,Close,High,Low,Open,Volume
2009-12-30,6.982015609741211,6.993613907810178,6.82544245707119,6.9182266294737635,4990800
2009-12-31,6.767454624176025,7.028410345699619,6.755856321734421,6.929826987095984,5173000
2010-01-04,6.854438781738281,6.964620428338983,6.790649785784536,6.842841033854613,6997800
2010-01-05,7.011011123657227,7.022608869221198,6.8312413665984675,6.871834858665661,6070600
2010-01-06,7.051607608795166,7.074803664625245,6.958823385474849,6.999416344918089,8102500
2010-01-07,7.312560081481934,7.341555276469163,6.98781544612954,6.98781544612954,13175100
2010-01-08,7.242971420288086,7.341554744275898,7.126991201783985,7.190780183701915,8449100
2010-01-11,7.179183006286621,7.364751370572754,7.132790915215089,7.306761533252012,8228200
2010-01-12,6.947222709655762,7.231374987877856,6.837041620331819,7.109595598079074,12188000
2010-01-13,7.231373310089111,7.237171905943763,6.947221097794658,6.953020246686586,7507600
2010-01-14,7.1965813636779785,7.329959067373309,7.103797162692075,7.2197774139244535,9099800
2010-01-15,6.947222709655762,7.1675854413410525,6.889232866393783,7.161786844141038,8905900
2010-01-19,7.2023797035217285,7.225575751156363,7.011012172276637,7.103796362815178,11094200
2010-01-20,7.103796482086182,7.161786878665114,6.976217941434976,7.161786878665114,7438800
2010-01-21,6.744257926940918,7.173385121540096,6.738458776275064,7.167585970874241,13930200
2010-01-22,6.425311088562012,6.860237383652604,6.402115041612009,6.750056298899436,16067400
2010-01-25,6.535492420196533,6.581884511923295,6.344124350526944,6.529693270471349,9085600
2010-01-26,6.338325023651123,6.541290263314356,6.3267267255369015,6.40211400416746,7561700
2010-01-27,6.3615241050720215,6.419513964226893,6.170156519089584,6.338328050802561,12063200
2010-01-28,6.303532123565674,6.425311516421792,6.187551881092566,6.39631631754416,8637200
2010-01-29,6.1469597816467285,6.396317199070443,6.065773324207905,6.291935242977665,12882400
2010-02-01,6.344126224517822,6.384719731547669,6.175954704072801,6.204949908226257,7114800
2010-02-02,6.593484401702881,6.686268615318087,6.26873965404966,6.344126412833862,13279600
2010-02-03,6.576084136962891,6.6108779227566155,6.373118358696232,6.552888095421323,24945200
2010-02-04,6.199150562286377,6.610880899842138,6.187552812811392,6.587684847854665,15489400
2010-02-05,6.32092809677124,6.384717635575548,6.071570750200479,6.187550975702849,11451200
2010-02-08,6.251339435577393,6.48330042010581,6.2107464983257685,6.32092756502473,10732600
2010-02-09,6.245542049407959,6.4543064781902615,6.164355606140586,6.4543064781902615,10449200
2010-02-10,6.286133289337158,6.3847166033351845,6.152755636795078,6.233942058039703,7726300
2010-02-11,6.425311088562012,6.454306285508861,6.216546666011986,6.268737909908838,8376800
2010-02-12,6.535492420196533,6.547090166609546,6.280335362661986,6.344124350526944,9775000
2010-02-16,6.738459587097168,6.796449994658659,6.564488917450208,6.610881022284396,10051200
2010-02-17,6.848639488220215,6.9124284776904545,6.541291181499151,6.541291181499151,9840700
2010-02-18,6.773252010345459,6.837040998038919,6.605080540028741,6.605080540028741,9465400
2010-02-19,6.790647506713867,6.860235629773061,6.703662491149187,6.721059383654675,7809200
2010-02-22,6.796451091766357,6.871838412550585,6.744259827143616,6.808048843328299,6263800
2010-02-23,6.686269283294678,6.8544408255324205,6.634078019662691,6.755857450458131,6330400
2010-02-24,6.744257926940918,6.784850875527005,6.651473728437036,6.697865827688977,7582800
2010-02-25,6.750053405761719,6.767450295258402,6.483298703651622,6.62827407321065,5742900
2010-02-26,6.790647506713867,6.860235629773061,6.697863342634943,6.767451465694137,8654700
2010-03-01,6.819642066955566,6.895029331572535,6.7558525452596445,6.819642066955566,5991400
2010-03-02,6.802247524261475,6.912429170709807,6.7906497763938445,6.860237922711905,4988700
2010-03-03,6.8776350021362305,6.918228503335424,6.726860957662248,6.773253056429233,14403900
2010-03-04,6.98781681060791,6.993615961345197,6.860238259574842,6.953022459221636,7808300
2010-03-05,7.271971225738525,7.277770378601423,6.987819371908439,7.0516083942873395,8629900
2010-03-08,7.300963401794434,7.358953247202387,7.190781755355699,7.248772153801078,6846000
2010-03-09,7.277765274047852,7.428539824505442,7.196578850023626,7.248770083107966,8284700
2010-03-10,7.3647541999816895,7.382151102557762,7.196582666979502,7.2603722314876995,7319000
2010-03-11,7.428542137145996,7.44013988531018,7.254571490383719,7.318360487880329,7629900
2010-03-12,7.590912342071533,7.683696513369654,7.416941744368914,7.474932127948882,11092100
2010-03-15,7.538724422454834,7.625709483037378,7.411145854301243,7.532925270939323,9774300
2010-03-16,7.741688251495361,7.764884298378451,7.579315370276348,7.585114520256466,8483400
2010-03-17,7.9098615646362305,7.915660162924162,7.68949879160705,7.770684698013189,14616000
2010-03-18,7.9330549240112305,7.985246162148776,7.840270746449959,7.927255774654321,8602700
2010-03-19,7.857671737670898,8.014244980667511,7.857671737670898,7.857671737670898,13525800
2010-03-22,8.066434860229492,8.13602301772163,7.7010966186176315,7.78808223026094,11464200
2010-03-23,8.089632034301758,8.118627242202857,7.938857395646111,8.089632034301758,6128700
2010-03-24,8.350584030151367,8.391177524105345,7.996844201929988,8.060633188090037,10285800
2010-03-25,8.431771278381348,8.669530903320824,8.391178333548968,8.402776080770765,14073100
2010-03-26,8.466565132141113,8.675329547289676,8.425971636639758,8.466565132141113,11139300
2010-03-29,8.48397445678711,8.547807171206411,8.33889965303887,8.44335368883087,9168600
2010-03-30,8.565217018127441,8.600034663032531,8.425945331674107,8.489778049611097,8078300
2010-03-31,8.501381874084473,8.65806290189305,8.431746046197226,8.518791246118559,11379300
2010-04-01,8.594231605529785,8.617443551960383,8.49558069484563,8.547807159252134,7957900
2010-04-05,8.779927253723145,8.779927253723145,8.62324619888466,8.658064395543144,7525500
2010-04-06,8.925002098083496,8.925002098083496,8.652261308868983,8.745109095814401,12362200
2010-04-07,8.66386890411377,8.895988407516619,8.594233053092914,8.884382709054751,11149800
2010-04-08,8.68127727508545,8.768321945960976,8.576823227301603,8.611641427701725,12002200
2010-04-09,8.77412223815918,8.808940427315422,8.69868328950094,8.704486413263037,7313200
2010-04-12,8.692883491516113,8.820549496043798,8.663868968437754,8.820549496043798,7631300
2010-04-13,8.936610221862793,8.994640381172488,8.6754756118024,8.710293818071538,11532400
2010-04-14,8.988832473754883,9.035256355144972,8.890181587446865,9.02365066150561,9343200
2010-04-15,8.721898078918457,9.000442022866707,8.704489255364354,8.959820696685105,10374300
2010-04-16,8.478170394897461,8.80313816288468,8.4665646996567,8.692881014307284,14625000
2010-04-19,8.60583782196045,8.669670540146948,8.246052353841437,8.414339113984466,9091800
2010-04-20,8.808941841125488,8.843759482453521,8.55360988877657,8.687078989644512,7997900
2010-04-21,9.116500854492188,9.157121623182807,8.87277513551554,8.942410976163659,11037100
2010-04-22,9.47048282623291,9.493695325658106,8.988834531489024,9.023652727210372,13589600
2010-04-23,9.598148345947266,9.66778362320435,9.389240300510457,9.54011821034451,10546600
2010-04-26,9.737421035766602,9.795450070665643,9.574936860283762,9.586543109996727,10580400
2010-04-27,9.383438110351562,9.754829244247295,9.354423593078291,9.650375211130898,13255000
2010-04-28,9.278985977172852,9.522711735404712,9.215153251318434,9.4646815821432,13461400
2010-04-29,9.73161506652832,9.73741818968865,9.395041671057118,9.441465549507196,14018900
2010-04-30,9.43566608428955,9.812860381278133,9.418256708059433,9.690998068166298,10466500
2010-05-03,9.830266952514648,9.917311595161703,9.563328793986642,9.563328793986642,11618600
2010-05-04,9.499499320983887,9.783845824000757,9.406650421607955,9.656179279129473,14882200
2010-05-05,9.23836612701416,9.55172721507144,9.087488156159461,9.308002539267568,11460900
2010-05-06,8.919198989868164,9.337014585327069,8.29827899843719,9.16872783281697,19634900
2010-05-07,8.553609848022461,9.168727227190068,8.501382832862818,8.954016595302095,19550800
2010-05-10,9.307999610900879,9.31380162883285,8.866971536852025,9.052667655412034,16695400
2010-05-11,9.23836612701416,9.377637844687753,9.012049170732112,9.099094409340566,10723800
2010-05-12,9.43566608428955,9.47628685532683,9.209349174046503,9.28478814412752,10376800
2010-05-13,9.33121109008789,9.551724299042693,9.30219657282614,9.418255748706027,12995700
2010-05-14,8.640654563903809,9.197741771405607,8.565215607808979,9.197741771405607,19018200
2010-05-17,8.687076568603516,8.866968956634993,8.402729625449563,8.65225838356269,18428400
2010-05-18,8.367911338806152,8.837953202857806,8.32148746466318,8.826347511030178,14318500
2010-05-19,8.362110137939453,8.59423011541567,8.06035488666164,8.263459244359924,15409900
2010-05-20,7.7527995109558105,8.188024045584504,7.7237849847138556,8.153206392727512,24678300
2010-05-21,8.170611381530762,8.199626447561348,7.543888390302054,7.57290345633264,19759400
2010-05-24,7.9384918212890625,8.26926212937066,7.921082449925357,8.251853311423298,12235600
2010-05-25,7.9384918212890625,7.938491821289063,7.445237367644276,7.671554214625356,18294900
2010-05-26,7.863050937652588,8.234441914038937,7.822429634548175,8.071958361869909,12664600
2010-05-27,8.547810554504395,8.565219936304818,7.990723618891082,8.089374015343433,13627500
2010-05-28,8.275064468383789,8.623243561392803,8.222837466078364,8.600031621858868,12064800
2010-06-01,8.211235046386719,8.454960801787704,8.106781546512405,8.188023096035032,14605000
2010-06-02,8.58842945098877,8.58842945098877,8.147401865558525,8.275067862060231,15082900
2010-06-03,8.518792152404785,8.692881463935505,8.408534998124475,8.437550067851737,11449200
2010-06-04,7.921085357666016,8.449158194471424,7.86305575873402,8.228644390330127,17707300
2010-06-07,7.7527995109558105,8.147403266112475,7.729587557912278,7.990722721422785,14598700
2010-06-08,8.02553939819336,8.037145650011851,7.532284764238406,7.764404819859315,19239400
2010-06-09,8.159008026123047,8.489778434811646,8.077765928630885,8.112583575115732,17843700
2010-06-10,8.611639022827148,8.640654089488455,8.275065577755262,8.315686339031272,10416200
2010-06-11,8.60583782196045,8.652261717626354,8.385324040839153,8.402732863359745,8528600
2010-06-14,8.716094017028809,8.919198399558587,8.605836862058093,8.704487767698659,12015400
2010-06-15,8.9830322265625,8.9830322265625,8.739307047932742,8.768321568029656,13329400
2010-06-16,8.907593727111816,8.988835268091668,8.785730862225549,8.901790601779973,7604200
2010-06-17,8.936610221862793,9.017852334213043,8.791535377005172,8.930807648665114,8115000
2010-06-18,9.000441551208496,9.04106232184489,8.878578685882824,8.971426477861147,7899200
2010-06-21,8.919198989868164,9.232560548108225,8.872775096307892,9.139712760987683,8672700
2010-06-22,8.640654563903809,9.000439971375496,8.634851439569655,8.954016083535045,12535000
2010-06-23,8.600029945373535,8.745104677533906,8.443349522416751,8.640651246701443,13092800
2010-06-24,8.159008026123047,8.542005457955428,8.153204900570069,8.524596081296492,19626700
2010-06-25,8.367911338806152,8.43174402739868,8.153200782540846,8.24604853082679,13459100
2010-06-28,8.25758171081543,8.443406153700556,8.228546503164496,8.437599001410264,8149200
2010-06-29,7.885931015014648,8.129825834349159,7.822054011398634,8.10659778268875,17498000
2010-06-30,7.827863693237305,8.08337291597599,7.781407571612208,7.914969336634851,17454700
2010-07-01,7.810439109802246,7.885930410360383,7.502667310450146,7.775597311883348,17964200
2010-07-02,7.589773178100586,7.9323873661452975,7.525896172489037,7.885931261373179,13231600
2010-07-06,7.450407028198242,7.868512646411412,7.340073885761749,7.856898339944091,11968600
2010-07-07,7.949812412261963,7.967233875985936,7.467829658580233,7.502672032227435,13179200
2010-07-08,8.089176177978516,8.124017975534846,7.868509429520336,7.990456828568267,14621300
2010-07-09,8.251775741577148,8.269196647145122,8.03691606023679,8.083372177618456,8356800
2010-07-12,8.251775741577148,8.2866181065137,8.106600236309289,8.216933376640597,6676600
2010-07-13,8.553739547729492,8.60019621371508,8.373722251462569,8.373722251462569,13965200
2010-07-14,8.565353393554688,8.664072765106477,8.362107498289117,8.466634022002896,11012700
2010-07-15,8.234355926513672,8.61761922256962,8.08337324812779,8.588584006910693,18467000
2010-07-16,7.810439109802246,8.147246109953691,7.758175859123506,8.094982859274952,16404100
2010-07-19,7.880121231079102,7.943998767155512,7.711717774350817,7.816244248802942,13820700
2010-07-20,8.129825592041016,8.182088845169346,7.659456867686458,7.6884920698466885,14980200
2010-07-21,7.885931015014648,8.245966092651202,7.83366776032862,8.228545192356004,14827100
2010-07-22,8.100790977478027,8.187896590276992,8.019493070092878,8.031106819519131,15609100
2010-07-23,8.251775741577148,8.269196647145122,7.938196672350596,8.089179330741315,14866900
2010-07-26,8.507281303405762,8.524702756459305,8.187895750629751,8.251772750424873,8298100
2010-07-27,8.437600135803223,8.652459815226086,8.298231784902002,8.623425157472115,9555100
2010-07-28,8.396949768066406,8.524704345267557,8.315651300065582,8.425984974766736,11696700
2010-07-29,8.315654754638672,8.559549706161938,8.205321587902306,8.484058358899905,9976300
2010-07-30,8.32726764678955,8.40856558093074,8.153056917657427,8.164671224706535,10521300
2010-08-02,8.594388961791992,8.646652225845541,8.47244153026722,8.484055281278824,9622000
2010-08-03,8.600193977355957,8.640842926497553,8.443404224151982,8.565351625377165,6713100
2010-08-04,8.756987571716309,8.820864602968904,8.623426355333425,8.658268170998232,11148600
2010-08-05,8.623424530029297,8.80924898437695,8.617617377380792,8.687301547761162,8820100
2010-08-06,8.437600135803223,8.576969040505041,8.298231784902002,8.5188986173959,9111300
2010-08-09,8.530511856079102,8.582775122970215,8.391143513569839,8.518898104436945,8212600
2010-08-10,8.425985336303711,8.507283253992311,8.309845058319619,8.385335823658881,10213800
2010-08-11,8.124019622802734,8.321458361656923,8.077563514107691,8.251774198614356,10211400
2010-08-12,7.955615520477295,8.094983836579562,7.914966566730914,7.955615520477294,9646600
2010-08-13,7.9440016746521,8.00787868030718,7.86851036589585,7.909159319149041,6235800
2010-08-16,7.897541522979736,8.007874576901584,7.83366399625641,7.897541522979737,6140900
2010-08-17,8.170472145080566,8.286612919638848,7.926577404588587,8.002068686531366,7285500
2010-08-18,8.286616325378418,8.315650977150765,8.071756136419763,8.216931610483432,7458800
2010-08-19,7.9265851974487305,8.240164378684485,7.897550529064576,8.228550622090983,8282900
2010-08-20,7.798824787139893,7.903350726995435,7.723333492144007,7.845280883475767,7593400
2010-08-23,7.7291412353515625,7.897544735933357,7.717526933476765,7.851088636034958,4588700
2010-08-24,7.6071953773498535,7.688493291758458,7.473633647706352,7.572353018460091,9467700
2010-08-25,7.758176326751709,7.781404378031189,7.520088662686937,7.525895813956914,9972900
2010-08-26,7.6826863288879395,7.903353130490687,7.68268632888794,7.8278618125370745,9118200
2010-08-27,7.8336687088012695,7.909160024287926,7.554932055127925,7.775598849519574,10438500
2010-08-30,7.572352886199951,7.839475787020829,7.560739135973217,7.787212526499278,9428100
2010-08-31,7.642036437988281,7.711720595179002,7.491053820508159,7.57235228079756,11969000
2010-09-01,7.9265851974487305,7.9381995078430325,7.7407606615462985,7.816252017706861,11496600
2010-09-02,8.042720794677734,8.106597798417686,7.856895827233479,7.926579982349911,7735700
2010-09-03,8.222738265991211,8.234352569039437,8.08917710373931,8.16466841215143,7929800
