,Close,High,Low,Open,Volume
2014-01-16,30.829814910888672,30.92595693021097,30.725659273781368,30.805780170133023,497600.0
2014-01-17,30.789775848388672,30.829834794250228,30.59748862943087,30.741703279573805,692800.0
2014-01-21,30.669588088989258,31.0942213638651,30.525373475831557,30.974041500800055,525800.0
2014-01-22,30.877901077270508,30.966032574006057,30.709651705121384,30.74169702150619,601700.0
2014-01-23,30.453266143798828,30.829826861873737,30.25296840972509,30.829826861873737,993100.0
2014-01-24,29.41172218322754,30.38116260278675,29.38768743017605,30.24496159375998,1001500.0
2014-01-27,29.051189422607422,29.628048022039113,29.051189422607422,29.4437744263988,833500.0
2014-01-28,29.235464096069336,29.331606170701082,29.067211645086967,29.115284210553565,564200.0
2014-01-29,28.922983169555664,29.291533215899186,28.770758036181153,29.067197740668348,796100.0
2014-01-30,29.491846084594727,29.507870273673287,29.115285282002482,29.227451549250837,486900.0
2014-01-31,29.07522964477539,29.30757582839163,28.754751939352857,29.211430682983725,941300.0
2014-02-03,28.26601791381836,29.339613991712657,27.993612847597387,29.09124673412667,1497200.0
2014-02-04,28.626558303833008,28.666617248506906,28.097772287753447,28.378187956772315,935600.0
2014-02-05,28.47433090209961,28.602521348980193,28.089759561457853,28.49836565579555,473900.0
2014-02-06,28.939010620117188,29.307560708102155,28.241975485183143,28.626546699501937,837200.0
2014-02-07,29.79629135131836,29.812315537623604,29.00311399516555,29.00311399516555,816400.0
2014-02-10,29.620038986206055,29.764253643517183,29.41172756728918,29.700156881911433,809100.0
2014-02-11,29.772249221801758,29.908453243491497,29.44376112470334,29.66809356478023,613600.0
2014-02-12,29.860376358032227,29.916459459903056,29.612006152390112,29.7642343342965,520200.0
2014-02-13,29.73219871520996,29.86839971917583,29.507866211595054,29.636056650275165,439600.0
2014-02-14,29.86840057373047,29.900448948392707,29.43575974099517,29.620033310851195,539600.0
2014-02-18,30.164836883544922,30.2770031141263,29.579964870426775,29.948514986152023,782700.0
2014-02-19,29.844364166259766,30.2369490933535,29.732197917461857,30.092734471670173,826400.0
2014-02-20,29.73219871520996,29.836354401731658,29.515876776880813,29.70015034146465,647600.0
2014-02-21,29.66008758544922,29.812312756697743,29.59599084620726,29.76424325856702,355400.0
2014-02-24,29.65207862854004,29.996591015398213,29.57196074818749,29.620033310179753,448700.0
2014-02-25,29.692134857177734,29.756228537749024,29.451775150208658,29.57996556765187,553300.0
2014-02-26,30.01261329650879,30.028637482821786,29.595993621273998,29.780267179421898,864600.0
2014-02-27,30.076709747314453,30.1888759941063,29.796291074033828,29.940505693137922,313500.0
2014-02-28,30.252971649169922,30.357127337805352,30.01261495380456,30.01261495380456,772100.0
2014-03-03,30.357133865356445,30.533396906132616,29.916479319717883,29.964551891648256,1058300.0
2014-03-04,31.11024284362793,31.118253407528492,30.637540109678863,30.669585421581726,806600.0
2014-03-05,31.07819938659668,31.158317263465477,30.885912203290033,31.022116261528303,783900.0
2014-03-06,30.853866577148438,31.17434422576009,30.813807635147324,31.11025052981858,554700.0
2014-03-07,31.062179565429688,31.246453153166534,30.853868166213054,30.917964921757104,572700.0
2014-03-10,30.893917083740234,31.14228426554202,30.84584453743978,30.98204550084073,444000.0
2014-03-11,30.669588088989258,31.038138242781645,30.573446032317747,30.88591000872581,468000.0
2014-03-12,30.613195419311523,30.71792563254655,30.28289527587166,30.4842978773145,629500.0
2014-03-13,30.025094985961914,30.69374990877398,29.98481508728926,30.69374990877398,491000.0
2014-03-14,29.992887496948242,30.218457520853473,29.86398990140795,29.896215068583295,569700.0
2014-03-17,30.194278717041016,30.50846629479834,30.008988685880542,30.081493747913765,644600.0
2014-03-18,30.371522903442383,30.516533070037582,30.121782489159365,30.19428757245696,619300.0
2014-03-19,29.928430557250977,30.4198503685306,29.702857533132356,30.33929054980544,571400.0
2014-03-20,30.05731964111328,30.0975995391252,29.74312906103818,30.008981919603443,604200.0
2014-03-21,29.267824172973633,30.129826962813336,29.16309397170392,30.113714387759575,1322600.0
2014-03-24,29.243648529052734,29.533668681687264,28.95362837641821,29.38865860537,506400.0
2014-03-25,29.42089080810547,29.65451855079535,29.211430392880185,29.428945559540452,598200.0
2014-03-26,29.4370059967041,29.662575934818946,29.324221027646676,29.662575934818946,798600.0
2014-03-27,29.25977897644043,29.598137052274875,29.243666394433,29.396734386923185,704400.0
2014-03-28,29.25977897644043,29.525631969821834,29.243666394433,29.364509222908328,382600.0
2014-03-31,29.92037010192871,29.92037010192871,29.340329623972153,29.420892508777133,478100.0
2014-04-01,30.53263282775879,30.548742330026684,29.960647156143523,30.041210033280656,965800.0
2014-04-02,30.589035034179688,30.63736970267553,30.371519806466864,30.53264253882753,495100.0
2014-04-03,30.33929443359375,30.5970895743072,30.21845161687661,30.54875183298825,410600.0
2014-04-04,29.453128814697266,30.476254790413574,29.420903648573685,30.218456534585908,564000.0
2014-04-07,29.20338249206543,29.46117762269428,28.993925100864622,29.324225304055364,920200.0
2014-04-08,29.59812355041504,29.670628599793247,29.098642955516564,29.251710878181324,652700.0
2014-04-09,30.065385818481445,30.089553151842093,29.614242799066876,29.702860452269775,480100.0
2014-04-10,29.477291107177734,30.210396608620506,29.396731278818933,30.033161298438586,718000.0
2014-04-11,28.687788009643555,29.44506071029452,28.671675432205035,29.219490772475066,471700.0
2014-04-14,28.82474136352539,28.93752633656465,28.615283995475348,28.905304253667737,465800.0
2014-04-15,28.832799911499023,29.13087492959363,28.478329332311823,28.81668733306687,497100.0
2014-04-16,29.396732330322266,29.428954418922075,29.034206943419417,29.050319524299606,303600.0
2014-04-17,29.662572860717773,29.888142775455524,29.203375206767575,29.332272739926236,411000.0
2014-04-21,29.69481086730957,29.81565062830559,29.40479052386162,29.66258570177959,374700.0
2014-04-22,29.96870994567871,30.073440166729007,29.718969594915706,29.718969594915706,417400.0
2014-04-23,29.96870994567871,30.145942158425317,29.87203755025692,29.98482252377568,351900.0
2014-04-24,30.299015045166016,30.299015045166016,29.847872004503895,30.073445061415224,635300.0
2014-04-25,29.944528579711914,30.21038141124717,29.888136113596964,30.113709051215675,441000.0
2014-04-28,30.27483558654785,30.395675283810185,29.823692726554256,30.008982720883953,619700.0
2014-04-29,30.250661849975586,30.435951823855888,30.186214633180207,30.266774422464174,387300.0
2014-04-30,30.887096405029297,30.887096405029293,30.081486173362553,30.18621636396379,820100.0
2014-05-01,30.798494338989258,31.016009580148808,30.64542942402248,30.887112000923967,324200.0
2014-05-02,30.919330596923828,31.19323827874521,30.717927980089286,30.717927980089286,282400.0
2014-05-05,31.096569061279297,31.177131968104565,30.55681141477299,30.88711164985493,260100.0
2014-05-06,30.959609985351562,31.161012598801335,30.862937591380472,31.016002471264702,218000.0
2014-05-07,31.10462760925293,31.241579944288144,30.71793486701376,31.096569781803364,614200.0
2014-05-08,30.86294174194336,31.24963444299159,30.81460400187718,31.04017397586521,482700.0
2014-05-09,31.016006469726562,31.21740910914037,30.621255944284925,30.87905415004216,706200.0
2014-05-12,31.370471954345703,31.587987159447074,31.072396928018723,31.177127154140166,631300.0
2014-05-13,32.04718780517578,32.19219795504937,31.289914968294045,31.370474796819167,1173700.0
2014-05-14,31.579927444458008,32.014957786304755,31.539647540174354,32.014957786304755,617800.0
2014-05-15,31.00794792175293,31.52353812385143,30.685702508861358,31.491312967930273,615300.0
2014-05-16,31.257678985595703,31.28990413511296,30.806539184991756,31.03210908529373,482900.0
2014-05-19,31.853837966918945,31.92634303042811,31.144899909624915,31.217404973134077,515900.0
2014-05-20,31.2737979888916,31.861893259251076,31.193238171698265,31.829668103109725,402600.0
2014-05-21,31.853837966918945,31.950510360544502,31.33824777003601,31.418807585863973,497300.0
2014-05-22,32.095523834228516,32.21636664373097,31.749111058359127,31.853841288383904,543100.0
2014-05-23,32.60306167602539,32.67556675230826,32.06330098077284,32.07941356140909,605200.0
2014-05-27,32.91724395751953,33.15087172897628,32.53860605710067,32.627223699595305,625200.0
2014-05-28,32.88501739501953,33.199204969946486,32.78834500423275,32.941409879075145,671100.0
2014-05-29,33.23143768310547,33.37644783884823,32.88502487473782,33.150877851319756,867500.0
2014-05-30,33.0461311340332,33.28781358204343,32.9333461965057,33.150861321662624,574000.0
2014-06-02,33.47311019897461,33.58589515886725,32.860847671060384,33.13475531929667,576600.0
2014-06-03,33.2153205871582,33.489228280422196,33.15087334512206,33.38449805480827,610700.0
2014-06-04,33.940364837646484,34.09342969750084,33.231426870589225,33.231426870589225,891200.0
2014-06-05,33.44088363647461,33.99675673416105,33.39254898322156,33.9403642565928,761100.0
2014-06-06,33.50532913208008,33.7953493026337,33.36031904680327,33.52949645523985,880100.0
2014-06-09,33.23143768310547,33.58590524538745,33.14282002424483,33.481178078698136,823300.0
2014-06-10,33.20725631713867,33.41671363517588,33.150863844084064,33.17503116877624,603800.0
2014-06-11,33.19921875,33.25561125746254,32.94142355212519,33.166993581975355,328300.0
2014-06-12,32.99677658081055,33.191114783593086,32.875314817958845,33.15062547004189,278900.0
2014-06-13,33.00487518310547,33.239699628986514,32.89961160852529,33.06155960875019,253000.0
2014-06-16,32.834808349609375,33.14250902726579,32.74573685695365,32.9724651352316,278900.0
2014-06-17,33.13443374633789,33.466428853518245,32.68098304170376,32.68098304170376,500000.0
2014-06-18,33.15871047973633,33.215391787943936,32.92388615207643,33.1263202782178,393700.0
2014-06-19,33.09394073486328,33.28827891766298,32.964382975963694,33.207303387787846,357200.0
2014-06-20,33.08584213256836,33.28017721123257,33.045355915255016,33.05345192315753,741700.0
2014-06-23,33.12632751464844,33.27208036442184,32.91579733658703,33.17491282753967,421300.0
2014-06-24,32.923892974853516,33.44212395094384,32.88340675901526,33.14252224706042,445200.0
2014-06-25,33.02915954589844,33.29637104105558,32.89960180211613,32.940088017879305,612500.0
2014-06-26,32.90770721435547,33.03726499516391,32.74575921611963,32.972487649210265,368900.0
2014-06-27,33.01295471191406,33.045344910538354,32.624281595120664,32.79432550454915,427300.0
2014-06-30,33.717437744140625,33.74982795544637,32.66478058790839,33.01296763719375,954000.0
2014-07-01,33.757938385009766,34.251878507278654,33.741743272438434,33.757938385009766,889100.0
2014-07-02,33.27206802368164,33.830785014649145,33.23158182240559,33.59596381168838,494600.0
2014-07-03,33.65266036987305,33.6769514838728,33.21540178447413,33.361154646273775,283600.0
2014-07-07,33.288272857666016,33.64455585755483,33.27207775463924,33.53119322526748,367900.0
2014-07-08,33.06965255737305,33.24779565001917,32.931995688809884,33.174919211109476,562000.0
2014-07-09,33.09394073486328,33.28827891766298,32.980578081938724,33.12633094681333,395100.0
2014-07-10,33.00487518310547,33.11014184658683,32.510938261326245,32.535229380244566,428600.0
2014-07-11,33.142520904541016,33.19920222219861,32.859114316253034,33.02105917304608,265000.0
2014-07-14,33.32876205444336,33.490710010308945,33.20730031531908,33.32876205444336,304800.0
2014-07-15,33.361148834228516,33.4340252524321,33.07773916837013,33.34495373141661,396800.0
2014-07-16,33.06153869628906,33.514989103415736,32.79432420160436,33.46640689630887,509700.0
2014-07-17,32.591915130615234,33.183022785918446,32.551428897301626,33.05346498597393,579500.0
2014-07-18,33.06153869628906,33.102024898511196,32.59189010159445,32.75383799938222,459400.0
2014-07-21,32.89959716796875,33.15871261903507,32.78623454423971,32.956278479833266,449700.0
2014-07-22,33.15871047973633,33.25587799539229,32.891495950557896,32.915790146146605,594800.0
2014-07-23,33.288272857666016,33.55548433535761,33.255882651612474,33.52309721820413,527400.0
2014-07-24,33.2963752746582,33.51500457425816,33.24779304512532,33.36925170785819,750200.0
2014-07-25,33.531192779541016,33.595973190786985,33.061547153607805,33.22349200392269,505100.0
2014-07-28,33.5635871887207,33.693144938538644,33.231595261755956,33.53119697904111,552200.0
2014-07-29,33.40972900390625,33.968449205486706,33.36114678735131,33.555481831370734,609700.0
2014-07-30,33.43403244018555,33.53119998904637,33.263988457453934,33.40973823629483,378300.0
2014-07-31,32.68906784057617,33.30446942708944,32.68906784057617,33.10203526369169,637000.0
2014-08-01,32.8105354309082,32.940093195053024,32.389471925212355,32.55951591148354,679800.0
2014-08-04,33.15061950683594,33.16681461156302,32.74575115536012,32.875308904276366,462400.0
2014-08-05,32.964385986328125,33.1911144017831,32.72956156159661,32.95628997705158,535900.0
2014-08-06,32.90770721435547,33.06965521259131,32.61620143531119,32.71337208759338,645900.0
2014-08-07,32.292301177978516,33.498807157986114,31.94411414213461,33.19920543722523,1178600.0
2014-08-08,32.68906784057617,32.70526294431601,31.927916498204713,32.2194221877215,657000.0
2014-08-11,32.932003021240234,33.012978576336565,32.75386297783148,32.770058088850746,603000.0
2014-08-12,32.73766326904297,32.98868282123533,32.62430059673066,32.77814949645434,507500.0
2014-08-13,32.79435729980469,32.9158191179575,32.3651975630955,32.8672337729159,1035900.0
2014-08-14,32.99677658081055,33.02106769782051,32.55142193185587,32.915804131510036,799300.0
2014-08-15,33.05345916748047,33.23160226938325,32.818634731136086,33.158725826686755,856300.0
2014-08-18,33.19921875,33.37736188783878,33.11824628129238,33.23160897304372,879800.0
2014-08-19,33.48260498046875,33.531190285289156,33.0048602942173,33.320660142200296,1290400.0
2014-08-20,34.03322982788086,34.11420534483343,33.35305092997995,33.40163624015149,964400.0
2014-08-21,34.19518280029297,34.25186412604304,33.81460553691341,34.07372414035735,433900.0
2014-08-22,34.106117248535156,34.38952701592378,33.98465856728386,34.21947991993016,561700.0
2014-08-25,34.20330047607422,34.41383078765819,34.08183866126275,34.373344545688454,255400.0
2014-08-26,34.106117248535156,34.45430436147758,34.00894968575389,34.25996923591505,367700.0
2014-08-27,33.96845245361328,34.16278751621538,33.78221339824455,34.049424881547466,364700.0
2014-08-28,34.300445556640625,34.462393507104416,33.79840969021309,33.90367323244935,566000.0
2014-08-29,34.44620132446289,34.45429733266758,33.97655253717821,34.340934684398995,621400.0
2014-09-02,34.6567268371582,34.923941405347286,34.3895153578692,34.430001571228125,970300.0
2014-09-03,34.697227478027344,34.859175487703006,34.55147457820938,34.74581280760045,513000.0
2014-09-04,34.86727523803711,35.110195712635125,34.6891321151779,34.81868990755694,532400.0
2014-09-05,34.95634841918945,34.95634841918945,34.59196920266121,34.85108482232219,467500.0
