,Close,High,Low,Open,Volume
2008-02-05,22.59652328491211,23.59942702159487,22.567731133196165,22.567731133196165,514200
2008-02-06,22.12146759033203,23.148365922112134,22.12146759033203,22.601325905354543,253300
2008-02-07,23.018800735473633,23.162757843728,21.83834805455436,21.958312616518654,479400
2008-02-08,22.284616470336914,23.436277002507452,22.078277276402076,22.078277276402076,628900
2008-02-11,21.646411895751953,22.366199468447686,21.5216476913966,22.217442711105363,505500
2008-02-12,22.481365203857422,22.514955145260966,21.656010004423116,21.694397724378085,400500
2008-02-13,22.95162010192871,22.96601526311594,22.26542268412458,22.74048130844197,298600
2008-02-14,22.73088264465332,23.06198597743327,22.572530388965596,22.95641658663227,371700
2008-02-15,23.191556930541992,23.196354709028693,22.236637926413543,22.649316435820378,307500
2008-02-19,23.08119010925293,23.273134216439743,22.70210333485671,23.14837182812858,280100
2008-02-20,23.354705810546875,23.54185211104697,22.841257505016845,23.033201583753886,320300
2008-02-21,23.10518455505371,23.87295732474933,22.884448282065883,23.537056051564495,299200
2008-02-22,23.65703010559082,23.666627497857817,22.697312845075853,23.018819079216378,413300
2008-02-25,24.23285484313965,24.2808399621082,23.33551993872005,23.681016822426525,505900
2008-02-26,24.36720848083496,24.727102273665793,23.839364983555534,24.079294178776088,680900
2008-02-27,24.386388778686523,24.765477121410974,23.94971797583728,24.36719401514046,300200
2008-02-28,23.647422790527344,24.419995153941954,23.5898402916032,24.06969872050523,400800
2008-02-29,23.26833152770996,23.685807767658986,23.0811852389604,23.57064096154497,333800
2008-03-03,23.647422790527344,23.647422790527344,23.02840680843485,23.234744248789255,477400
2008-03-04,23.48906898498535,23.72419857528542,22.932433315654276,23.426686880603597,434300
2008-03-05,23.09558868408203,23.685814382787004,22.831666891565714,23.40749559141412,441800
2008-03-06,22.092676162719727,23.01400320303301,22.087876554720573,22.826858762376506,357200
2008-03-07,22.769285202026367,23.02360961021398,21.833560801570385,22.097482599002888,322700
2008-03-10,22.246232986450195,23.076387696897893,22.22224043549787,23.076387696897893,369500
2008-03-11,23.772174835205078,23.772174835205078,22.65890399661497,22.999602867365887,482000
2008-03-12,23.901750564575195,24.56395392176446,23.498669384735543,23.498669384735543,471500
2008-03-13,24.050493240356445,24.180055178160224,22.913229782541702,23.335505524585816,344900
2008-03-14,23.829763412475586,24.429586295220656,22.764477386955807,23.91613805403201,432500
2008-03-17,23.8873348236084,24.204041085666812,22.874833974001152,23.191542066572886,410600
2008-03-18,24.707902908325195,24.904644724057608,23.460270319095493,24.1416700083121,714700
2008-03-19,24.842267990112305,25.33652152456334,24.372007008015455,24.808678050713556,438400
2008-03-20,25.360515594482422,25.45648764015652,24.895054193312,25.03901134656589,719100
2008-03-24,25.562049865722656,25.845166313847965,25.25014126285928,25.398897983234953,307400
2008-03-25,26.104291915893555,26.248249037936066,25.451684343419096,25.610036628511626,389600
2008-03-26,25.206953048706055,26.10428928570255,25.13977318722267,26.10428928570255,276000
2008-03-27,24.775081634521484,25.46127906944658,24.73189431936837,25.274132816773793,304100
2008-03-28,24.218456268310547,25.03421415916584,24.08409465916363,24.770292380917674,237700
2008-03-31,23.916135787963867,24.81347022298355,23.090778993745165,23.465069681863458,466900
2008-04-01,25.686811447143555,25.686811447143555,24.14166913228228,24.14166913228228,389700
2008-04-02,25.67242431640625,25.792388916015625,25.024616210721433,25.55725749535486,288600
2008-04-03,25.96512794494629,26.06589772936967,25.278930560611048,25.605234288708104,259500
2008-04-04,25.6340274810791,26.152275282760336,25.56684761727168,25.965130853435667,293200
2008-04-07,25.547649383544922,26.041902705283615,25.139768847006074,25.86435569765643,203600
2008-04-08,25.40850257873535,25.581251895159653,25.230955483750165,25.43729291112972,207400
2008-04-09,24.520755767822266,25.56684689606496,24.520755767822266,25.56684689606496,284100
2008-04-10,24.717498779296875,24.813470799776397,24.376799845582905,24.62152858933139,296700
2008-04-11,24.355693817138672,24.802497267455568,24.27313118232463,24.583951296046646,239300
2008-04-14,24.40911865234375,24.894775625433738,24.282848654499457,24.60823793720527,265900
2008-04-15,25.147306442260742,25.147306442260742,24.355687257284362,24.355687257284362,210300
2008-04-16,26.317737579345703,26.317737579345703,25.254150005670304,25.662101733713392,240600
2008-04-17,26.1574764251709,26.49257896150603,25.977783921857892,26.167189783814,204200
2008-04-18,26.070058822631836,26.395448009967136,25.74466778266275,26.37602314473899,246600
2008-04-21,25.705808639526367,26.128329439274694,25.608676931416813,25.836936167579278,194600
2008-04-22,25.132741928100586,25.657252214125197,24.841348559842817,25.637825495538983,292800
2008-04-23,25.652387619018555,25.725236867551722,25.161875150479737,25.254149259672843,223100
2008-04-24,26.104053497314453,26.157476042753608,25.506695844250093,25.715528420439306,409500
2008-04-25,26.342018127441406,26.56541974703604,25.86607296898934,26.444005581695503,404700
2008-04-28,26.628572463989258,26.68685078145386,26.011787891866458,26.468304775168722,259900
2008-04-29,26.036073684692383,26.837406672918537,25.90980181936868,26.837406672918537,188400
2008-04-30,25.49698829650879,26.482871251130877,25.419283263424795,25.924366904787824,324500
2008-05-01,26.487714767456055,26.65769385795741,25.496974733191514,25.662098072235604,304200
2008-05-02,26.84711265563965,27.58045560710184,26.759694266026486,26.84711265563965,449100
2008-05-05,26.949087142944336,26.96365624896343,25.84664637342935,26.492568726260494,509700
2008-05-06,26.97338104248047,27.133646834553637,26.633420887681226,26.94909857127348,366100
2008-05-07,26.41488265991211,27.157937241240667,26.23519009731412,27.157937241240667,339600
2008-05-08,26.288604736328125,26.725694771908977,26.006922885560073,26.27889137740849,285200
2008-05-09,26.269168853759766,26.516852935580737,25.851503829098444,26.10404551500141,246900
2008-05-12,27.031644821166992,27.060784882540176,26.405147396389573,26.414860750180633,401500
2008-05-13,27.09479331970215,27.14335825865418,26.783973264088313,27.01708830579869,154100
2008-05-14,27.1287899017334,27.361904949924867,26.832538949042036,27.036513921471926,184300
2008-05-15,27.109359741210938,27.148213170624665,26.453723867238907,27.00251466295667,156800
2008-05-16,26.95880126953125,27.40560637481935,26.54113808438422,27.289047957421047,263100
2008-05-19,26.98794937133789,27.046227671069865,26.30802908147446,26.434300892299774,304900
2008-05-20,26.939393997192383,27.080233117174036,26.71599037238835,26.919967272838225,243900
2008-05-21,26.322593688964844,27.07050545666685,26.269171155181372,26.905382103442165,270500
2008-05-22,26.468297958374023,26.5605720916477,26.225469536737563,26.23518289591908,384000
2008-05-23,26.541141510009766,26.638271375639363,26.288599783579254,26.44886554397484,334800
2008-05-27,26.97338104248047,27.16764266477018,26.51686243220036,26.51686243220036,275500
2008-05-28,27.017087936401367,27.24048961674009,26.803397761613336,27.235633863964743,317900
2008-05-29,27.250198364257812,27.25505411621158,26.905382543907386,26.987943295554675,349300
2008-05-30,27.187061309814453,27.293906374559,27.007368853080376,27.119069669570926,367000
2008-06-02,27.20648765563965,27.29390600695631,26.78882261104521,27.240483475303545,495800
2008-06-03,27.182218551635742,27.828141295344683,26.97338592670032,27.371624455034347,471100
2008-06-04,27.196765899658203,27.633857521241488,26.88594601436905,26.983077691680073,326900
2008-06-05,27.653305053710938,27.653305053710938,27.153079006366323,27.167648121490014,275900
2008-06-06,26.793678283691406,27.716426721475074,26.735400000529946,27.463885024264457,348400
2008-06-09,26.48285675048828,27.19191687334848,26.38086929777749,27.085071816623014,368400
2008-06-10,26.7888240814209,27.080217366714844,26.084621480554983,26.084621480554983,234500
2008-06-11,26.322593688964844,26.910237855316435,26.322593688964844,26.73054539383564,314400
2008-06-12,26.84225845336914,27.046233472500667,26.36145728270546,26.36145728270546,300600
2008-06-13,27.230775833129883,27.230775833129883,26.73054993657045,26.94423825538639,362500
2008-06-16,27.96411895751953,27.96411895751953,27.138502041038755,27.2987678189427,313200
2008-06-17,27.43476104736328,28.08068380693264,27.425047686356365,28.01754788670478,316800
2008-06-18,26.487714767456055,27.517306371278128,26.400296420160174,27.429888023982247,424800
2008-06-19,26.808256149291992,26.929670351188577,26.414873468198937,26.706268664330953,286600
2008-06-20,26.312889099121094,26.793688358091305,26.10405649891903,26.56543089128717,498500
2008-06-23,25.259014129638672,26.817974160459222,25.259014129638672,26.49258307955417,422800
2008-06-24,25.50669288635254,25.734952153073724,24.957900236800974,25.132736964278177,368700
2008-06-25,25.419265747070312,26.19631554244713,25.166724100414633,25.36098747557526,418100
2008-06-26,24.404253005981445,25.42898910026592,24.292552169762633,24.90447889266429,396900
2008-06-27,24.209993362426758,24.647085270845047,24.16628417158493,24.51595769831956,652600
2008-06-30,24.787927627563477,25.205592841252173,24.467394160510242,24.763645154063106,650600
2008-07-01,25.589263916015625,25.60383488424283,24.56452931223495,24.56452931223495,463900
2008-07-02,25.49698829650879,25.91950929811338,25.428996624139558,25.78838170741524,299500
2008-07-03,25.613540649414062,25.90493399066156,25.157022068123656,25.671818947136828,202700
2008-07-07,25.045324325561523,26.71112751711214,24.80735349970224,25.75924050840719,295900
2008-07-08,27.34246826171875,27.34246826171875,24.821910985480972,24.987034315979958,390300
2008-07-09,25.234725952148438,27.293911523318563,25.20558773090925,27.196779796376212,466800
2008-07-10,26.036073684692383,26.298328925625107,24.933632003854044,25.132751312124917,297900
2008-07-11,26.549457550048828,27.17339949436236,25.45387507077059,25.763388117641426,441100
2008-07-14,26.0679988861084,27.222536315814942,25.792874219743094,27.021106325445146,435600
2008-07-15,25.74864959716797,26.868796321476438,25.586523985344154,25.974643782926194,421500
2008-07-16,27.345346450805664,27.379736783390403,25.45387066211485,25.80760006500537,437900
2008-07-17,27.384668350219727,27.55662012360103,26.637902882429643,27.512403685569584,513500
2008-07-18,27.541872024536133,27.63521697161902,26.244857600396347,26.967058536977248,301500
2008-07-21,28.067554473876953,28.067554473876953,27.291311053032643,27.595912023959865,266500
2008-07-22,29.281042098999023,29.359648850473047,27.625386341877718,27.900510909103193,386800
2008-07-23,28.902751922607422,29.801816635158936,28.07246601758844,29.177874649269604,637300
2008-07-24,27.360095977783203,28.868364758056998,27.15375389668777,28.863452654564256,418900
2008-07-25,28.39670753479004,28.460576087717488,27.045653092723512,27.3649939832285,367300
2008-07-28,27.91525650024414,28.647283590416475,27.699088344835733,28.06264396411957,369900
2008-07-29,29.12874984741211,29.138575928067123,28.15107637477081,28.259161387842692,575400
2008-07-30,28.868358612060547,29.28104456052502,27.871035017493462,29.261394276604193,358000
2008-07-31,28.234600067138672,28.946973184636388,27.929997157473778,28.94206108086335,301700
2008-08-01,25.79287338256836,27.173406899256708,25.286842371166372,27.173406899256708,932800
2008-08-04,25.183664321899414,25.85182272943265,24.653069152120857,25.5816121048331,473800
2008-08-05,26.25959587097168,26.426635468269822,24.908540910926796,24.908540910926796,519600
2008-08-06,25.802688598632812,26.136767729792307,25.468609467473318,26.136767729792307,318300
2008-08-07,25.620906829833984,26.185892128982747,25.350694432271187,25.527560047355085,374100
2008-08-08,26.87371826171875,26.88845644694316,25.2180619440844,25.58653156776208,357500
2008-08-11,27.021106719970703,27.10462560479381,26.505249602870688,26.652637082880194,525600
2008-08-12,26.402080535888672,26.90811160908381,25.99921864489672,26.6477269790527,386800
2008-08-13,26.4462890625,26.696847534985057,25.679871714318708,26.696847534985057,242600
2008-08-14,26.60841178894043,26.868796312701484,25.832170319896996,26.26450653404122,426500
2008-08-15,26.31363868713379,27.21270338776716,25.93534306885502,26.628065727227057,285400
2008-08-18,25.984474182128906,26.441376605991323,25.606178526128133,26.37750802143712,313300
2008-08-19,25.385101318359375,26.32347248536717,25.060848103914175,26.318558507224957,370100
2008-08-20,25.10015296936035,25.76831157684312,24.589207931387225,25.458796541937573,413600
2008-08-21,24.667804718017578,24.952755368593753,24.304249188679556,24.648152561260705,363600
2008-08-22,25.39492416381836,25.684786990857955,24.67272502204397,25.055932806419495,276000
2008-08-25,24.544984817504883,25.394921032008906,24.39759737047023,25.316314268648217,360800
2008-08-26,24.31898307800293,24.73166892641313,23.921035407493367,24.5056747859851,489800
2008-08-27,24.46638298034668,24.662900865382976,24.12247761859988,24.20108439778771,220400
2008-08-28,24.90854835510254,24.952764787429317,24.37795116718121,24.71203046162052,434200
2008-08-29,24.64324378967285,25.046103686971136,24.417249578824165,24.908542319347255,286800
2008-09-02,24.549901962280273,25.439140736143525,24.13230195530731,25.026454706714546,218400
2008-09-03,24.5155029296875,24.5155029296875,23.847344654578844,24.41724402908929,438100
2008-09-04,23.7982177734375,24.515506541590725,23.7982177734375,24.515506541590725,324600
2008-09-05,23.950523376464844,23.989827699025565,23.429752347334766,23.67539874093953,241300
2008-09-08,25.14436912536621,25.773223396463276,24.520426958328663,25.301582693140478,489900
2008-09-09,24.181421279907227,25.232787096575812,24.06351023661271,25.227873121283462,422300
2008-09-10,24.245302200317383,24.638337992632874,23.660664364155103,24.318996879909925,287200
2008-09-11,23.876829147338867,24.058608831321564,23.351146005298713,23.901395286457216,300900
2008-09-12,23.984909057617188,23.98982303404835,23.464138129754406,23.54765886188817,275400
2008-09-15,22.520856857299805,23.695046079903193,22.520856857299805,23.105494480408176,517400
