,Close,High,Low,Open,Volume
2002-05-01,14.639758110046387,14.703625145956593,14.36300095443549,14.529765135319405,616050
2002-05-02,14.58653450012207,14.671690546142106,14.529764817915524,14.636208352730353,618075
2002-05-03,14.58653450012207,14.653950972146443,14.44815668669462,14.653950972146443,649800
2002-05-06,14.416217803955078,14.689426951465887,14.394928799249168,14.582981927936332,621225
2002-05-07,14.288491249084473,14.504929323014053,14.288491249084473,14.504929323014053,906750
2002-05-08,14.39848518371582,14.49783290514453,14.228171541172754,14.380742561404386,650250
2002-05-09,14.2955904006958,14.487191567359236,14.260108195595297,14.387842306704254,589725
2002-05-10,14.19977855682373,14.33106048683195,14.068496626815513,14.29557983067623,408375
2002-05-13,14.426876068115234,14.458808842594733,14.199792639051195,14.199792639051195,459225
2002-05-14,14.402024269104004,14.512017191939991,14.316866738687965,14.494276103216214,645300
2002-05-15,14.380739212036133,14.458799423015497,14.338161191994683,14.366547553829056,514800
2002-05-16,14.480086326599121,14.54040543333483,14.341707020239568,14.448153577568386,611100
2002-05-17,14.618464469909668,14.661042480369723,14.441055077852933,14.441055077852933,671175
2002-05-20,14.345254898071289,14.618464044354935,14.33815754806138,14.618464044354935,627975
2002-05-21,14.341708183288574,14.504924423843676,14.334613877351844,14.348805534645324,741375
2002-05-22,14.409124374389648,14.494280407383776,14.281390324898455,14.341707912677645,952650
2002-05-23,14.476537704467773,14.554597900273432,14.377188502779644,14.476537704467773,745200
2002-05-24,14.465902328491211,14.547508962642164,14.370100985263418,14.51202828079283,484650
2002-05-28,14.39848518371582,14.501380820522634,14.299135939576647,14.501380820522634,763650
2002-05-29,14.419774055480957,14.554605511720998,14.398486561175835,14.398486561175835,500850
2002-05-30,14.277847290039062,14.419774582905344,14.210432320808547,14.2636556266499,1160100
2002-05-31,14.320427894592285,14.377197597717874,14.21753071394984,14.299138875242496,1319850
2002-06-03,14.260104179382324,14.352356059408974,14.19978505678402,14.245910996797344,1041750
2002-06-04,14.103985786437988,14.228170428512486,14.01528029537,14.196237669896284,902925
2002-06-05,14.380739212036133,14.458799423015497,14.107529996318469,14.174946463642524,935100
2002-06-06,14.228161811828613,14.4765339909822,14.228161811828613,14.469436642368763,583425
2002-06-07,14.2991361618042,14.405579715643388,14.150111531924168,14.231721200441152,664875
2002-06-10,14.377196311950684,14.45525655015583,14.270752747431867,14.352359378715585,601200
2002-06-11,14.02237319946289,14.405575359154938,14.02237319946289,14.334614026529037,607725
2002-06-12,13.997536659240723,14.17494608649997,13.997536659240723,14.057855773146262,1040850
2002-06-13,13.75981330871582,14.004636221347312,13.73142846278027,13.908836414620785,853650
2002-06-14,13.809481620788574,13.85560907062559,13.447568509016465,13.695940759959434,1134900
2002-06-17,14.03302001953125,14.103984405437117,13.855612100186972,13.855612100186972,1078425
2002-06-18,13.969152450561523,14.09688651304524,13.91238124855427,14.015278386006731,1271700
2002-06-19,13.84497356414795,14.05076794698852,13.834329814713577,13.969159777147917,609300
2002-06-20,13.699493408203125,13.873353434861748,13.635626366407486,13.766908365202347,967050
2002-06-21,13.671101570129395,13.773998683406923,13.483049957912629,13.483049957912629,1412775
2002-06-24,13.415635108947754,13.74206757943205,13.3411243424524,13.671103204434614,1036350
2002-06-25,13.355319023132324,13.607237710017015,13.341125841995531,13.500794180976527,1383750
2002-06-26,13.287903785705566,13.412089944703775,13.021791893032496,13.177910809158954,1148625
2002-06-27,13.380154609680176,13.447569548593737,13.234679466387766,13.298546491049557,986625
2002-06-28,13.55401611328125,13.614335230471644,13.458216326874856,13.468860070826612,905400
2002-07-01,13.298552513122559,13.554020727455116,13.298552513122559,13.483057842155183,643500
2002-07-02,13.07091999053955,13.4265930064615,13.049581258070004,13.4265930064615,1066275
2002-07-03,12.932210922241211,13.177624697276022,12.811282262684122,13.177624697276022,699525
2002-07-05,13.273651123046875,13.277207577898563,12.942876399832342,12.942876399832342,278100
2002-07-08,13.198955535888672,13.373233962582443,13.053130262621993,13.202511989270203,493650
2002-07-09,12.775710105895996,13.316330103803017,12.775710105895996,13.198959475307326,839925
2002-07-10,12.405813217163086,12.893082625099229,12.405813217163086,12.864629460691608,1005525
2002-07-11,12.576537132263184,12.622773337719408,12.316896832554761,12.316896832554761,1211850
2002-07-12,12.540964126586914,12.644108911025137,12.476943383801974,12.626325116966836,1036575
2002-07-15,12.54452896118164,12.548085416878035,12.163959963714463,12.484064635215427,1289025
2002-07-16,12.366689682006836,12.565865657172,12.324009170413426,12.533855273476943,956475
2002-07-17,12.206640243530273,12.562311754528261,12.128392877440909,12.455609690678543,1001700
2002-07-18,11.811843872070312,12.341793849806727,11.804730198569137,12.206638632411208,879075
2002-07-19,11.69447135925293,11.826070117728813,11.559316145722054,11.559316145722054,1220175
2002-07-22,11.025808334350586,11.815398495833238,11.025808334350586,11.60555241035895,2178900
2002-07-23,11.12540054321289,11.452618924543152,10.983132378588778,11.417052074184124,2209725
2002-07-24,11.53442096710205,11.60199896444376,10.677253366704925,10.990243585592193,1298250
2002-07-25,11.498852729797363,11.801173545491682,11.274780031740246,11.445502087402811,889875
2002-07-26,11.826072692871094,11.86163954072909,11.505968772585286,11.505968772585286,874125
2002-07-29,12.665451049804688,12.701017880044619,12.195964769424737,12.448492087922245,1203075
2002-07-30,12.622776985168457,12.92865510509452,12.356023698242245,12.669014730361004,932400
2002-07-31,12.889524459838867,12.914421166188541,12.590760167704698,12.64411156106134,868725
2002-08-01,12.6156587600708,12.96421725911461,12.55519445276854,12.821948390543135,700200
2002-08-02,12.327566146850586,12.619217593723828,12.227978536648695,12.572979862082988,956250
2002-08-05,11.996790885925293,12.41292661028203,11.968337722158525,12.341792174489713,1124775
2002-08-06,12.171069145202637,12.48050357219516,12.085708134497839,12.085708134497839,626625
2002-08-07,12.324006080627441,12.363130127508416,12.02168535717796,12.306223047380453,607725
2002-08-08,12.686798095703125,12.74370520720428,12.284889569658523,12.324012874920827,486225
2002-08-09,12.914422035217285,12.992670140189022,12.597874687184289,12.626328612918345,562500
2002-08-12,12.885966300964355,12.946430594886735,12.697460511574004,12.875295413154511,641250
2002-08-13,12.55875015258789,12.932205337752645,12.55163724381818,12.804163821646204,655875
2002-08-14,13.053133964538574,13.053133964538574,12.501843085119795,12.519626883445843,573525
2002-08-15,13.056694984436035,13.195407438782292,13.00334509717842,13.053138528802302,621000
2002-08-16,13.07091999053955,13.10648759740689,12.928652615821628,13.049581258070004,784350
2002-08-19,13.248756408691406,13.294993381480092,12.982002411746041,12.982002411746041,499725
2002-08-20,13.152719497680664,13.23452403660576,13.053131164244684,13.230966056603627,540000
2002-08-21,13.238082885742188,13.302105175498445,13.07803174047774,13.1669492129997,331425
2002-08-22,13.462157249450684,13.504839287691079,13.159837211470297,13.159837211470297,620100
2002-08-23,13.159839630126953,13.405251855266812,13.159839630126953,13.391026032947611,474750
2002-08-26,13.302108764648438,13.35545865200622,13.063807920231191,13.248757350914845,408825
2002-08-27,13.262982368469238,13.415920618753905,13.20963096411382,13.327003137870415,548325
2002-08-28,13.095815658569336,13.223857186487825,12.92865007605763,13.195404022408853,674325
2002-08-29,13.23453140258789,13.27009748502983,12.982003211632918,13.070920707301463,674775
2002-08-30,13.284322738647461,13.394580476941792,13.124270050586727,13.227414878789668,392175
2002-09-03,12.885966300964355,13.195400678199464,12.864626051719693,13.195400678199464,751275
2002-09-04,12.925095558166504,12.957105181755052,12.647671442916817,12.708135761223676,786825
2002-09-05,12.910865783691406,12.964217181476972,12.697463245299861,12.925093128375963,581850
2002-09-06,12.967775344848633,13.038909024894151,12.939320651729982,12.982001165032404,587025
2002-09-09,13.120712280273438,13.1954039342479,12.84684542632608,12.960661134632366,630900
2002-09-10,13.081589698791504,13.124270212617889,12.97133195913594,13.124270212617889,717525
2002-09-11,13.060248374938965,13.22385750669947,13.060248374938965,13.22385750669947,367875
2002-09-12,12.750814437866211,13.230970170258535,12.679680000893667,13.230970170258535,780975
2002-09-13,12.90374755859375,12.91086199203434,12.597871185520642,12.71524331035387,987750
2002-09-16,12.818392753601074,12.893082884062043,12.651227165800929,12.893082884062043,416025
2002-09-17,12.45205020904541,12.946433260461564,12.45205020904541,12.889525408633885,619425
2002-09-18,12.448495864868164,12.601434120808545,12.341793815399216,12.377361419618131,691200
2002-09-19,12.238646507263184,12.516070558633619,12.238646507263184,12.359574352844415,983475
2002-09-20,12.224424362182617,12.377363405853417,12.135506100554126,12.23865094824049,1599075
2002-09-23,12.309782028198242,12.395143047505863,12.03235871544847,12.117719734756093,1088775
2002-09-24,11.975451469421387,12.359576075839001,11.950554758586533,12.217308720675407,1047375
2002-09-25,12.338234901428223,12.484060218014273,12.092821228701023,12.117718699330135,937125
2002-09-26,12.676124572753906,12.679681027774858,12.384474654965919,12.409371366488132,622575
2002-09-27,12.267102241516113,12.676124325262995,12.235091857389197,12.665454197220688,551700
2002-09-30,12.18529987335205,12.31689788034163,11.89720561902291,12.092824401821666,842400
2002-10-01,12.864629745483398,12.864629745483398,12.217308411470333,12.274215504733073,1072575
2002-10-02,12.433194160461426,12.868196105513558,12.37257902244886,12.76479322618687,780750
2002-10-03,12.172900199890137,12.533023993607054,12.1515067223444,12.426056605878376,1096425
2002-10-04,11.716509819030762,12.34761919681321,11.588148900874911,12.297700806944349,1133325
2002-10-07,11.531106948852539,11.909059283645403,11.463361122091657,11.70938713158431,765450
2002-10-08,12.176473617553711,12.258481487438711,11.53466813984093,11.541799558345021,992025
2002-10-09,11.573888778686523,12.033848782382922,11.566757360808017,12.033848782382922,962100
2002-10-10,12.194300651550293,12.276309284074689,11.623807080662262,11.695118968296153,800100
2002-10-11,12.39040470123291,12.629299128747876,12.319093594143368,12.336921753461443,1137375
2002-10-14,12.393970489501953,12.472413776512866,12.308396551011036,12.38683907293059,576225
2002-10-15,12.88958740234375,13.053603096525228,12.533028052619134,12.533028052619134,1523700
2002-10-16,12.761228561401367,12.889590261814973,12.682786022623937,12.889590261814973,720675
2002-10-17,13.060736656188965,13.107088955743594,12.943071714073794,13.014382826451463,1297350
2002-10-18,12.925240516662598,12.978724986016886,12.779052235071145,12.968027480073024,1001925
2002-10-21,12.518766403198242,12.63999743516724,12.354749928417998,12.39040548421594,1888425
2002-10-22,12.654260635375977,12.732703941012678,12.497375554285659,12.522334370574677,1586925
2002-10-23,12.746965408325195,12.77192422193326,12.408234936057232,12.639997971302835,1550700
2002-10-24,12.871758460998535,13.032210368966558,12.800448117094591,12.818276276889126,1471275
2002-10-25,13.085693359375,13.096389335924984,12.639995535957194,12.746962952370163,2283525
2002-10-28,12.96446704864502,13.231886435996884,12.939508232264572,13.19623010963448,841500
2002-10-29,12.746965408325195,12.943072121169036,12.579382835293009,12.800449126836376,810675
2002-10-30,12.757662773132324,12.87176087495931,12.60434301843832,12.650696089578853,837225
2002-10-31,12.764793395996094,13.014383838917938,12.650695301278878,13.014383838917938,792000
2002-11-01,12.839672088623047,12.864632436454198,12.56868812600117,12.757663451934555,600750
2002-11-04,13.078569412231445,13.281808396463633,12.910986765979821,12.943077776199045,696825
2002-11-05,13.035778045654297,13.15344145941249,12.971596054280688,13.074998163451765,613350
2002-11-06,13.199788093566895,13.228313750862041,12.943066359003996,12.978722665531812,671400
2002-11-07,12.88958740234375,13.192661510699802,12.850365759110339,13.164137374794917,828225
2002-11-08,12.85036563873291,13.050037648562073,12.782619095137882,12.889587281598907,527400
2002-11-11,12.704181671142578,12.886025595331564,12.668525339653897,12.743402564651808,405450
2002-11-12,12.72557258605957,12.839671453404176,12.686350933046088,12.722007259455271,666000
2002-11-13,12.825407028198242,12.921677714670821,12.547291711721904,12.711308181792866,959625
2002-11-14,13.117789268493652,13.189101934617845,12.968034811889574,12.968034811889574,426150
2002-11-15,13.217620849609375,13.256842494411698,12.964464351506,13.046472966968533,399825
2002-11-18,12.978734016418457,13.231890647769685,12.93951235097199,13.217627806648174,458550
2002-11-19,13.092824935913086,13.249711511197177,12.939505216580415,12.978726860401437,582075
2002-11-20,13.317458152770996,13.392334589304896,13.03221065026695,13.074997622624275,517500
2002-11-21,13.531390190124512,13.65618575514836,13.313890047737814,13.313890047737814,855450
2002-11-22,13.44938850402832,13.588446971757174,13.44938850402832,13.499307673815157,740925
2002-11-25,13.321026802062988,13.485044080412246,13.263976981292982,13.413731421903934,437625
2002-11-26,13.021515846252441,13.285368356183195,13.010818337107237,13.285368356183195,654075
2002-11-27,13.381638526916504,13.410162664913889,13.067866888213969,13.092825700234535,524700
2002-11-29,13.242578506469727,13.431554532110143,13.242578506469727,13.399465072003542,452700
2002-12-02,13.306764602661133,13.370946610470762,13.032214526673457,13.246149452094595,1556100
2002-12-03,13.403031349182129,13.520694751504097,13.281801090877165,13.413727326582878,1107000
2002-12-04,13.456513404846191,13.55991549711515,13.33885001032127,13.370941000762476,909225
