,Close,High,Low,Open,Volume
2009-11-24,4.8864545822143555,4.902613280157024,4.815355127382847,4.863832207780658,56798971
2009-11-25,4.870297431945801,4.892919815095927,4.837979365895076,4.8832244610520545,23318431
2009-11-27,4.808894157409668,4.844443244688754,4.692549896186678,4.737794667424443,16124717
2009-11-30,4.73779296875,4.795965078504637,4.702243565359931,4.783038052622488,35236181
2009-12-01,4.834744930267334,4.879989999590071,4.776573168076015,4.815354233251381,61431031
2009-12-02,4.828282356262207,4.8638324140421405,4.770110580802454,4.825050682307947,38816180
2009-12-03,5.14176607131958,5.190242500672346,5.012494496856716,5.038349206377264,179198382
2009-12-04,5.212863445281982,5.2936579104696335,5.077128888463613,5.232254472092099,112631666
2009-12-07,5.581287384033203,5.587750731183917,5.235486801489849,5.235486801489849,165546544
2009-12-08,5.610376358032227,5.6265350631907385,5.4649457096083855,5.532813520929777,119306605
2009-12-09,5.668544769287109,5.694399472845215,5.558664581161151,5.581287282346208,76573468
2009-12-10,5.681474685668945,5.778427554556421,5.623301911995082,5.671779333008861,70971932
2009-12-11,5.700865268707275,5.746110032799317,5.6491564970924975,5.69763392265933,42825966
2009-12-14,5.678243160247803,5.746109976868559,5.62007103938994,5.746109976868559,36875093
2009-12-15,5.678243160247803,5.710560566693227,5.587752975231099,5.6103756859136285,39108111
2009-12-16,5.6588521003723145,5.736414932360399,5.639461392375294,5.691170166271834,36567370
2009-12-17,5.5295796394348145,5.600679101877191,5.468175528338523,5.600679101877191,46924526
2009-12-18,5.571593761444092,5.584521776705165,4.582668996169159,5.5101902929480335,68781381
2009-12-21,5.6136064529418945,5.681474577989556,5.590984402306023,5.590984402306023,25482094
2009-12-22,5.558667182922363,5.64269336453222,5.536044471148635,5.636230014474061,27595608
2009-12-23,5.5295796394348145,5.571592390125665,5.484334228010906,5.5295796394348145,24571943
2009-12-24,5.548970699310303,5.55866605128047,5.481102906662474,5.487566584261471,6694145
2009-12-28,5.516653537750244,5.558666624333288,5.477871797014839,5.558666624333288,17298844
2009-12-29,5.519886016845703,5.55866743437588,5.494031957730078,5.494031957730078,18509889
2009-12-30,5.516653537750244,5.558666624333288,5.481103471719168,5.532812568985272,18868615
2009-12-31,5.44878625869751,5.5425081169879045,5.44878625869751,5.513422057055371,17334055
2010-01-04,5.515408992767334,5.567410739319272,5.44390766609832,5.44390766609832,28965636
2010-01-05,5.440659523010254,5.518661512548948,5.3789077963787415,5.502410918921664,37871031
2010-01-06,5.4016594886779785,5.460161575366828,5.37240894141384,5.453661270019136,29600074
2010-01-07,5.515408992767334,5.544660512622749,5.378905648268383,5.43090739482032,32239192
2010-01-08,5.499161243438721,5.547913027077278,5.46341039844528,5.502411230059909,27159418
2010-01-11,5.463411331176758,5.525163402562708,5.437410772328104,5.482911915673336,40662516
2010-01-12,5.365908145904541,5.443910475263214,5.333406624138193,5.443910475263214,38712894
2010-01-13,5.45041036605835,5.476410921635979,5.4016585802299915,5.42115916227328,33646565
2010-01-14,5.417908191680908,5.469909954833558,5.398407613178684,5.466659968656546,37156781
2010-01-15,5.404909133911133,5.466661200226863,5.326906471609135,5.440660312792863,46132812
2010-01-19,5.463411331176758,5.479661928497299,5.401659259790809,5.437410772328104,27015373
2010-01-20,5.369157314300537,5.414658114957177,5.265154444822222,5.388657562947643,46282619
2010-01-21,5.200154781341553,5.388660369841566,5.148152988795143,5.36916011103699,70179364
2010-01-22,5.151401042938232,5.32365629598193,5.138400765042154,5.203403146682961,60461555
2010-01-25,5.203402519226074,5.255404285979985,5.122149882693124,5.1579013867165235,32536244
2010-01-26,5.102649688720703,5.21640285194436,5.063647867153509,5.170901718942938,45421550
2010-01-27,5.151401042938232,5.2294037024751185,5.063648423019392,5.079899679869869,43512260
2010-01-28,5.076649188995361,5.239153142640893,5.053897960815973,5.1904023534113595,41206260
2010-01-29,5.144900321960449,5.2424032188173255,5.040897452459842,5.118899769945343,58030502
2010-02-01,5.1806511878967285,5.232652285530962,5.154649977639513,5.226151982966658,34871054
2010-02-02,5.294407367706299,5.313907625136144,5.148152625860425,5.15140261364536,41107669
2010-02-03,5.190404415130615,5.395160258556029,5.1514025776624,5.3756596705421575,62291033
2010-02-04,5.044147491455078,5.183901865556041,5.044147491455078,5.135150085898424,48481492
2010-02-05,5.011646747589111,5.1123996340686135,4.923894137543064,5.04089761760446,57011090
2010-02-08,4.943394660949707,5.027897283599832,4.940144674558582,5.021396980097484,33426976
2010-02-09,5.001896381378174,5.102649259660994,4.962894893810548,4.998646064494162,52058290
2010-02-10,4.975895404815674,5.01814621349149,4.933643603979722,5.01814621349149,46315482
2010-02-11,4.9823994636535645,5.014900341332412,4.910897069751657,4.959648220909769,38915624
2010-02-12,4.985646724700928,4.995397015742508,4.907644396368279,4.92389466095749,58787005
2010-02-16,5.09290075302124,5.10590103294731,5.021398386627385,5.066900193169102,43186398
2010-02-17,5.0896501541137695,5.1254006715743,5.07014957120789,5.1254006715743,28593679
2010-02-18,5.112401008605957,5.135151581161324,5.070150181517554,5.102651046699534,27136584
2010-02-19,5.200154781341553,5.213155064118024,5.053900359905268,5.083151574912787,55435985
2010-02-22,5.261904716491699,5.294405575499912,5.203402971844839,5.232653513448143,42229726
2010-02-23,5.2456536293029785,5.300905385562897,5.209902784711369,5.232653352244222,36791867
2010-02-24,5.3366570472717285,5.3529083055637905,5.232654153437138,5.287905918156879,57429781
2010-02-25,5.2456536293029785,5.284655121919481,5.183902230593856,5.252154594632648,49248239
2010-02-26,5.343157768249512,5.352908059768801,5.222903621644693,5.2749053968943365,46391026
2010-03-01,5.469912528991699,5.489412785950732,5.362659296755752,5.362659296755752,49091816
2010-03-02,5.460160255432129,5.515411349290301,5.427658736550558,5.469910545736545,47578384
2010-03-03,5.512160301208496,5.521911251075257,5.453658901368543,5.489409738452957,49122973
2010-03-04,5.580412864685059,5.590163153485231,5.505660540310381,5.5251614486307865,33383869
2010-03-05,5.664916515350342,5.671416488973647,5.580414212486259,5.583663868577772,34885352
2010-03-08,5.70716667175293,5.742917510536764,5.603163149297933,5.629164360631744,35655299
2010-03-09,5.690916061401367,5.736417853010812,5.6584155376119485,5.713667618646252,36701172
2010-03-10,5.697418212890625,5.746170340100685,5.64541709036328,5.661667358473023,40146302
2010-03-11,5.710419654846191,5.710419654846191,5.619416695566881,5.661667526191918,22436876
2010-03-12,5.6616668701171875,5.739669870060766,5.622666362305935,5.684417772660746,30809838
2010-03-15,5.697418212890625,5.7071691674849685,5.629166822253536,5.697418212890625,26803253
2010-03-16,5.684417724609375,5.765670380343506,5.648666873577726,5.75916974456295,42402153
2010-03-17,5.71366548538208,5.765666568605999,5.655163109235321,5.655163109235321,29457736
2010-03-18,5.742919445037842,5.762420029386905,5.677917717687746,5.746169762909468,33058007
2010-03-19,5.697418212890625,5.807922417222374,5.638917115407465,5.80142244226656,51580274
2010-03-22,5.7786712646484375,5.811172464492429,5.655167763546006,5.658418081962543,33194157
2010-03-23,5.879423141479492,5.892423750654432,5.755919669358628,5.791670517789332,44446739
2010-03-24,5.90867280960083,5.924923071671273,5.83392081034859,5.83392081034859,37823870
2010-03-25,5.993178367614746,6.067929737953126,5.902175405254087,5.9281759681683655,54195064
2010-03-26,5.96067476272583,6.09392917960058,5.934674207417708,6.0159268522359515,27994879
2010-03-29,6.012677192687988,6.038677750841085,5.9314252004194365,5.937925174597626,31399249
2010-03-30,6.090682029724121,6.123182571872227,5.983428785466194,5.983428785466194,60074234
2010-03-31,6.119928359985352,6.15567919818215,6.03542607813832,6.0451763668683665,58386880
2010-04-01,6.129680633544922,6.18818238486844,6.051678298446898,6.116680685322137,41481972
2010-04-05,6.147645950317383,6.19991098286266,6.101914462333281,6.144379178036796,28275713
2010-04-06,6.128048896789551,6.180313283740544,6.069250298088814,6.101916703314054,24230076
2010-04-07,5.974516868591309,6.144377684482659,5.886320021553453,6.101912979101319,65574832
2010-04-08,6.020251750946045,6.049650713342437,5.935321636730568,5.938587744915302,34482666
2010-04-09,6.043117523193359,6.065983605777597,6.01371922385506,6.0398514148163285,30581714
2010-04-12,6.085582256317139,6.114981217261453,6.026784334428513,6.046383641724721,26736886
2010-04-13,6.0986480712890625,6.111715162652647,6.039850813675497,6.079048763821562,49603976
2010-04-14,6.183577060699463,6.1901106051964385,6.036582946138592,6.085581205921821,43736757
2010-04-15,6.160711765289307,6.20644391847368,6.108447397062637,6.124779929034868,47439247
2010-04-16,5.984318733215332,6.1607124925789964,5.96471942661937,6.154179611976645,57801524
2010-04-19,6.069246768951416,6.079046418905074,5.961451284249864,5.97451704099562,40701355
2010-04-20,6.056181907653809,6.11497981606943,6.036582604848602,6.0823140897978245,36197975
2010-04-21,6.052915573120117,6.079047757153076,5.997384432754267,6.052915573120117,30944707
2010-04-22,6.141112327575684,6.170511283360229,5.9647185928684125,6.0137175172981365,32969660
2010-04-23,6.193376064300537,6.199909607412245,6.08231314407695,6.101913108623396,32018536
2010-04-26,6.2325758934021,6.268507728450553,6.147645799292661,6.167244438128248,39426504
2010-04-27,6.030051231384277,6.248909724171728,6.000651605045768,6.206445000681656,60348240
2010-04-28,6.144378662109375,6.271773463311735,6.010450316894444,6.206443341496181,83510676
2010-04-29,6.533100128173828,6.562499091713995,6.1541803752524435,6.1541803752524435,102651802
2010-04-30,6.4579668045043945,6.490633194826937,6.356704185490584,6.4579668045043945,87350168
2010-05-03,6.660494327545166,6.716025470608539,6.457967730887949,6.457967730887949,74417061
2010-05-04,6.490633010864258,6.6212945797185245,6.389369729931767,6.6212945797185245,51374343
2010-05-05,6.4481706619262695,6.6278312529365015,6.379573731121013,6.503702492028758,52106091
2010-05-06,6.046384811401367,6.366506670904228,5.76546157407392,6.356707015360374,124460855
2010-05-07,5.997386932373047,6.16398108769331,5.8797910580293316,6.016986244763666,90528975
2010-05-10,5.889590740203857,6.232578708552626,5.791594177818494,6.118249607366073,101037004
2010-05-11,5.905921459197998,6.072515563920036,5.765460206252411,5.84712420467324,90343530
2010-05-12,5.938587188720703,5.990851562671127,5.860189963006164,5.8928550305279535,100271965
2010-05-13,5.801392078399658,5.964719411351647,5.752393812035171,5.958186530766017,124073748
2010-05-14,5.749129295349121,5.804659792879756,5.6674652738761555,5.791594028092227,63890680
2010-05-17,5.912453651428223,5.9287868480842425,5.719727382155554,5.758926655256707,51103752
2010-05-18,5.778524875640869,6.01045040119848,5.749126586327029,5.9516524929932455,47097167
2010-05-19,5.742591381072998,5.804654706615093,5.631527824173583,5.76872355253912,47184234
2010-05-20,5.484536647796631,5.654397513178201,5.478003435314439,5.641331088213817,60345039
2010-05-21,5.562934875488281,5.807925568220659,5.344075707839547,5.373475003136598,75270021
2010-05-24,5.478003025054932,5.592332406761565,5.425737993900492,5.517201299829156,34646770
2010-05-25,5.7719926834106445,5.788325216037806,5.32447543928449,5.376740474395805,103693621
2010-05-26,5.788323879241943,6.030049029115835,5.765458471802385,5.801390301199336,90562905
2010-05-27,5.987585067749023,5.990851175416736,5.8503899316170065,5.876522116903009,55627405
2010-05-28,5.909188270568848,5.987585496833849,5.8699896574363475,5.892855071904368,45414721
2010-06-01,5.886321067810059,6.000650112695292,5.7915913257502245,5.794858097817385,53617390
2010-06-02,6.003915786743164,6.010449329682604,5.847122057603796,5.909186062007867,46741642
2010-06-03,6.010451316833496,6.026783850004574,5.925521213639457,5.990851346323772,36842016
2010-06-04,5.811191558837891,5.945120592776817,5.791592252875012,5.905921316062174,52546336
2010-06-07,5.670731544494629,5.820992479747258,5.667464771192952,5.8144589331439045,44096763
2010-06-08,5.693594455718994,5.736059830782459,5.595597947717722,5.68052869784465,44668675
2010-06-09,5.690328598022461,5.866722340762876,5.680529610436839,5.726260435132559,40906646
2010-06-10,5.90265417098999,5.909187715757914,5.742594290375074,5.785059007422352,46043397
2010-06-11,5.941854476928711,5.9549202391555065,5.785060011895487,5.856924363298702,56548439
2010-06-14,5.928785800933838,6.062714134083406,5.928785800933838,5.9875837030173615,32792111
2010-06-15,6.092115879058838,6.118248735162232,5.967987139329264,5.994119330643644,36743639
2010-06-16,6.007182598114014,6.101913663539327,5.981050417656718,6.082313697210434,32415460
2010-06-17,6.069246768951416,6.072513540532196,5.9908495693221555,6.0267820623446875,28912712
2010-06-18,6.046384811401367,6.134581711296049,6.02678550031366,6.1084495181087926,38731460
2010-06-21,5.99411678314209,6.167243723500257,5.945119194547497,6.095379396941805,24817780
2010-06-22,5.958187103271484,6.095381597485776,5.954920330270322,6.013718920346404,57415483
2010-06-23,5.938587188720703,6.033317612985039,5.909188229077751,5.9549197224815975,36108774
2010-06-24,5.820989608764648,5.935319305255199,5.788323886226105,5.886320389053032,49406795
2010-06-25,5.7719926834106445,5.843857023590096,5.736060845715348,5.8242570537331035,68990726
2010-06-28,5.9157209396362305,5.941853790649418,5.755660384927651,5.785059343725825,91906685
2010-06-29,5.775261402130127,5.869991186954023,5.713196693568772,5.850391875280867,66071414
2010-06-30,5.673995494842529,5.8046570701646365,5.6576629641244605,5.771992008728499,61664064
2010-07-01,5.794860363006592,5.8046593534609,5.576001506703328,5.6576651895997205,66697316
2010-07-02,5.734099864959717,5.829339604148968,5.68483848402829,5.803066733978646,39889155
2010-07-06,5.845762729644775,5.944286873162123,5.7702284441056255,5.78008085845736,83422755
2010-07-07,5.8588995933532715,5.868752006729808,5.757090430638337,5.845762151027161,57334818
2010-07-08,5.8588995933532715,5.91472971303096,5.793216391931001,5.89830857849137,82331641
2010-07-09,5.9344329833984375,5.941001703578562,5.832625172653929,5.875319180352948,41399600
2010-07-12,6.078937530517578,6.105210415038788,5.862185063573294,5.8851735868912884,64559689
2010-07-13,6.246424198150635,6.312106697460469,6.121626580583936,6.141332065581359,62324537
2010-07-14,6.233293533325195,6.312112200188347,6.193883197341191,6.246429643618244,36376164
2010-07-15,6.341665744781494,6.351518155927598,6.1971639374279315,6.246425993158453,48783240
2010-07-16,6.088788032531738,6.354803160463934,6.069083208240465,6.341666388147098,57701013
2010-07-19,6.243142127990723,6.269415672040693,6.065799381677135,6.08550353716269,45315277
2010-07-20,6.193880558013916,6.223437796130819,6.101924483305331,6.1544715755593815,47452691
2010-07-21,6.026388168334961,6.197163505761287,5.947568884656326,6.190594786542834,75090979
2010-07-22,6.18074369430542,6.239858163279798,6.062514756356663,6.065799116311212,44369488
2010-07-23,6.344950199127197,6.374507433005763,6.161038744449867,6.1873116184415125,42023795
2010-07-26,6.3942131996154785,6.4007819210457155,6.295689730210735,6.344951799097144,32632701
2010-07-27,6.3482346534729,6.430337636556412,6.262846642085683,6.397496042302258,46375021
