,Close,High,Low,Open,Volume
2002-04-30,8.333122253417969,8.333122253417969,8.11740625483692,8.126271481175214,205100
2002-05-01,8.291753768920898,8.362673905933892,8.259249058387743,8.318348890753665,124600
2002-05-02,8.47496509552002,8.477920171873539,8.2296993944097,8.244474212554117,149100
2002-05-03,8.649312019348145,8.658176686183824,8.421776176844514,8.474966432351676,110500
2002-05-06,8.569519996643066,8.705450043292236,8.569519996643066,8.64930531808819,166800
2002-05-07,8.52224063873291,8.675901145316356,8.469050420021496,8.64339588640985,107500
2002-05-08,8.415863990783691,8.51042417168324,8.285844023858381,8.406999326088819,234000
2002-05-09,8.24447250366211,8.259247882367108,8.12627229213745,8.12627229213745,1177300
2002-05-10,8.126274108886719,8.253339576041748,8.105589137698354,8.244474346836796,171100
2002-05-13,8.15582275390625,8.164687417797454,8.096722364390482,8.126272559148365,231000
2002-05-14,8.15582275390625,8.173552645311746,8.138092862500754,8.15582275390625,152100
2002-05-15,8.22378158569336,8.22378158569336,8.161726730909562,8.200141560496295,166800
2002-05-16,8.229691505432129,8.274016480998664,8.211961627930043,8.229691505432129,295100
2002-05-17,8.24447250366211,8.26811254596704,8.200147494793246,8.259247882367108,176000
2002-05-20,8.24447250366211,8.259247882367108,8.217877385616177,8.259247882367108,167500
2002-05-21,8.111494064331055,8.244469034991488,8.111494064331055,8.244469034991488,158200
2002-05-22,8.138091087341309,8.15582097487939,8.099675673448678,8.12627078656728,99100
2002-05-23,8.185373306274414,8.20310319845451,8.126272914176614,8.185373306274414,104700
2002-05-24,8.141045570373535,8.241515872108733,8.138091058813348,8.194235796424282,95700
2002-05-28,8.164690017700195,8.229700579593633,8.144005043869834,8.185375555153822,99300
2002-05-29,8.185373306274414,8.194237970552907,8.12036276224221,8.185373306274414,113500
2002-05-30,8.235607147216797,8.25333703654815,8.170596613630142,8.19719172943868,121100
2002-05-31,8.259249687194824,8.27106942911863,8.209014515866471,8.253339534421325,172300
2002-06-03,8.268113136291504,8.285843592003417,8.247428168250712,8.268113136291504,159800
2002-06-04,8.297660827636719,8.297660827636719,8.259245979102191,8.268110640659348,137300
2002-06-05,8.300617218017578,8.300617218017578,8.250382061282636,8.288796915904403,130600
2002-06-06,8.268113136291504,8.300618408140238,8.247428168250712,8.300618408140238,133000
2002-06-07,8.315393447875977,8.315393447875977,8.223788345393615,8.268113358619072,178100
2002-06-10,8.341986656188965,8.347896806896996,8.297661653124731,8.315391541625825,103400
2002-06-11,8.377449989318848,8.46018987429476,8.336079483207696,8.336079483207696,192500
2002-06-12,8.451323509216309,8.451323509216309,8.386312968524523,8.406998499232053,134800
2002-06-13,8.492692947387695,8.58429803782157,8.466097830225756,8.466097830225756,214700
2002-06-14,8.581344604492188,8.584299116883303,8.43654869791028,8.492694014934502,156200
2002-06-17,8.581344604492188,8.599074496954476,8.569524300435248,8.575434452463718,152600
2002-06-18,8.581344604492188,8.593164344926008,8.569524300435248,8.584299116883303,166600
2002-06-19,8.43654727935791,8.593162900039703,8.421772465394147,8.5813431615933,222800
2002-06-20,8.542925834655762,8.593160979980226,8.436545394292684,8.451320768578055,125700
2002-06-21,8.658172607421875,8.658172607421875,8.534062257579826,8.581342900797614,236200
2002-06-24,8.613848686218262,8.643398880585906,8.516333439341189,8.628624065213621,159600
2002-06-25,8.631583213806152,8.693638711673348,8.56657320217596,8.643403523351669,187900
2002-06-26,8.596118927001953,8.628624197667643,8.54292868904831,8.599074002846388,124000
2002-06-27,8.613848686218262,8.643398880585906,8.569523676478333,8.572478752277405,217200
2002-06-28,8.850251197814941,8.850251197814941,8.596120271671403,8.613850165888364,392200
2002-07-01,8.746825218200684,8.850250627780602,8.672950006161189,8.794105308816107,204000
2002-07-02,8.554747581481934,8.800013199887175,8.436546821691893,8.776373160653765,224200
2002-07-03,8.466097831726074,8.607938080866187,8.324257582585961,8.495648024536026,156600
2002-07-05,8.548833847045898,8.613843786779471,8.43654328504283,8.52519381772253,40900
2002-07-08,8.51042366027832,8.560658823815386,8.436548452936936,8.554749235581633,145800
2002-07-09,8.554747581481934,8.56952239464419,8.525197391534423,8.554747581481934,98500
2002-07-10,8.480873107910156,8.599073314104865,8.480873107910156,8.569523121650427,152400
2002-07-11,8.23265552520752,8.474966180999637,8.11150019731146,8.466100950803613,227800
2002-07-12,8.365628242492676,8.398133513775196,8.235608284608789,8.235608284608789,153600
2002-07-15,8.27106761932373,8.406998285255202,8.049442011420233,8.406998285255202,292500
2002-07-16,8.421775817871094,8.56657119412251,8.200150138453434,8.200150138453434,134000
2002-07-17,8.569519996643066,8.62566528546995,8.451319833551867,8.480870015230376,234900
2002-07-18,8.554747581481934,8.62566769918216,8.460186860925303,8.584297207806449,384800
2002-07-19,8.362674713134766,8.569525555439482,8.318349693676097,8.569525555439482,760300
2002-07-22,8.025799751281738,8.501556105137324,7.644604104110891,8.406995962075499,384200
2002-07-23,7.9046478271484375,8.13513869566682,7.783492522364239,7.978523040486273,320100
2002-07-24,8.008069038391113,8.008069038391113,7.133386678149555,7.535267808284016,457300
2002-07-25,8.274025917053223,8.365631046177507,7.860324733925219,7.978524991444179,237300
2002-07-26,8.557700157165527,8.584295265739245,8.2444695672808,8.259244940723347,208500
2002-07-29,8.800485610961914,8.836676456141424,8.565242816322646,8.565242816322646,228900
2002-07-30,8.86382007598877,8.927154919334793,8.580323006514192,8.81556523117424,234500
2002-07-31,8.896995544433594,8.896995544433594,8.728103586692082,8.791437855128976,203700
2002-08-01,8.776355743408203,8.893976820329092,8.652702668890614,8.866833406386894,99800
2002-08-02,8.670807838439941,8.83366850526148,8.640648391779257,8.821604496499766,81500
2002-08-05,8.589373588562012,8.70096331775228,8.562230156468253,8.70096331775228,80200
2002-08-06,8.776355743408203,8.776355743408203,8.58032042345907,8.625559254948415,141100
2002-08-07,8.881916046142578,8.881916046142578,8.697944091341938,8.761278359244578,131300
2002-08-08,8.743181228637695,8.906041728995117,8.670798975782068,8.806516059413251,134700
2002-08-09,8.68587875366211,8.776357004888757,8.604449075374072,8.700958749821401,132600
2002-08-12,8.595399856567383,8.670798100923237,8.504922193437539,8.655718682149248,160000
2002-08-13,8.51699161529541,8.679852213987834,8.507943612509155,8.550167050268318,141200
2002-08-14,8.625563621520996,8.625563621520996,8.444607628714186,8.504926484730872,111400
2002-08-15,8.56524658203125,8.664772312896035,8.53207172190523,8.601438018365428,73400
2002-08-16,8.550166130065918,8.631596420648282,8.492863269073517,8.53508612704513,132800
2002-08-19,8.489848136901855,8.565246433988449,8.447625274611235,8.550167004668474,200500
2002-08-20,8.52000617980957,8.559213034786614,8.390321037954077,8.53508560666768,126500
2002-08-21,8.550166130065918,8.56524555784341,8.450640411101903,8.56524555784341,162800
2002-08-22,8.53508472442627,8.562228150159758,8.504925873827462,8.53508472442627,125000
2002-08-23,8.513972282409668,8.56222712789836,8.507940282912797,8.559211128149926,87100
2002-08-26,8.580324172973633,8.595403598311986,8.498893895562835,8.550164747053723,119700
2002-08-27,8.523021697998047,8.631595406011789,8.5049262717435,8.62556340551253,111000
2002-08-28,8.53508472442627,8.592387576001768,8.480798448202494,8.513973298909823,125400
2002-08-29,8.544133186340332,8.565244612997303,8.507941758326073,8.550165186883248,89300
2002-08-30,8.56524658203125,8.592390015471043,8.523023719010846,8.580326586855227,184200
2002-09-03,8.526034355163574,8.592384608909597,8.504922936937248,8.565241192549177,131200
2002-09-04,8.57429313659668,8.62556399385104,8.52302227934232,8.52302227934232,107300
2002-09-05,8.523021697998047,8.607467979257983,8.523021697998047,8.574292551755288,147000
2002-09-06,8.610483169555664,8.610483169555664,8.504926039912107,8.598419744129206,78500
2002-09-09,8.529051780700684,8.59540204554368,8.474764938900458,8.59540204554368,78100
2002-09-10,8.468730926513672,8.589368004478231,8.396348679734935,8.55016116985586,100200
2002-09-11,8.43857479095459,8.586355340768021,8.423495366067923,8.586355340768021,66500
2002-09-12,8.3692045211792,8.474762170729141,8.345077107731463,8.474762170729141,63300
2002-09-13,8.44460678100586,8.507941055746675,8.323969656325842,8.33904908119465,98400
2002-09-16,8.43857479095459,8.474766216023047,8.3722245161128,8.4476227910325,122200
2002-09-17,8.293807029724121,8.504922347850648,8.293807029724121,8.47476293451215,108700
2002-09-18,8.209362030029297,8.33904712434446,8.173171188739468,8.278728863780396,172700
2002-09-19,8.130949020385742,8.26063413458696,8.112853596966055,8.218411288193312,136900
2002-09-20,8.143014907836914,8.218413194020588,8.085712049269205,8.218413194020588,182000
2002-09-23,8.067618370056152,8.185239537915534,8.007299497939682,8.143016672580043,136100
2002-09-24,8.103805541992188,8.121900964003135,7.962056439717662,8.052534700258589,121700
2002-09-25,8.052536964416504,8.12793524844571,8.02237753575617,8.112855246493915,89700
2002-09-26,8.23349380493164,8.23349380493164,8.025394919320409,8.05856977884552,131400
2002-09-27,8.149046897888184,8.227461184443495,8.127935469823921,8.21841318302598,88900
2002-09-30,8.24856948852539,8.24856948852539,8.019358716613505,8.15205981092945,214900
2002-10-01,8.191265106201172,8.23348793837199,8.067612033206968,8.203329101245945,109300
2002-10-02,8.143014907836914,8.272700052111759,8.115871478791329,8.221429194497128,110400
2002-10-03,8.118886947631836,8.218412655867475,8.082695519526498,8.173173802168227,60700
2002-10-04,7.992217540740967,8.149046098466709,7.992217540740967,8.143014098113438,101500
2002-10-07,7.699673652648926,8.022378244775709,7.615227359985261,8.00729824149114,206000
2002-10-08,7.681578636169434,7.687610638258671,7.39808144089584,7.64538777412077,233600
2002-10-09,7.539827823638916,7.687608379953053,7.5126843974543585,7.687608379953053,152700
2002-10-10,7.660465717315674,7.660465717315675,7.319665718825402,7.53982857516174,160100
2002-10-11,7.841418743133545,7.841418743133546,7.630303393028884,7.645383389603817,192200
2002-10-14,7.811258316040039,7.88665656344437,7.702685230943027,7.88665656344437,98700
2002-10-15,8.067618370056152,8.067618370056152,7.8172960286865765,7.826344032077066,177800
2002-10-16,8.158092498779297,8.203331920501778,8.034439383288975,8.11285365229996,184800
2002-10-17,8.363179206848145,8.369211208840852,8.20333518074496,8.20333518074496,178000
2002-10-18,8.550166130065918,8.550166130065918,8.293811831145488,8.38428954829703,223800
2002-10-21,8.420478820800781,8.535083938150837,8.233490858000728,8.535083938150837,181300
2002-10-22,8.30888843536377,8.450637539372954,8.30888843536377,8.41444611966507,79800
2002-10-23,8.414446830749512,8.43857425417935,8.263650290502234,8.308889137527787,155300
2002-10-24,8.54111385345459,8.571273269158183,8.417460766788567,8.429524763167208,157900
2002-10-25,8.607467651367188,8.607467651367188,8.510957372785173,8.541116798889352,220800
2002-10-28,8.595399856567383,8.625559269358316,8.577304438990005,8.577304438990005,136200
2002-10-29,8.640052795410156,8.667765057874671,8.390643020527925,8.667765057874671,178500
2002-10-30,8.584628105163574,8.643131834495188,8.523045757660437,8.575391076052219,112900
2002-10-31,8.646206855773926,8.720105989394442,8.559990906234269,8.559990906234269,98500
2002-11-01,8.689315795898438,8.744740300968864,8.544596711668696,8.621575060422467,133200
2002-11-04,8.717026710510254,8.76629279916726,8.615415329242916,8.636969169618093,121400
2002-11-05,8.772454261779785,8.772454261779785,8.667763640104207,8.667763640104207,77500
2002-11-06,8.806325912475586,8.821721352023049,8.732426745510699,8.772455240713123,109900
2002-11-07,8.636971473693848,8.769374342517315,8.633892856217345,8.698554394592568,93100
2002-11-08,8.646206855773926,8.683156716233238,8.590782358734012,8.640048447814356,72200
2002-11-11,8.483012199401855,8.655444090975887,8.43682531631163,8.646206479438609,63700
2002-11-12,8.652366638183594,8.652366638183594,8.45222304608912,8.483013916181962,98100
2002-11-13,8.483012199401855,8.652364887130128,8.483012199401855,8.559990533651593,133400
2002-11-14,8.606181144714355,8.606181144714355,8.479936677457935,8.559993657470736,85200
2002-11-15,8.590782165527344,8.652365069141828,8.5599907137201,8.63696904958916,84900
2002-11-18,8.421430587768555,8.615415747869063,8.319819201563881,8.615415747869063,171300
2002-11-19,8.446064949035645,8.513805687958811,8.396798850310029,8.452223358200904,80600
2002-11-20,8.483012199401855,8.513803650561368,8.396796840912922,8.513803650561368,115900
2002-11-21,8.572307586669922,8.572307586669922,8.467617002204276,8.556912154312426,178100
2002-11-22,8.529200553894043,8.596941283628244,8.492250691212933,8.575387441771824,131100
2002-11-25,8.46453857421875,8.57230837249479,8.3598479801561,8.513804667036684,125100
2002-11-26,8.51380443572998,8.529200456378645,8.406034640381877,8.483012981730788,74200
2002-11-27,8.621578216552734,8.621578216552734,8.498412930918805,8.51996678249244,80000
2002-11-29,8.575383186340332,8.618490848661512,8.553829355179742,8.609253240750752,34100
2002-12-02,8.643126487731934,8.643126487731934,8.513802874488896,8.559989753368974,86200
2002-12-03,8.43990707397461,8.64620909568041,8.436827869197119,8.636971481347938,252400
2002-12-04,8.390643119812012,8.492254554284772,8.390643119812012,8.43683002869992,110300
2002-12-05,8.384480476379395,8.467617222791072,8.347531202839614,8.467617222791072,140400
2002-12-06,8.369087219238281,8.406036502383351,8.35677039999108,8.390641065622617,139300
2002-12-09,8.344453811645508,8.399878321294166,8.316741556821178,8.387561502573023,209800
2002-12-10,8.285948753356934,8.387560142132285,8.285948753356934,8.359847891802813,198800
2002-12-11,8.295187950134277,8.366007897924673,8.276712721520754,8.282871131058595,112000
2002-12-12,8.258237838745117,8.30750393901085,8.227446379254474,8.30750393901085,223800
2002-12-13,8.227444648742676,8.292106758802207,8.227444648742676,8.245919872930038,112800
2002-12-16,8.205892562866211,8.289029327595951,8.150468053046385,8.23668402246592,170800
2002-12-17,8.159708023071289,8.236686400647432,8.153549611913578,8.205894932157292,107500
2002-12-18,8.104280471801758,8.190496433928782,8.085805832523892,8.159704976933545,98900
2002-12-19,8.104280471801758,8.199733459918617,8.039618940680134,8.098122062943071,125000
2002-12-20,8.159708023071289,8.221290960051569,8.085808851073999,8.128916554581147,155300
2002-12-23,8.190497398376465,8.25207973232019,8.113519040473111,8.15970593775547,126400
2002-12-24,8.116597175598145,8.221287775533643,8.104280358053646,8.221287775533643,105800
2002-12-26,8.168946266174316,8.264399297244188,8.10736332447207,8.113521736101987,199700
2002-12-27,8.153545379638672,8.205890672711424,8.119675310449086,8.190495240106895,81300
2002-12-30,8.073488235473633,8.205891076663585,8.00574750646167,8.205891076663585,222200
2002-12-31,8.329057693481445,8.329057693481445,8.067331758915573,8.067331758915573,289500
2003-01-02,8.344453811645508,8.372166066469836,8.282870892636279,8.347533016325793,150000
2003-01-03,8.446064949035645,8.483014229430745,8.31058288389109,8.359848982616706,123300
2003-01-06,8.58154582977295,8.596941263263025,8.446063783327347,8.446063783327347,128900
2003-01-07,8.406039237976074,8.550758974735764,8.316744618567622,8.550758974735764,181000
