,Close,High,Low,Open,Volume
2013-02-08,5.3079915046691895,5.3509381744011035,5.290580908022745,5.334688107085305,949800.0
2013-02-11,5.272010803222656,5.319600935832556,5.267368241439861,5.3068328946719765,1099300.0
2013-02-12,5.260405540466309,5.289423664781671,5.241833958615735,5.258084037387308,1696300.0
2013-02-13,4.955132484436035,5.028258248274643,4.886649724633805,4.971382998563353,7704900.0
2013-02-14,4.967902660369873,4.99576025378581,4.945849045885766,4.957456118186575,4137300.0
2013-02-15,4.9806694984436035,5.005044610036552,4.938883339837797,4.963258451430745,4157700.0
2013-02-19,4.991115570068359,5.0027226384676355,4.96790099048853,4.971383465233335,2958500.0
2013-02-20,4.929597854614258,5.013169730431491,4.9261153794851005,4.998080628403337,2806300.0
2013-02-21,4.941205978393555,4.957456056525136,4.90638431914282,4.942366951278051,2203800.0
2013-02-22,4.979510307312012,4.989956849771939,4.940045640550222,4.952813243306633,1796100.0
2013-02-25,4.958617210388184,5.032903537576085,4.958617210388184,4.992277897982964,2530900.0
2013-02-26,4.966738700866699,4.994595832266687,4.945845630926148,4.984149297296412,1666400.0
2013-02-27,5.0143327713012695,5.022457811985048,4.957457043733307,4.971386064432507,1631000.0
2013-02-28,5.063082695007324,5.077011714825082,5.006207413819992,5.0212965211170095,2217100.0
2013-03-01,5.081653118133545,5.096742664765987,5.024777849935029,5.063081538732608,2112100.0
2013-03-04,5.086296081542969,5.089778114282617,5.036384879294919,5.07352803778909,1371200.0
2013-03-05,5.139688968658447,5.146653476447738,5.087456709973479,5.0990637801742835,1426400.0
2013-03-06,5.128081798553467,5.145492846296822,5.1002242107203655,5.140849841194416,1805900.0
2013-03-07,5.089776515960693,5.151295212658064,5.066562381277709,5.119955599498551,1527700.0
2013-03-08,5.107187271118164,5.136205380613154,5.090937200645963,5.099062235882064,3860000.0
2013-03-11,5.123437881469727,5.124598853929341,5.06075865208827,5.104866307147213,5795100.0
2013-03-12,5.152455806732178,5.155937838421935,5.104866121586779,5.125759197287807,5039200.0
2013-03-13,5.118505954742432,5.172360208797997,5.116164407182903,5.141920537128655,1164200.0
2013-03-14,5.125529766082764,5.140749600775,5.0997736380703245,5.1290423104606635,1011500.0
2013-03-15,5.159481525421143,5.166506167561797,5.096261085968744,5.102115177721539,2138700.0
2013-03-18,5.192261219024658,5.201627406603641,5.129041239284144,5.138406980258722,1307400.0
2013-03-19,5.266020774841309,5.28006961598615,5.200458771824366,5.206312865022274,1640100.0
2013-03-20,5.359678745269775,5.3748985788263175,5.248458155769292,5.273043731557538,3084400.0
2013-03-21,5.338606357574463,5.385436418112919,5.333923708804262,5.354997191386111,1104600.0
2013-03-22,5.434605598449707,5.438118142002491,5.364360979855534,5.373727167190434,1455400.0
2013-03-25,5.427582740783691,5.455680416497043,5.3912894258324,5.439290031230171,1147100.0
2013-03-26,5.467388153076172,5.496656825794347,5.436948483350747,5.44397312558073,920600.0
2013-03-27,5.463876247406006,5.463876247406006,5.413534535321756,5.439290666633675,966400.0
2013-03-28,5.496654987335205,5.506020727238132,5.455678591272379,5.475581514298176,1128300.0
2013-04-01,5.463876247406006,5.502511114280717,5.454510503275642,5.4908038224666225,902700.0
2013-04-02,5.460363388061523,5.483778415030442,5.445143553541052,5.480266317296676,1281900.0
2013-04-03,5.41938591003418,5.48260633118636,5.3784095126484175,5.479093787830549,1417800.0
2013-04-04,5.443971633911133,5.45684991783515,5.392458944819443,5.428751803218714,995400.0
2013-04-05,5.399484157562256,5.411191893613859,5.354996100379561,5.400655154469649,1003800.0
2013-04-08,5.4650468826293945,5.470900528148786,5.3725577649676195,5.39714334411178,999700.0
2013-04-09,5.426409721374512,5.481434948495184,5.411190338787194,5.473239758916064,947000.0
2013-04-10,5.500167369842529,5.563387792239477,5.432264300552916,5.445142137763218,1777600.0
2013-04-11,5.573925495147705,5.589145328348177,5.507192964366844,5.511876058675367,1851200.0
2013-04-12,5.577437400817871,5.592657233495067,5.518900063787282,5.518900063787282,1317400.0
2013-04-15,5.470900058746338,5.579779553162374,5.470900058746338,5.54816933414438,1222000.0
2013-04-16,5.563387393951416,5.577436226832399,5.498996426092205,5.523581995285011,1549700.0
2013-04-17,5.494314670562744,5.55987665097613,5.474411743081852,5.548168915221353,1467000.0
2013-04-18,5.5153889656066895,5.5657311203009705,5.506022775614953,5.506022775614953,1696800.0
2013-04-19,5.627780437469482,5.650024468285527,5.53763287057629,5.53763287057629,1679800.0
2013-04-22,5.605536937713623,5.6336346165006095,5.583292458185661,5.621927324773457,1509500.0
2013-04-23,5.593829154968262,5.633634571770907,5.549341089474665,5.564560479278215,1852400.0
2013-04-24,5.6418280601501465,5.887685129605806,5.626608674946233,5.7027069407790405,3140100.0
2013-04-25,5.633634090423584,5.671097956377503,5.6055364142604,5.6523660234005435,1959000.0
2013-04-26,5.628951072692871,5.641828912903167,5.600852951769315,5.631292173382393,1282100.0
2013-04-29,5.6348042488098145,5.657048276345419,5.616072318620768,5.638316346156373,875000.0
2013-04-30,5.716757297515869,5.720269395284273,5.596170063748217,5.620755641336036,1726400.0
2013-05-01,5.626608848571777,5.721439046247093,5.605535372065168,5.696853472524191,1110800.0
2013-05-02,5.699198246002197,5.699198246002197,5.630124133149072,5.630124133149072,1335300.0
2013-05-03,5.760074138641357,5.767098333362464,5.695683156272688,5.730805469691558,1244600.0
2013-05-06,5.774123668670654,5.783489858230431,5.728464611077991,5.760074830935489,1647100.0
2013-05-07,5.7940263748168945,5.795196925164491,5.7448547747326835,5.771781898772223,1120600.0
2013-05-08,5.7834882736206055,5.794025010686159,5.742511875430396,5.785829373764615,802500.0
2013-05-09,5.692168235778809,5.78816939412449,5.6781194055976565,5.76475482602399,1265900.0
2013-05-10,5.736660957336426,5.739002505197277,5.682806696350614,5.703880180493686,929300.0
2013-05-13,5.727292060852051,5.751878078476543,5.701535939756665,5.720267867191663,887800.0
2013-05-14,5.771782398223877,5.775294942779583,5.717928145484609,5.727293888889276,1143900.0
2013-05-15,5.895880222320557,5.89705077246888,5.750707440686119,5.772951912943919,1410800.0
2013-05-16,5.805731773376465,5.875976383065187,5.769438471961501,5.875976383065187,1979500.0
2013-05-17,5.765929222106934,5.825637125159802,5.715587063221087,5.812759282755716,1283500.0
2013-05-20,5.709733009338379,5.7694409081251985,5.700366819236001,5.765928810139069,972500.0
2013-05-21,5.652366638183594,5.733148470799181,5.635976250871607,5.719099184585,1790700.0
2013-05-22,5.650022983551025,5.743683070300879,5.607876480438862,5.645340336497046,1500200.0
2013-05-23,5.576263904571533,5.619581386039746,5.563385625771853,5.613727744750129,1618400.0
2013-05-24,5.630121231079102,5.640657969866327,5.549339864780007,5.563388700961491,1021400.0
2013-05-28,5.687488079071045,5.736659229525411,5.655877862377044,5.682804984759833,1311100.0
2013-05-29,5.556364059448242,5.665243544712396,5.549339864659877,5.662901997581458,1126600.0
2013-05-30,5.497829437255859,5.589148034061686,5.493146340680243,5.57275719604703,992300.0
2013-05-31,5.38309383392334,5.487290229623848,5.381923283607316,5.4732413928092045,1538200.0
2013-06-03,5.504851341247559,5.504851341247559,5.312848943292228,5.398313403523347,1902100.0
2013-06-04,5.491973876953125,5.549340673511563,5.417046144259707,5.508364262654246,1715800.0
2013-06-05,5.4428019523620605,5.480265813426002,5.424070021830089,5.474411722268644,1087400.0
2013-06-06,5.394803047180176,5.443974212796521,5.333924142175706,5.442803662160005,1251800.0
2013-06-07,5.424071788787842,5.468559859166024,5.401827306994154,5.435779081707448,1021600.0
2013-06-10,5.508364677429199,5.508364677429199,5.400656165223185,5.446315227858541,1521000.0
2013-06-11,5.462706089019775,5.494316315112512,5.422900668747951,5.462706089019775,1318200.0
2013-06-12,5.502509117126465,5.516557951525217,5.45216697670951,5.4919723796763025,1658200.0
2013-06-13,5.524937152862549,5.537919963483721,5.445857495880726,5.52139597701599,1238600.0
2013-06-14,5.539098262786865,5.5957521006997215,5.5166729259811556,5.535557538618774,1037800.0
2013-06-17,5.559165000915527,5.582770887911475,5.530838296716266,5.565066810348148,845900.0
2013-06-18,5.598114490509033,5.600475124110197,5.539100001214394,5.56034525338005,625100.0
2013-06-19,5.50015115737915,5.624081966166291,5.50015115737915,5.581591454610117,837900.0
2013-06-20,5.356155872344971,5.502511572728392,5.353795238436222,5.46946359849566,1484900.0
2013-06-21,5.375038146972656,5.397463483948989,5.320744941506997,5.3785788711676865,2279700.0
2013-06-24,5.333728313446045,5.377399350964753,5.301860441572149,5.326646864303889,1359900.0
2013-06-25,5.308941841125488,5.365595680152469,5.275893880920922,5.363235047245759,1682200.0
2013-06-26,5.386842727661133,5.417530515467,5.338450862500963,5.351434122707689,823600.0
2013-06-27,5.429332733154297,5.474183868757594,5.397464856560755,5.4175300160062285,1039100.0
2013-06-28,5.421070575714111,5.456479176322859,5.421070575714111,5.42933256751466,1911000.0
2013-07-01,5.477723598480225,5.501329478731668,5.42815165517244,5.454117718228781,1155300.0
2013-07-02,5.50015115737915,5.514314961394474,5.458841187946702,5.4753651757196815,1013400.0
2013-07-03,5.4977874755859375,5.4977874755859375,5.423429127674055,5.471820968324255,787900.0
2013-07-05,5.473001956939697,5.52611507130077,5.416348118369449,5.5166729899947375,880800.0
2013-07-08,5.475362300872803,5.514312066096966,5.444674975441823,5.489525647206743,735600.0
2013-07-09,5.50015115737915,5.540281034932771,5.474185083840854,5.510773785268194,887200.0
2013-07-10,5.542642116546631,5.5509041111003405,5.476546160116953,5.49779141761076,1045300.0
2013-07-11,5.614638328552246,5.633522946622578,5.589852351755838,5.5992944356685985,916400.0
2013-07-12,5.601654529571533,5.640604303852063,5.5745079218509055,5.622899779134592,828800.0
2013-07-15,5.606373310089111,5.633519905771774,5.586308611201974,5.593390057752932,531000.0
2013-07-16,5.583950042724609,5.604014749027518,5.545000271320516,5.547360904458164,649400.0
2013-07-17,5.629980087280273,5.633520811124776,5.6004728545903815,5.613456109013076,615700.0
2013-07-18,5.6547675132751465,5.663029504539848,5.620539006467237,5.6382435307457435,602600.0
2013-07-19,5.699617862701416,5.701978495631025,5.638242757265671,5.659488003387455,1117800.0
2013-07-22,5.644145488739014,5.6878160829582285,5.615818787175935,5.668931465167908,999300.0
2013-07-23,5.627620697021484,5.659488569391258,5.609916173401142,5.6559473945203464,1062800.0
2013-07-24,5.467102527618408,5.62290075118436,5.434054556027099,5.62290075118436,2311300.0
2013-07-25,5.442315101623535,5.475363064426238,5.411627321668403,5.468281615394074,1540900.0
2013-07-26,5.504870414733887,5.506050956426421,5.405726074063519,5.4293319552221275,1062100.0
2013-07-29,5.52375602722168,5.548542004304523,5.480085431850268,5.497789958477908,978400.0
2013-07-30,5.48244571685791,5.567426268631229,5.47772445002473,5.533198209702635,1002000.0
2013-07-31,5.516674518585205,5.549722487680458,5.46828265659081,5.502510717334545,1440100.0
2013-08-01,5.578047752380371,5.602834173059832,5.547360424734188,5.553261781945604,1443200.0
2013-08-02,5.5957536697387695,5.61935955471601,5.549722441667795,5.579229685328143,1138400.0
2013-08-05,5.602835655212402,5.624080906989395,5.560345151658417,5.594573662881884,610900.0
2013-08-06,5.565066337585449,5.599294398064749,5.546181719641943,5.5815903220054155,1183400.0
2013-08-07,5.573328971862793,5.5851316905953965,5.536739823399947,5.5568049855392045,595800.0
2013-08-08,5.5520830154418945,5.588671709030306,5.543821023325492,5.576868991791103,921200.0
2013-08-09,5.529658317565918,5.557985474893293,5.507232970271877,5.5426415792474275,818300.0
2013-08-12,5.502509593963623,5.520214116790056,5.482444888322068,5.506050768675741,774200.0
2013-08-13,5.4836273193359375,5.523757197985299,5.468283873267733,5.510773935739195,649700.0
2013-08-14,5.412807464599609,5.509591163030526,5.406906107425956,5.48480519275437,1022200.0
2013-08-15,5.344351291656494,5.422250389096901,5.326647217382852,5.40336577305816,1124800.0
2013-08-16,5.291238784790039,5.339630643049616,5.2782555264347035,5.331368201168676,1264700.0
2013-08-19,5.334908485412598,5.340809842703662,5.255828856929299,5.27707410337289,1090400.0
2013-08-20,5.379761219024658,5.3986458381466145,5.327828178755653,5.343172072493753,1385300.0
2013-08-21,5.330186367034912,5.371496311710437,5.32310446927141,5.367955587950999,1173400.0
2013-08-22,5.339630126953125,5.358514741759765,5.303040988783189,5.336088952133626,583500.0
2013-08-23,5.384481906890869,5.395104533032322,5.34671266955344,5.351433936781825,909800.0
2013-08-26,5.349073886871338,5.392744487887276,5.332549900013679,5.392744487887276,872100.0
2013-08-27,5.353794574737549,5.383301819571645,5.298320810371105,5.31248416182292,1129400.0
2013-08-28,5.29949951171875,5.3750379602194105,5.272352459684448,5.334908103172851,1818700.0
2013-08-29,5.262912750244141,5.287698730406255,5.249929489136879,5.278256645211347,1570100.0
2013-08-30,5.282975196838379,5.282975196838379,5.254648503157994,5.266451217150708,1520300.0
2013-09-03,5.264091491699219,5.327827238833531,5.255829500431225,5.312483347802361,1833300.0
2013-09-04,5.340810775756836,5.340810775756836,5.22514244171457,5.261731583702903,1323600.0
2013-09-05,5.2652716636657715,5.3419902129441175,5.251108315378876,5.337269397011635,1039700.0
2013-09-06,5.248748302459717,5.297140160882046,5.213339252191612,5.274714369012942,2002200.0
2013-09-09,5.2617316246032715,5.269993616367314,5.216880490566482,5.260551082782818,1410300.0
2013-09-10,5.257010459899902,5.299500961365715,5.247567926132037,5.280616344074775,1212300.0
2013-09-11,5.229863166809082,5.264091221629835,5.212158643431835,5.2570097724747225,1839500.0
2013-09-12,5.304864406585693,5.304864406585693,5.226291480396623,5.241767642455815,1742100.0
2013-09-13,5.346530437469482,5.362007050026667,5.303672405242988,5.321530070050454,967000.0
2013-09-16,5.37272310256958,5.4167714465140655,5.364389644367634,5.385818666641041,1175100.0
2013-09-17,5.41915225982666,5.429866770489593,5.372722865000416,5.375103917829889,889300.0
2013-09-18,5.487010478973389,5.489391531717372,5.395341991957201,5.431056874838207,1130400.0
2013-09-19,5.451297760009766,5.469154981469086,5.377486458064663,5.420344516190321,2026400.0
2013-09-20,5.427485466003418,5.469152753238726,5.423914113994497,5.466771700519655,1684000.0
2013-09-23,5.391769886016846,5.416770255123983,5.3667695169097085,5.406055746343879,916800.0
2013-09-24,5.3893890380859375,5.450104287383929,5.384626933083142,5.397722494771165,1337800.0
2013-09-25,5.351293087005615,5.412008336084214,5.329864068709797,5.390579317788396,1191200.0
2013-09-26,5.365579128265381,5.381055742919351,5.338197704886415,5.364388829048618,1113200.0
2013-09-27,5.354866027832031,5.363199486960257,5.306055572592657,5.352484974632615,1138900.0
2013-09-30,5.335817813873291,5.345342026238098,5.291769467034663,5.322722248941402,1217600.0
2013-10-01,5.295341491699219,5.345342704681846,5.27153141190461,5.331056384321382,1658600.0
2013-10-02,5.238195896148682,5.2774825833566865,5.203671314203348,5.2774825833566865,2008600.0
2013-10-03,5.167956352233887,5.248910323876521,5.162003947818264,5.238195814272662,2088400.0
2013-10-04,5.175099849700928,5.183433307257663,5.153670829086646,5.159623233892974,1695300.0
2013-10-07,5.164383888244629,5.191765305971287,5.153669380948176,5.1560504330295265,1276100.0
2013-10-08,5.175099849700928,5.19652887031521,5.140575266029098,5.157242181142568,1729200.0
2013-10-09,5.194148540496826,5.215577564093643,5.1620050051016015,5.1786719225348055,2244400.0
2013-10-10,5.244146347045898,5.251289502278852,5.219145984939337,5.235812893010378,1369100.0
2013-10-11,5.228672504425049,5.233434610433458,5.172719348314229,5.198910023081629,1355500.0
2013-10-14,5.25843620300293,5.260817256558306,5.18462535934439,5.213197547869373,1045900.0
2013-10-15,5.212005138397217,5.267958743825732,5.203671680670338,5.256053933970016,1189600.0
2013-10-16,5.362008571624756,5.363198871018032,5.2477207560150605,5.252482407727574,1778000.0
2013-10-17,5.360819339752197,5.377486260825397,5.325104444003976,5.344152418678997,1332800.0
2013-10-18,5.358437538146973,5.36439039839031,5.344151672669807,5.35962829185143,1575900.0
2013-10-21,5.354866027832031,5.3584373805614245,5.30367451939324,5.35605678150147,1157600.0
