,Close,High,Low,Open,Volume
2002-04-29,16.94209098815918,16.993386020849783,16.780876430920348,16.78820449240255,439500
2002-04-30,17.286500930786133,17.367108206789933,16.802860070132873,16.927434315918397,631200
2002-05-01,17.682209014892578,17.865406379478923,17.052011031141333,17.35245459724814,1174000
2002-05-02,17.44038963317871,17.770145468997008,17.411078779819892,17.718850427355285,508300
2002-05-03,17.044681549072266,17.44038709682167,17.015369302291273,17.403748186030285,932200
2002-05-06,16.824844360351562,17.14727209550759,16.780877386639116,17.05201008618314,738900
2002-05-07,16.700271606445312,17.008041822058495,16.634320446618233,17.008041822058495,645200
2002-05-08,17.30116081237793,17.330471666039326,17.00804388965353,17.044684203836617,907900
2002-05-09,17.18391227722168,17.359781568448554,17.08864887092074,17.117961118300993,613400
2002-05-10,17.073989868164062,17.32313833814454,17.03735096280179,17.32313833814454,322300
2002-05-13,16.802858352661133,17.117957965539848,16.758891387373406,17.05933487926134,649300
2002-05-14,17.293832778930664,17.440389842856852,17.008043918557206,17.008043918557206,775900
2002-05-15,17.088651657104492,17.330472146679174,17.08132359406464,17.271849040045467,312600
2002-05-16,17.352458953857422,17.381769812754005,17.161933479130994,17.161933479130994,227600
2002-05-17,17.564964294433594,17.733506946304967,17.044684406027645,17.42573529194149,348400
2002-05-20,17.652894973754883,17.806780061314015,17.33046727898873,17.5136646104742,460300
2002-05-21,17.330476760864258,17.608937639777537,17.330476760864258,17.586953444804756,1257900
2002-05-22,17.000709533691406,17.22787378812129,16.370510391683627,17.220545728599753,1660700
2002-05-23,16.96407127380371,17.12528580727369,16.729578931685126,17.12528580727369,448100
2002-05-24,16.75156593322754,16.92010715779073,16.714925625049773,16.89079491124852,224800
2002-05-28,16.795534133911133,17.022698470490464,16.597680648333196,16.92743645762976,296600
2002-05-29,16.3045654296875,16.72225519684091,16.3045654296875,16.48776279406601,530500
2002-05-30,16.348535537719727,16.42181477704643,16.136027281126058,16.3045685531978,759300
2002-05-31,16.495084762573242,16.846823236792613,16.341198306549483,16.517068941343624,634600
2002-06-03,16.583539962768555,16.937321811247966,16.487724572648585,16.59828122457289,816000
2002-06-04,16.17815399169922,16.45086011874877,16.156042114180416,16.428749647033104,563600
2002-06-05,16.60564613342285,16.60564613342285,16.052861658478324,16.141306387219426,423500
2002-06-06,16.34768295288086,16.6425011158671,16.32557106348043,16.399275955677965,956900
2002-06-07,16.229747772216797,16.443490308960207,15.993893356857221,16.19289464118986,482300
2002-06-10,16.509828567504883,16.745683040414395,16.325567084818886,16.487718089296834,611100
2002-06-11,16.391910552978516,16.58354277147879,16.362429430180807,16.546691016530573,557300
2002-06-12,16.163421630859375,16.39190553435414,15.82437968476026,16.39190553435414,487400
2002-06-13,15.654852867126465,15.979153417802339,15.382146704128939,15.979153417802339,1069900
2002-06-14,15.11681842803955,15.514822663381485,15.109447797003055,15.514822663381485,670500
2002-06-17,15.699077606201172,15.794894363493777,15.463223135640197,15.477964391501141,534800
2002-06-18,16.229747772216797,16.546677670032427,15.699073931854548,15.699073931854548,464100
2002-06-19,16.03074836730957,16.251861575571755,15.846486891823254,16.17815811002002,333800
2002-06-20,15.80226993560791,15.957048953164184,15.625379027341893,15.84649231122342,1154800
2002-06-21,15.743307113647461,15.846493130687668,15.4853406652429,15.618009204754047,433300
2002-06-24,15.109443664550781,15.470596051738717,14.866218530085284,15.470596051738717,905700
2002-06-25,14.71143913269043,15.573783105493085,14.446103498923039,15.109444692047273,425300
2002-06-26,14.519804000854492,14.925178661436336,14.261837668755405,14.261837668755405,747000
2002-06-27,14.70406723022461,14.829365097661942,14.298691115196258,14.821994469482854,583500
2002-06-28,14.372394561767578,15.116811064176055,14.372394561767578,14.740917499248798,652100
2002-07-01,14.718809127807617,14.92518252811286,14.637735018169376,14.726179757011781,519800
2002-07-02,14.387142181396484,14.704072272765785,14.23236174816317,14.689331011352314,455500
2002-07-03,14.446097373962402,14.48294910014315,14.17338982049384,14.261835931452175,844100
2002-07-05,15.109443664550781,15.109443664550781,14.748291277362846,14.755661906383466,202300
2002-07-08,14.8735933303833,15.175782175958435,14.858852068207895,15.09470663979784,221500
2002-07-09,14.630363464355469,15.10944308591899,14.630363464355467,14.873588589506406,253500
2002-07-10,14.505060195922852,14.888324313037009,14.409243463742731,14.740914604669051,459300
2002-07-11,14.541914939880371,14.556656194938961,14.224984985137956,14.37239472411695,449900
2002-07-12,14.394513130187988,14.740924346235039,14.372401237579162,14.556662791907101,643900
2002-07-15,14.040727615356445,14.29869403101524,13.768021346137274,14.29869403101524,782900
2002-07-16,14.00387191772461,14.195504017926732,13.790127934721042,14.048094277524031,703800
2002-07-17,14.224990844726562,14.70407199085069,14.151287350680423,14.593513938173407,751500
2002-07-18,14.151284217834473,14.55665896856153,13.930169567234847,14.224987695563955,247100
2002-07-19,13.967023849487305,14.188137112292404,13.642723179009833,13.856465812280916,496500
2002-07-22,13.311043739318848,13.878569214162649,12.898298578433801,13.871198589135759,750300
2002-07-23,12.824601173400879,13.281570349530885,12.529783030318843,13.266829090925834,795500
2002-07-24,13.377384185791016,13.414237328080226,12.286556478495811,12.360261357270598,1049100
2002-07-25,13.863839149475098,14.11443497935857,13.259461467686998,13.782765020374526,2218200
2002-07-26,13.576386451721191,14.136541542272761,13.487940319190486,14.003873046378496,761500
2002-07-29,14.372394561767578,14.438728802978472,13.930166755629426,13.930166755629426,810500
2002-07-30,14.8735933303833,14.888334592558707,14.446106567925492,14.446106567925492,500400
2002-07-31,14.608254432678223,15.146297783481689,14.534549536696003,14.888332756249865,929500
2002-08-01,14.26921272277832,14.667216879538078,14.077580571077753,14.667216879538078,620300
2002-08-02,13.156271934509277,14.151284357519915,13.089937679254986,14.151284357519915,1107100
2002-08-05,12.83934211730957,13.104679142481807,12.677192494039739,13.104679142481807,1018700
2002-08-06,13.340530395507812,13.443716366424674,13.097305317058481,13.193120660652221,327800
2002-08-07,13.384757041931152,13.561647936949166,13.156273144925036,13.451091303288392,578100
2002-08-08,13.819616317749023,13.878579957805922,13.237349142108577,13.55427923459094,536800
2002-08-09,13.627983093261719,13.701687989143755,13.303682394863133,13.664836244104718,396500
2002-08-12,13.207865715026855,13.377385974817129,13.082567826094083,13.377385974817129,802600
2002-08-13,12.868821144104004,13.163640638022654,12.8172281544093,13.163640638022654,942600
2002-08-14,12.817230224609375,12.898305739112429,12.345521207436182,12.83934211196578,1014100
2002-08-15,13.598496437072754,13.686941151447256,13.030970797590046,13.030970797590046,1406700
2002-08-16,14.025984764099121,14.143912002201391,13.524793299262685,13.576386290206981,860800
2002-08-19,14.291319847106934,14.357654091944953,13.967020656569419,14.025984273558377,1093100
2002-08-20,14.136542320251465,14.254469566246591,14.003873817056032,14.202876571849181,613600
2002-08-21,14.298686027526855,14.320797904196409,14.003868034281544,14.210241332454803,855400
2002-08-22,14.40188217163086,14.667217824633218,14.202879377526136,14.298694756648445,353200
2002-08-23,14.18813705444336,14.26921257318312,14.12917342421549,14.247100684671231,242700
2002-08-26,14.446097373962402,14.460838626755997,14.040721356957958,14.239724052261781,256700
2002-08-27,14.298686027526855,14.630357148554756,14.180758830228731,14.357649626175917,719500
2002-08-28,13.451086044311523,14.180761228155859,13.451086044311523,14.180761228155859,683200
2002-08-29,13.252087593078613,13.40686799402978,13.112049856270144,13.266828851417538,423900
2002-08-30,13.0457181930542,13.569020315885211,13.045718193054197,13.222609110876121,516700
2002-09-03,12.817230224609375,12.972010624496681,12.632968714050627,12.817230224609375,814300
2002-09-04,12.861454963684082,13.082568230612322,12.662452179966348,12.706674552191222,650700
2002-09-05,12.551897048950195,12.63297117343297,12.168632694981328,12.448709627002248,1185900
2002-09-06,12.293927192687988,12.441335545461909,11.910662945029234,12.27181530716026,1912200
2002-09-09,11.940146446228027,12.13914780921561,11.807477933700463,11.836959044371167,1269400
2002-09-10,12.09492301940918,12.249703388312025,11.976995788722956,12.072811136479208,1229800
2002-09-11,11.976998329162598,12.419226240938588,11.976998329162598,12.367633242295415,663800
2002-09-12,11.490546226501465,11.792734947055477,11.328395924166955,11.623214719584407,1305900
2002-09-13,11.19325065612793,11.445952923743086,11.066899167914132,11.401358697792594,1118500
2002-09-16,11.371625900268555,11.483112143787833,11.05203096258866,11.074328069530065,659000
2002-09-17,11.260144233703613,11.795280013187943,11.260144233703613,11.706090834742652,1253300
2002-09-18,11.208115577697754,11.297304741720385,11.05203436345503,11.222980792774425,629900
2002-09-19,10.665542602539062,10.933109959551032,10.561488275961686,10.918244751977646,1350700
2002-09-20,11.260144233703613,11.445955199334449,11.0520361506646,11.193252881479081,1155400
2002-09-23,11.1040620803833,11.222981684002804,10.977711286260279,11.118927296640434,1571100
2002-09-24,10.606091499328613,10.851361945952439,10.405415292738576,10.851361945952439,964900
2002-09-25,11.795281410217285,11.906768428087823,10.777037283017307,10.777037283017307,2044800
2002-09-26,12.233793258666992,12.48649628454986,11.735820524430997,11.81757709388204,2300100
2002-09-27,12.114870071411133,12.464195469493164,11.96622220249561,12.092573670767367,1173300
2002-09-30,11.832439422607422,12.211493868891383,11.520277020822087,12.12230400368494,873300
2002-10-01,12.300683975219727,12.375008636643637,11.594603235755077,11.854738133113763,1045200
2002-10-02,11.906764030456543,12.241222834101507,11.73581761638395,12.144601779970689,1167600
2002-10-03,11.929064750671387,12.159471394320727,11.810146541689374,11.973660408063383,499600
2002-10-04,11.795281410217285,12.107444634967191,11.639200152248666,12.0405525660074,558100
2002-10-07,11.156085968017578,11.698653424754296,11.148653362327744,11.557437460708886,1096300
2002-10-08,11.86216926574707,11.951358423076005,11.327033612961042,11.520277141579943,1445100
2002-10-09,11.951360702514648,12.337847833465705,11.698657687479349,11.780414962233445,1367400
2002-10-10,12.516225814819336,12.642577318628827,12.114873478850933,12.129738695210886,2464200
2002-10-11,13.675681114196777,13.712844142482723,13.162842664847332,13.660815902882398,2498200
2002-10-14,13.207437515258789,13.266896939364294,12.93243679275552,13.006761427293526,1339000
2002-10-15,13.56419563293457,13.638520276092018,13.304060090695824,13.41554634661967,1202700
2002-10-16,13.579063415527344,13.668251870099406,13.341225646501949,13.452711923529488,751200
2002-10-17,14.099336624145508,14.121634452046468,13.675687817404157,13.876364015636987,1037500
2002-10-18,14.099336624145508,14.099336624145508,13.638526188527827,13.920958253813637,925200
2002-10-21,14.47095012664795,14.47095012664795,13.750004457337743,13.839194299194148,685700
2002-10-22,14.508119583129883,14.75338998493702,14.247983964819266,14.300010804956376,1546400
2002-10-23,14.835135459899902,15.013515097874336,14.158784176129112,14.188514588332877,1638400
2002-10-24,14.530414581298828,14.968928502254899,14.418928303583286,14.85000961700833,894200
2002-10-25,14.32973575592041,14.337168361328702,13.839195139969382,14.270276330278605,1237800
2002-10-28,14.129061698913574,14.508116123614935,14.121629092434167,14.404061050527968,696700
2002-10-29,13.56419563293457,13.868925394017921,13.527034020168173,13.712844919249468,1024500
2002-10-30,13.452707290649414,13.854058033255273,13.42297687094742,13.631085555988067,817400
2002-10-31,13.64595890045166,13.787174225343929,13.37839063412899,13.527039986002759,769800
2002-11-01,13.727715492248535,13.84663441297034,13.400689169076246,13.623661791023293,635700
2002-11-04,14.3074369430542,14.545274629053893,14.143923888335518,14.151356493226062,754400
2002-11-05,14.812847137451172,14.902035587398403,14.307441195667362,14.307441195667362,1333200
2002-11-06,15.347979545593262,15.414871580776628,14.820277287618506,15.013520787301049,1386700
2002-11-07,14.954061508178711,15.50406158928014,14.954061508178711,15.199331833772924,1281800
2002-11-08,15.013521194458008,15.110142238107272,14.679061009470836,14.894602332601382,569300
2002-11-11,14.64932918548584,14.916897307910082,14.456087116651133,14.916897307910082,811700
2002-11-12,14.835135459899902,14.939190484989002,14.344594999530408,14.649324636498607,785100
2002-11-13,15.147302627563477,15.325682323567497,14.567573577236299,14.671627218551528,1571700
2002-11-14,15.682435035705566,15.756759654548798,15.236488740270376,15.236488740270376,1149500
2002-11-15,15.459463119506836,15.68243700402218,15.27365225788957,15.585814562111553,765900
2002-11-18,15.533795356750488,15.66757946946761,15.489201125053137,15.570958397852504,793700
2002-11-19,15.31082534790039,15.52636535193275,15.058122296534657,15.52636535193275,1165300
2002-11-20,15.49663257598877,15.64528047642064,14.909469329051744,15.147307103842705,1151600
2002-11-21,16.559471130371094,16.559471130371094,15.756767943376442,15.756767943376442,1351000
2002-11-22,16.35136604309082,16.574338649355592,16.239879739958436,16.262176150009758,731400
2002-11-25,16.46284294128418,16.67838423281365,16.40338351907337,16.440546543970406,821400
2002-11-26,15.950007438659668,16.336494462111503,15.90541321829975,16.2398734150609,708500
2002-11-27,16.35136604309082,16.35136604309082,16.08379778147289,16.128393436826048,789400
2002-11-29,16.113521575927734,16.537170203766063,16.091223757442943,16.50000859058275,212300
2002-12-02,15.890547752380371,16.5743319300416,15.69730566135898,16.388521027607837,1608600
2002-12-03,14.366898536682129,15.897979935007314,14.352033324653572,15.897979935007314,3020900
2002-12-04,14.270284652709961,14.67906826519695,13.995283762720735,14.508122493984235,2146900
2002-12-05,14.106761932373047,14.530410519851523,14.010140896726453,14.418924273297904,1076500
2002-12-06,14.143927574157715,14.270279054974539,13.935818835863886,13.95068404951876,690200
