,Close,High,Low,Open,Volume
2021-04-06,166.4107666015625,169.89980466782276,165.84278653985427,169.80244019468327,1115900.0
2021-04-07,165.8021697998047,167.0517379843713,164.69866066715068,166.18353039292262,1099300.0
2021-04-08,164.5039825439453,166.54060127409454,163.74937070173814,165.97262118810048,1189700.0
2021-04-09,166.03753662109375,166.32152047640184,164.33358396509553,165.5263483480868,1052200.0
2021-04-12,166.09432983398438,166.60551811128238,165.218012379061,165.5101181973688,1296600.0
2021-04-13,167.0355682373047,168.30135604394968,164.35793351807362,164.9015725180538,1369800.0
2021-04-14,167.77395629882812,168.25268153829418,165.7860195941163,166.3621093213277,839200.0
2021-04-15,165.56690979003906,168.74761046883427,164.94212554103248,167.79014776688578,2105200.0
2021-04-16,168.43118286132812,169.21012348609588,166.46758737755195,166.52437919886057,1271300.0
2021-04-19,166.81651306152344,168.56914833333406,165.64808954698302,168.0823010752622,1060500.0
2021-04-20,167.24655151367188,167.9037866272875,166.15927336568947,166.8165084793051,893700.0
2021-04-21,167.93618774414062,168.82061461064689,166.90570180570538,167.46557221620196,1048000.0
2021-04-22,167.25465393066406,168.2121043840355,166.80026982526485,167.4007006583831,1162400.0
2021-04-23,168.2120819091797,169.19388573369693,166.50001978156058,167.34388647687132,1055300.0
2021-04-26,166.08621215820312,169.0397208966572,165.69674187979075,169.0397208966572,904200.0
2021-04-27,166.1592559814453,166.46759336289776,165.1936835551398,165.6399580859161,1749300.0
2021-04-28,163.1083221435547,166.04559861944225,162.02915408813493,166.04559861944225,1712100.0
2021-04-29,165.30728149414062,165.63185042074804,162.78381535207149,163.12460343923033,1261800.0
2021-04-30,163.8953857421875,166.08617255985436,162.88924101671773,165.07191825713508,1185900.0
2021-05-03,165.2829132080078,166.56493240007023,163.42480438508534,164.3092313502875,1127900.0
2021-05-04,165.81845092773438,165.8914742850138,163.40047150986408,165.63994113369324,1463300.0
2021-05-05,164.7636260986328,166.25660586955783,164.50398336418544,165.9645000551562,956800.0
2021-05-06,165.81033325195312,166.53248197220756,164.34168231250308,165.7535290561514,944700.0
2021-05-07,164.65005493164062,165.83470990802522,162.36190269100626,165.06386640573427,1567100.0
2021-05-10,168.8125,170.24056569731857,165.07192938418814,165.89956441768524,1561700.0
2021-05-11,172.090576171875,173.486191270173,167.384433099547,167.384433099547,2353700.0
2021-05-12,173.69715881347656,176.13947897040416,171.4008853483823,172.03377910839723,3012300.0
2021-05-13,174.66273498535156,177.53511067106186,172.60177528303075,173.64037090355978,1978600.0
2021-05-14,176.0664825439453,177.37284291623044,174.8980593064931,175.36867490941341,1162200.0
2021-05-17,175.6121063232422,176.87790656361022,172.8695700883746,176.66693366636292,753000.0
2021-05-18,173.82699584960938,175.8879679991754,173.6403764817632,175.3848893304503,937600.0
2021-05-19,171.90394592285156,172.9749921042001,169.46162584619466,171.38464817834185,1753400.0
2021-05-20,175.27130126953125,176.19630095265393,171.08446776652397,171.8634083517655,1118200.0
2021-05-21,176.7074737548828,176.92655619200758,174.38685898022294,174.46800429205769,964700.0
2021-05-24,176.32611083984375,178.28159644853025,176.02589547572634,176.88598129371164,782600.0
2021-05-25,174.35446166992188,176.6507360303377,173.97310087339457,176.41542198258765,1182600.0
2021-05-26,175.36868286132812,176.29368256941476,173.6566205862424,175.56341182237517,807400.0
2021-05-27,176.95899963378906,177.12127786976976,175.11712246480278,175.83927113879724,1312400.0
2021-05-28,177.50267028808594,177.96517634345813,176.3829415927812,177.4945607081987,1019100.0
2021-06-01,172.95068359375,179.98556415687997,172.73972310125413,178.10310174001026,1072000.0
2021-06-02,175.51473999023438,175.75005400683744,173.08052878449448,173.3969757459991,855700.0
2021-06-03,176.84542846679688,177.67306368187857,174.07042938438613,175.7094682743612,1087900.0
2021-06-04,177.18621826171875,177.47832408278575,176.08270875780312,176.6588108202822,663300.0
2021-06-07,176.96714782714844,178.03819424822322,176.12328106529546,177.9651708883622,807300.0
2021-06-08,176.59388732910156,176.83731089677792,175.0441034086337,175.70133837463396,1054700.0
2021-06-09,175.59170532226562,177.45754224795232,174.98878132575646,175.75466985019045,1068100.0
2021-06-10,173.440673828125,175.68129892310267,172.9029332539891,175.20872922935936,1003000.0
2021-06-11,174.7362060546875,174.7687915012404,173.07406233418308,173.47330554103274,808000.0
2021-06-14,176.56130981445312,176.56946550136854,174.17403084874897,174.49993508167768,861000.0
2021-06-15,176.78941345214844,177.48197536306287,176.08870828823342,177.44123423316546,831500.0
2021-06-16,178.31309509277344,179.470071384613,175.29028146921922,175.5591580798683,1510500.0
2021-06-17,176.80572509765625,178.83451416086373,176.3901953807118,178.43527095109087,980800.0
2021-06-18,171.68081665039062,176.61018313478462,171.11862131624946,175.59171693016623,2980400.0
2021-06-21,175.9990997314453,176.1050241928941,172.1615261148675,173.75033087435668,1399100.0
2021-06-22,175.8769073486328,176.7568637159064,174.97250878497243,176.7568637159064,835700.0
2021-06-23,174.98878479003906,176.21094417898274,174.88286033128054,175.97465306828263,971100.0
2021-06-24,176.78941345214844,177.2130988246766,175.225051037176,175.64873640970416,1037300.0
2021-06-25,177.71829223632812,178.0604954226396,176.22725607511023,177.28646351795052,934500.0
2021-06-28,175.35540771484375,178.27229590898847,174.62211714815032,178.25599697146626,985900.0
2021-06-29,173.7910614013672,176.05612906023296,173.7014358854071,175.5183759644726,1243200.0
2021-06-30,173.28587341308594,174.1251008362764,172.09631208535666,173.701415498515,1403000.0
2021-07-01,174.52435302734375,174.6791618678315,172.9681338015795,173.88883115872395,1222800.0
2021-07-02,173.97032165527344,175.63245298283869,173.3266440704084,175.02137327774952,733700.0
2021-07-06,169.50538635253906,174.5243915168144,168.81283669294868,173.09039536950027,1470000.0
2021-07-07,168.6172637939453,170.35273419985893,167.36251888938895,169.26094140294705,1476300.0
2021-07-08,169.10614013671875,170.41792517565426,167.15883314674113,167.50917957227355,1314200.0
2021-07-09,170.79270935058594,170.89049056297344,168.8046612755116,169.10613573440347,1134300.0
2021-07-12,171.29788208007812,171.69711289816848,170.1164512697427,170.50755126586523,1072900.0
2021-07-13,171.45265197753906,172.47111808233112,170.05939730835416,171.29785557286664,1199500.0
2021-07-14,171.2327117919922,171.9415603862343,170.7519986633096,171.38752066486126,851900.0
2021-07-15,171.4445343017578,172.3244906394703,170.6542034919359,170.80086909777938,861000.0
2021-07-16,170.55642700195312,172.78890941150738,169.89646288660595,171.99042295094887,1262300.0
2021-07-19,168.0225067138672,169.44021635855114,166.73516374667273,166.73516374667273,1063500.0
2021-07-20,169.94534301757812,170.9801081428176,167.65583302246088,167.65583302246088,1128500.0
2021-07-21,172.7318878173828,173.8155374734142,170.32830978943286,170.65421403874973,1560600.0
2021-07-22,170.58087158203125,173.11481604700938,169.90460851676934,172.3081863211659,1024400.0
2021-07-23,172.65036010742188,173.34292199554147,171.48524091187713,171.9170695231927,844000.0
2021-07-26,171.45265197753906,172.7725925034139,170.76824573890622,172.2511383550583,827800.0
2021-07-27,172.6666717529297,174.9072972315219,170.32012181878434,171.40377126941542,1062400.0
2021-07-28,173.89698791503906,175.73022708589545,170.32013509675494,170.92307156640706,1124600.0
2021-07-29,174.93173217773438,175.95019826217907,172.52001145193978,175.9013138793173,854300.0
2021-07-30,172.83778381347656,175.58356458050523,172.52002287139445,174.988783828905,979000.0
2021-08-02,172.32447814941406,174.23104386004545,171.98227500384806,172.8459323377692,1306700.0
2021-08-03,170.1001434326172,172.60964548038928,168.38911535335734,172.32446998969664,1165800.0
2021-08-04,169.8801727294922,170.75198581850947,168.61727207642812,169.08984191452402,2170000.0
2021-08-05,169.67645263671875,171.15118956360138,168.6987276650375,170.49122551852773,1314200.0
2021-08-06,170.9719696044922,171.7785993797471,170.02682990605305,170.800874230391,1629300.0
2021-08-09,170.37721252441406,171.42826440918765,169.75798941107357,171.39567895372826,767200.0
2021-08-10,170.23049926757812,170.80899350785938,169.17944767686188,170.2875393392381,975000.0
2021-08-11,170.34463500976562,171.8030735342517,170.13278602582372,171.63196569587186,800600.0
2021-08-12,169.78240966796875,170.5727405095697,167.5906682061547,170.5727405095697,1123500.0
2021-08-13,168.6824493408203,169.65203117785617,168.22617846043852,169.53796345776072,545500.0
2021-08-16,168.81283569335938,168.95134562445728,166.3685164640891,167.99806261693595,727400.0
2021-08-17,167.34620666503906,169.05723474060798,166.30329833996115,168.52762489224241,925400.0
2021-08-18,160.9828338623047,167.14251510380592,159.79325993742285,166.8491963574274,6047100.0
2021-08-19,161.39022827148438,162.13981789750866,159.6140167663268,159.8584511390942,1443200.0
2021-08-20,161.61837768554688,163.68789569811915,161.1621067808821,162.099090786358,1006500.0
2021-08-23,164.4537811279297,164.64933112574195,161.33319901203714,161.57763340119013,1144700.0
2021-08-24,163.41903686523438,165.105610616535,162.71833154382517,164.62489750006065,807100.0
2021-08-25,163.19088745117188,164.12788391088986,162.55536547168663,163.174600941662,1051700.0
2021-08-26,162.4168701171875,163.78569541826977,162.38428466279439,162.93832441463522,633100.0
2021-08-27,162.8405303955078,163.27235908592164,161.46356205222818,161.9116896835395,1022700.0
2021-08-30,162.37608337402344,164.25821918849894,161.91166929275113,162.5553344039735,833800.0
2021-08-31,164.3560028076172,164.5352538537641,162.18056049205137,162.71015794410886,1328700.0
2021-09-01,162.31092834472656,164.33970507726895,162.0990794163848,163.6878842167038,1490100.0
2021-09-02,161.0154266357422,162.87310796985903,159.57328746349927,162.40055059872373,1571800.0
2021-09-03,159.12515258789062,160.86061044061543,158.98664268440683,160.7058140302145,1061600.0
2021-09-07,157.87037658691406,159.06809362280836,156.9252495676099,158.70959159404455,1076800.0
2021-09-08,157.8622589111328,158.40001204140484,156.57491615947336,157.87855785120277,1122500.0
2021-09-09,157.5430145263672,158.2387960670855,156.92908302489715,157.42841447904485,1360300.0
2021-09-10,154.88267517089844,158.15697715652482,154.79263136667487,157.0355202329276,1502700.0
2021-09-13,154.8990020751953,156.88814656918828,153.8594204269059,156.3560651245712,1597600.0
2021-09-14,154.5879669189453,156.81449297208755,153.81850405625318,156.18418642640816,1170000.0
2021-09-15,154.67799377441406,154.9317501182676,153.07358069485466,153.8512247297029,1505500.0
2021-09-16,154.4569549560547,156.6261742183747,154.41602369836698,155.12818011836146,1273900.0
2021-09-17,154.4242401123047,155.26737175267357,153.5811084719358,153.9822149038514,1881400.0
2021-09-20,153.90036010742188,154.85809184927967,152.19772173618477,153.63842246825368,1389000.0
2021-09-21,152.12405395507812,154.97270542666936,152.08312268574204,154.41606764273197,1299500.0
2021-09-22,154.9808807373047,155.52114349468232,152.33688571385127,153.63841759169526,1776500.0
2021-09-23,158.37796020507812,158.8936666887582,155.66029645259255,155.73396523869854,1495600.0
2021-09-24,162.0861358642578,162.51997989502485,157.84592062303395,158.4189209947573,1889300.0
2021-09-27,162.42987060546875,165.15572751470103,161.6767829218784,162.44624560676553,1687800.0
2021-09-28,161.98789978027344,164.52548874163253,160.0888111788031,163.89518213037124,1873100.0
2021-09-29,160.57176208496094,162.10249416821625,160.39985574592248,161.6359126602033,1027600.0
2021-09-30,158.29611206054688,161.66863865218926,158.03416194173587,161.34939475143153,1392900.0
2021-10-01,160.92372131347656,161.45580277287416,156.84721966268359,159.0246330407193,1254400.0
2021-10-04,159.384765625,162.0860535034428,157.46929036930524,160.49802827743923,1384300.0
2021-10-05,162.33987426757812,163.29760595689459,158.31247243339286,158.44344749102646,989800.0
2021-10-06,162.66726684570312,162.76549187402347,160.86640388052032,161.46396028691316,946500.0
2021-10-07,165.4422607421875,165.56504204572005,163.50224120356322,164.31262278781472,1465700.0
2021-10-08,164.9674835205078,165.63052753235888,162.38078250720278,164.68917090894755,1170300.0
2021-10-11,164.7955780029297,167.2922225636201,164.48451540592626,165.90064711410398,929300.0
2021-10-12,166.01524353027344,166.82563751983233,164.46813681600062,164.79557440845892,1077000.0
2021-10-13,167.2021942138672,167.5705631087177,163.30578009758125,165.18031212770728,1540300.0
2021-10-14,169.48602294921875,169.633360511781,166.34269670987572,167.33316585501484,1314500.0
2021-10-15,173.4561004638672,174.0372944206293,169.87074915599294,170.2636618012803,1746600.0
2021-10-18,175.11782836914062,175.4698222842602,172.45745833368585,172.76033972354904,1524800.0
2021-10-19,178.0892791748047,178.1547667119672,175.10148367327977,175.80545908468852,1663700.0
2021-10-20,175.3142852783203,178.27752411712402,174.4056661191196,178.27752411712402,1080400.0
2021-10-21,175.82179260253906,176.81227426436317,174.9377422228295,176.09192396485471,1204700.0
2021-10-22,178.4084930419922,178.9978682866477,175.47799182286295,175.99369828455363,1184600.0
2021-10-25,178.1956787109375,178.95694782848295,177.34435331037201,178.44943508345264,1021200.0
2021-10-26,179.48899841308594,180.4385362095282,177.3443227663815,178.25294179273203,1331900.0
2021-10-27,177.67994689941406,179.71001008072855,177.00872167006634,179.67727256558834,1526700.0
2021-10-28,178.7277069091797,179.26796954112513,176.42751258614487,177.11511275927563,1726600.0
2021-10-29,180.53683471679688,181.25717268599442,177.85190799135833,178.31848954602836,1318300.0
2021-11-01,178.71958923339844,181.43725338040318,177.2215945794363,181.43725338040318,803400.0
2021-11-02,180.57774353027344,181.20803761361412,178.28572984498348,178.85873014368855,984300.0
2021-11-03,180.44676208496094,182.10028788030857,178.99788013837767,181.0524998834032,753500.0
2021-11-04,180.5531768798828,189.00086827452293,179.42353886280054,188.38693674184242,1858500.0
2021-11-05,181.48634338378906,183.81927559895166,180.64319929581183,183.4427379387564,1364100.0
2021-11-08,180.63502502441406,182.76332597818762,179.67729334235665,182.41952582235692,757000.0
2021-11-09,181.50274658203125,181.6910279448014,179.333526449864,180.36492710866352,753600.0
2021-11-10,180.9706268310547,183.23808388442956,180.19298280270718,181.51907077716226,970000.0
2021-11-11,182.14117431640625,182.41949939406263,180.39761752804154,181.33897406902122,1005400.0
2021-11-12,184.05667114257812,184.30223375346733,181.46177630980924,182.09208282218478,1630100.0
2021-11-15,185.55462646484375,185.65286398560318,183.35266959615942,183.71283220405496,1496700.0
2021-11-16,184.7197265625,186.65156499357715,184.47415144600043,186.03763344756285,1210800.0
2021-11-17,185.3418426513672,185.86573041363403,182.68147257147925,184.6214922943242,1143100.0
2021-11-18,185.1617431640625,185.5464745809004,183.63919250117402,184.98165558637373,1128300.0
2021-11-19,182.79608154296875,185.2763641545438,181.71556844518395,185.16176409128678,1255500.0
2021-11-22,183.63101196289062,184.76064995636526,182.36221765710619,182.86973038323248,1101600.0
2021-11-23,186.5860595703125,186.70065961496007,181.90380776248108,182.48498924231228,1252400.0
2021-11-24,187.40463256835938,189.0090331735793,186.47145721906716,187.33096378852608,1244900.0
2021-11-26,181.85472106933594,184.94074145650922,180.9952143671764,184.17947229976238,1006500.0
2021-11-29,184.44960021972656,184.98986299268347,181.97749896294437,182.9188681868183,1461000.0
2021-11-30,180.51222229003906,183.98297344579115,179.17794060112453,183.27899821298845,2660000.0
2021-12-01,180.09475708007812,184.17945254645485,179.75095693418098,182.71420817533587,1406900.0
2021-12-02,185.4482421875,186.8725552576461,180.4631214610522,180.4631214610522,1370000.0
2021-12-03,184.3922882080078,186.64337053481944,181.66643065523053,186.64337053481944,1303800.0
2021-12-06,183.72923278808594,185.9066461928433,183.2462763346117,185.6938211007534,1260200.0
2021-12-07,189.29556274414062,189.5329441162078,185.05534813409722,185.480998352319,1410600.0
2021-12-08,189.88490295410156,190.43334687624719,188.4605775134395,189.1973027374235,1202900.0
2021-12-09,187.0662841796875,189.63018285652777,186.68826736853146,189.17822286245507,994700.0
2021-12-10,187.6907958984375,188.15920715592222,185.89114419836307,187.8551586450675,1046400.0
2021-12-13,187.27992248535156,188.11812488200445,185.92401753883692,187.49358904987898,951500.0
2021-12-14,186.99232482910156,188.32357795637918,185.43919200090485,186.98409916740036,1648900.0
2021-12-15,187.0745391845703,188.0442270673394,185.95693982461626,187.9784844533278,1431400.0
2021-12-16,188.25779724121094,189.00560503574016,186.6800128256065,187.85514115116897,1336400.0
2021-12-17,184.7160186767578,188.48791054382968,183.62307159783893,187.9948599135144,2512900.0
2021-12-20,182.35757446289062,182.94924529363723,179.6704038181763,182.62053231037902,859300.0
2021-12-21,185.06117248535156,185.79254163629093,183.13003542074986,184.0339679172278,849400.0
2021-12-22,186.7047119140625,186.77045451538422,184.43664859449922,184.9707899889494,704300.0
2021-12-23,188.15101623535156,189.3179191472356,187.53469348011657,187.65795301551614,1031600.0
2021-12-27,191.25196838378906,191.37701544449388,188.04263067372753,188.39273954829778,785100.0
2021-12-28,191.82716369628906,192.51905010552034,191.25198025249023,191.25198025249023,531500.0
2021-12-29,190.9852752685547,192.44406899571453,190.06831412361404,192.01059529813605,595100.0
2021-12-30,190.61012268066406,192.83582315468252,190.30168341700417,191.06860316475087,450900.0
2021-12-31,190.44337463378906,191.31030899948607,189.85984717570383,189.85984717570383,600200.0
2022-01-03,187.942626953125,191.31035040055843,186.64220604365715,191.00192384057743,1317500.0
2022-01-04,189.451416015625,190.50174267116466,187.7925549628183,189.00126693491598,1154000.0
2022-01-05,188.75115966796875,190.66843325054035,188.07594885907335,190.66843325054035,1027500.0
2022-01-06,188.15098571777344,189.87652307080845,187.47576217649814,189.734813256862,943300.0
2022-01-07,187.5924835205078,188.17601103707995,185.2334174644313,187.65084136003247,928900.0
2022-01-10,185.72523498535156,187.90092156537753,184.10805633020303,187.50078623319519,855500.0
2022-01-11,186.2587127685547,186.35040884743032,183.08271369425685,186.07532061080343,1259300.0
2022-01-12,188.5427703857422,188.89289196072062,185.89194074424682,185.91694761107846,1649400.0
2022-01-13,186.50050354003906,190.89355976513755,186.00035337333014,189.2263671034333,2029500.0
2022-01-14,186.05032348632812,186.22537155174004,182.7992909266204,185.20838324902644,1596900.0
2022-01-18,186.3087615966797,186.76724207742865,183.65793163108094,185.31678002551448,1709000.0
2022-01-19,191.4103546142578,192.27730178183248,186.9172716228715,186.9172716228715,3196100.0
2022-01-20,192.7274627685547,195.09487321707724,192.30233323297605,192.5940843073131,2370800.0
2022-01-21,188.31771850585938,192.56072006407464,188.30937440336405,192.56072006407464,2261500.0
2022-01-24,186.93394470214844,187.3424114123508,182.71595003632382,183.14107951208422,2354700.0
2022-01-25,184.88328552246094,186.97562001098552,181.82398916159826,183.9329864150531,1645200.0
2022-01-26,183.49952697753906,186.3921066735668,181.69062483466413,185.8586056393533,2865000.0
2022-01-27,186.0919952392578,190.43502373414225,183.37446385215526,184.52483052373447,1935000.0
2022-01-28,188.18434143066406,188.22602378443844,182.6409318097212,186.6922098350219,1840000.0
2022-01-31,191.31036376953125,191.81885805565759,186.42548861286008,187.7925861283958,1754300.0
2022-02-01,193.41098022460938,194.16954304608288,190.15994764243337,191.16860456984466,1541400.0
2022-02-02,199.5379180908203,200.09642601780823,193.17758774161825,193.55270348724673,2092800.0
2022-02-03,200.95504760742188,201.98036740032381,198.04579220973272,199.23782870332025,2981100.0
2022-02-04,205.2063751220703,206.89857439127553,199.21281640616527,199.21281640616527,2007900.0
2022-02-07,202.28878784179688,205.63150401668787,201.77196226933208,205.2063745347896,1192600.0
2022-02-08,201.2384490966797,202.26376879698483,197.67065860160596,200.77996867144802,1938900.0
2022-02-09,207.9906005859375,214.18422748142132,203.6058887882481,205.9983060109826,2685400.0
2022-02-10,203.43914794921875,205.8732472406559,202.43049098628575,205.49813150787418,2366700.0
2022-02-11,200.9216766357422,203.43914054041394,198.44589508201003,203.43914054041394,2591600.0
2022-02-14,199.37120056152344,201.51354888950837,196.9954590360286,201.42185279921196,2065700.0
2022-02-15,199.0961151123047,202.6889127308642,198.1624914303594,200.9466997102096,1755400.0
2022-02-16,199.16278076171875,199.86299844029773,198.2791709216547,198.61260427726359,1762100.0
2022-02-17,199.10446166992188,201.0634051495622,196.7120318759354,198.47092040393142,1217700.0
2022-02-18,197.24549865722656,199.85465843514027,196.5952947380766,199.46286726338752,2356600.0
2022-02-22,198.70431518554688,200.04640552947185,196.67033849342027,197.3122111065152,1444500.0
2022-02-23,196.36192321777344,200.88001319621378,196.19520651798763,199.938058118573,1060600.0
2022-02-24,197.77903747558594,198.5126062302268,191.03524700970982,191.38535590087866,2332900.0
2022-02-25,199.5712432861328,200.76327959134295,197.30386090004987,199.35450016179138,2016700.0
2022-02-28,197.1704864501953,198.5542590424939,195.69501777721024,196.52028250338842,1754500.0
2022-03-01,194.60305786132812,198.6793433468944,193.73612328740492,197.01215071116715,1834700.0
2022-03-02,197.34555053710938,198.90437121523817,196.07014948779172,196.79537404376953,1427000.0
2022-03-03,200.74664306640625,203.47249348328995,198.16248975754806,198.71266630247945,2164800.0
2022-03-04,203.20574951171875,203.93097413641058,197.17050843643455,199.34619503017865,1472900.0
2022-03-07,196.50363159179688,203.70590235830198,196.42861098539976,203.20575226265242,2013500.0
2022-03-08,185.6668701171875,196.12017314075757,185.20838968287865,196.12017314075757,2695600.0
2022-03-09,192.66714477539062,193.91480920512095,188.07843971645443,188.61434678335914,1642500.0
2022-03-10,190.88360595703125,192.0307791471098,188.5976157568874,190.2639581556497,1487100.0
2022-03-11,189.20892333984375,194.02371921910645,188.97445195954603,192.0894165766406,1295100.0
2022-03-14,192.23171997070312,194.51769704730071,189.20886592059585,190.65748744621672,1538700.0
2022-03-15,194.26649475097656,194.72704287583574,192.07262721787015,193.57148808564946,1188700.0
2022-03-16,202.64845275878906,202.78243274018726,194.90291236555603,194.90291236555603,2025300.0
2022-03-17,206.2239532470703,206.2323222040326,201.91157666027715,201.96181595611807,1350400.0
2022-03-18,209.00399780273438,210.37726070517363,206.4249405904393,208.57693819805692,2863000.0
2022-03-21,209.9752960205078,210.5614551910662,207.86516900381673,208.08287687083094,1442900.0
2022-03-22,207.6558837890625,211.00530722048038,205.75508241416267,209.97535031585318,1873300.0
2022-03-23,206.6510009765625,209.23843971741408,206.37468484818345,207.66420696307551,976800.0
2022-03-24,205.093505859375,208.0745025990754,204.12218305078738,207.08641632348701,1793000.0
2022-03-25,207.4297332763672,208.77787632309062,205.604291397714,205.604291397714,1601800.0
2022-03-28,204.80047607421875,208.2922481072345,204.35667853760032,207.7563409246933,1795500.0
2022-03-29,201.71060180664062,205.56244290342892,199.91866122859446,205.15213403562572,2182100.0
2022-03-30,202.47259521484375,204.05519685482255,201.4677710076725,202.89964198920745,1586700.0
2022-03-31,199.17344665527344,204.98469782194286,199.14832700399674,203.12576696525508,2555900.0
2022-04-01,200.8146209716797,201.6938341074914,197.9592353824667,199.83490370103257,1906100.0
2022-04-04,196.4352264404297,201.50122984206484,195.24618314695522,201.0239438444102,1321500.0
2022-04-05,198.83847045898438,201.4845044984825,195.30482873265046,195.30482873265046,1227100.0
2022-04-06,203.85421752929688,204.08030711805046,197.60755193096662,198.08483797718816,1795900.0
2022-04-07,204.56600952148438,205.79692347954617,199.9354333085984,204.81721879850335,1212000.0
2022-04-08,203.05874633789062,206.84359747606723,202.64006851038982,205.9392518354215,1258900.0
2022-04-11,200.83139038085938,202.9498993045847,198.8133600536636,202.82430105892277,1302100.0
2022-04-12,197.64108276367188,203.19275564654455,196.77860733665702,200.9821369092482,1467800.0
2022-04-13,200.4294891357422,200.66394774265228,197.44850446756877,198.2942292441348,1085100.0
2022-04-14,199.00595092773438,201.41752656082087,198.92221025020328,200.69740017596746,834100.0
2022-04-18,197.81690979003906,199.9772889705528,196.8539430949971,198.68775407247003,773400.0
2022-04-19,196.02499389648438,199.09808808662078,194.0153323512132,198.55379916149025,1356600.0
2022-04-20,197.78341674804688,198.96409136922549,195.87424674560387,196.77859244839806,1591800.0
2022-04-21,191.22689819335938,198.8384704635376,191.04267893543005,198.12671307817135,1633500.0
2022-04-22,186.663330078125,192.00566350322183,186.2279015389643,191.2687864026474,1570100.0
2022-04-25,185.52455139160156,186.186069637256,182.141639537955,185.39057139538855,2040300.0
2022-04-26,178.5828399658203,185.69198113411983,178.47397964455158,185.64174184031367,2122200.0
2022-04-27,189.18377685546875,191.29391690509124,179.84726543319198,182.11650511828685,2256500.0
2022-04-28,189.00790405273438,191.01755235000837,186.48746833649037,189.3344722204672,1473100.0
2022-04-29,183.66561889648438,189.20054126940246,183.28881134026872,188.011497561526,1295000.0
2022-05-02,181.52197265625,185.04724587287765,178.7670779487698,183.7074716049209,1463200.0
2022-05-03,183.51490783691406,184.6285926305374,181.56386720841928,182.17513339030532,1125300.0
2022-05-04,184.77090454101562,185.0221137965146,178.98477381573585,182.9622132338633,1623300.0
2022-05-05,178.5828399658203,184.20987085870573,176.7908994168798,184.20987085870573,1427300.0
2022-05-06,176.1544952392578,178.23114634742123,174.29556476656538,177.68685753577628,1296100.0
2022-05-09,168.81094360351562,175.20834175356632,168.02382706423379,174.86502279034147,1821200.0
2022-05-10,167.6972198486328,172.20218456384694,165.87177788490249,170.39350606774371,1574900.0
2022-05-11,166.31556701660156,169.43891263849275,165.7796599377757,167.56323147408594,1498300.0
2022-05-12,164.1300506591797,166.77609716538026,160.722020341327,165.81314342946175,2572500.0
2022-05-13,167.55490112304688,169.4138320260051,164.1970961790822,165.9639174327214,1888600.0
2022-05-16,164.2640838623047,168.0238159607682,163.31786773054296,167.8814670096507,2064800.0
2022-05-17,164.1468505859375,166.8933764896257,162.47213904578447,166.3825889587976,1664300.0
2022-05-18,157.82476806640625,163.3931900547412,156.66922611350645,163.25084114666774,1832400.0
2022-05-19,159.2231903076172,160.23639638418666,155.90726870200467,156.34269726835998,1611300.0
2022-05-20,160.86441040039062,161.6096564917843,158.03414393380058,160.8476597081586,2601900.0
2022-05-23,160.43736267089844,162.91592847180223,160.1526520126987,162.67310093246343,1879100.0
2022-05-24,160.49595642089844,161.29982346939076,157.33912203262784,160.4205974786429,1226700.0
2022-05-25,163.64439392089844,164.7580783691075,160.01027379118386,161.5510049829939,1897900.0
2022-05-26,164.88372802734375,166.29047959044246,163.43509334322925,163.9040233079639,1029200.0
2022-05-27,167.41249084472656,167.4208725776203,165.38609192438145,166.49140739567798,1123900.0
2022-05-31,166.49142456054688,167.7725776762496,165.33586968088045,167.33714916293522,2286600.0
2022-06-01,166.94361877441406,168.30851279267762,165.5787375331858,166.8012698242018,1617600.0
2022-06-02,171.38992309570312,171.4401751600184,166.94356729263572,167.47110536317976,1308200.0
2022-06-03,167.47116088867188,170.77034480250438,166.81802438336888,168.82767320321872,1061400.0
2022-06-06,166.93521118164062,170.29300250280056,166.61701196831726,169.9580653771156,1228800.0
2022-06-07,169.7822265625,170.0501865027945,166.35744502919744,166.3993153669976,1145100.0
2022-06-08,167.11106872558594,170.37675056226578,166.72587951501282,168.8527571871266,1094700.0
2022-06-09,166.5724334716797,169.29913290798996,166.53877622295445,167.5907418145496,1319900.0
2022-06-10,168.23036193847656,169.55163711838551,164.37597063156838,165.43634751199622,2471100.0
2022-06-13,170.83082580566406,173.45652819472446,164.3338843402486,164.91457148583973,2937900.0
2022-06-14,165.0408172607422,170.78876015290152,164.2581479980694,170.63727039438618,2345400.0
2022-06-15,169.0551300048828,170.94866860138418,165.6551690671029,166.21061013734126,1434600.0
2022-06-16,171.0748748779297,172.497134608071,165.56257185127475,166.06752054126554,2167900.0
2022-06-17,168.76055908203125,171.04963767128947,165.89079332133468,170.60360520307322,3571600.0
2022-06-21,175.46786499023438,176.14112555367618,169.81249680352673,170.39318387897805,1936000.0
2022-06-22,175.43423461914062,177.23519951848326,172.85060050298742,173.8689090268986,1581200.0
2022-06-23,175.43423461914062,177.8158738415231,173.70900817392766,176.14956364377488,1217700.0
2022-06-24,176.73025512695312,177.05005684071,174.2139483001061,175.98966709146544,1556100.0
2022-06-27,176.25900268554688,177.81590460241026,175.59415300727233,177.63918151220255,1050800.0
2022-06-28,173.4649658203125,178.4891560116024,172.87586748158938,176.35156694212685,1223300.0
2022-06-29,173.49017333984375,175.79608671377213,172.2783196735038,173.6248280276741,853500.0
2022-06-30,172.26992797851562,173.5827793271825,170.45212787664752,172.1184510573834,1149200.0
