,Close,High,Low,Open,Volume
2005-03-08,29.008333206176758,29.133748013425823,28.813942527424768,29.002063542254124,7804800
2005-03-09,28.657180786132812,28.97071667571394,28.550577339788948,28.939363565173625,10203500
2005-03-10,28.757511138916016,28.983257354014512,28.569390090363573,28.719885972369962,8026800
2005-03-11,28.701068878173828,28.908001272808065,28.563112353692045,28.776316804214602,7595000
2005-03-14,28.71988868713379,28.751241799508044,28.38754139020619,28.675993851391997,9219900
2005-03-15,28.55685806274414,28.970725466895953,28.544316336304423,28.657189482172164,7143800
2005-03-16,28.092811584472656,28.381263991374265,27.998752265051017,28.343641220441086,12799200
2005-03-17,28.080265045166016,28.318552919239277,28.03010056183328,28.15551535829754,7583800
2005-03-18,28.18061065673828,28.30602551663322,27.873346761689653,28.142987873232446,19222100
2005-03-21,27.77928924560547,28.048930398176495,27.547273274354765,27.992493822240935,10031000
2005-03-22,27.377944946289062,27.92349654829813,27.214907388846523,27.854518292118822,12770500
2005-03-23,27.578611373901367,27.729109625115836,27.227450382459967,27.283886927654326,16983100
2005-03-24,27.43439292907715,27.92350819754414,27.43439292907715,27.7479288482666,10748400
2005-03-28,27.773014068603516,28.055196892303076,27.572351258881465,27.60997404064849,12028800
2005-03-29,27.522171020507812,27.892143345125326,27.465734483122485,27.77927027035468,11567100
2005-03-30,27.60369873046875,27.716571836870283,27.359141130628394,27.465742179958234,12252600
2005-03-31,27.65387535095215,27.904705117836087,27.503379404493735,27.65387535095215,12242400
2005-04-01,27.59741973876953,28.017558949712093,27.41557079489629,27.854518996060968,11748100
2005-04-04,27.69147491455078,27.735369724332234,27.28387751847991,27.528437391375068,12265300
2005-04-05,27.78554916381836,27.97367020403747,27.685217782895577,27.810630214982446,8477100
2005-04-06,27.967397689819336,28.1617907837171,27.84198525978338,27.942316639065407,8186000
2005-04-07,28.11163330078125,28.299754384838806,28.061466402584905,28.12417263324097,8529100
2005-04-08,28.01757049560547,28.331106421122907,27.98621738147158,28.280939524837265,6728400
2005-04-11,28.205690383911133,28.32483316943495,28.099089321930222,28.18687899464137,6809600
2005-04-12,28.544309616088867,28.719888960728653,27.99875780089441,28.15552575634827,10269300
2005-04-13,28.287212371826172,28.66972659435976,28.130444404695314,28.462791729544143,8569000
2005-04-14,28.01757049560547,28.280939524837265,27.99875910554299,28.2307750206409,9956000
2005-04-15,27.766735076904297,28.205685760598946,27.597425424961123,27.885880234987702,13423000
2005-04-18,28.048921585083008,28.186878147821126,27.835717075437326,27.99248502688006,16980700
2005-04-19,28.174333572387695,28.28093462037408,28.055190802504878,28.092813576105314,9657400
2005-04-20,27.735383987426758,28.18060436821754,27.65386398787287,28.174334703062147,11100500
2005-04-21,27.835712432861328,27.96739691600886,27.258807615973843,27.84198448944285,12941300
2005-04-22,27.823184967041016,28.030119882658035,27.497107228307787,27.760478721630363,8948300
2005-04-25,28.11163330078125,28.161797806888227,27.747930465125858,28.04265501180596,8189300
2005-04-26,27.973661422729492,28.22448860025402,27.936036269661187,27.998744858108363,7244800
2005-04-27,28.136707305908203,28.211957634342788,27.716570403214572,27.773006953496125,9465300
2005-04-28,28.023832321166992,28.230767122315715,27.923500948755414,28.00502093636751,7992700
2005-04-29,28.243301391601562,28.255843108855274,27.816892573327323,28.130428328406147,10723600
2005-05-02,28.431419372558594,28.462772466347573,28.099072272637525,28.11161398857066,7910400
2005-05-03,28.443973541259766,28.67598940737999,28.28720561159417,28.406348376988063,9886800
2005-05-04,28.826492309570312,28.832761975246452,28.337374663711067,28.594474014037544,9779100
2005-05-05,28.75123405456543,28.939357462313005,28.462781671082276,28.732422670626068,8165200
2005-05-06,28.525503158569336,28.813955672372497,28.443983137854676,28.80768361350006,7758100
2005-05-09,28.675987243652344,28.682259299935424,28.43769933875564,28.475324500188357,5546400
2005-05-10,28.456512451171875,28.663444853999316,28.331097641412665,28.425159346754207,7526600
2005-05-11,28.63210105895996,28.68226795601021,28.306023404401255,28.462791369549326,7620400
2005-05-12,28.431419372558594,28.770038526490097,28.387524562836482,28.53175070793596,9033300
2005-05-13,28.29974365234375,28.556842927873358,28.048914040666276,28.531759488287918,9838500
2005-05-16,28.75123405456543,28.788859214532643,28.29974409540134,28.29974409540134,7024300
2005-05-17,28.933080673217773,28.970705827030027,28.49413011376057,28.569380421385077,6908200
2005-05-18,29.25289535522461,29.315601567517522,28.970712615729166,28.989524000999307,8961400
2005-05-19,29.127490997314453,29.309342427185154,28.951909234088816,29.064782370416182,6709900
2005-05-20,29.20273208618164,29.24662691863734,29.002069311501614,29.158837253725945,7617800
2005-05-23,29.190187454223633,29.31560227392018,29.14002296159825,29.158834347321676,5728600
2005-05-24,29.227807998657227,29.30932797739004,29.033414939244615,29.15882973912087,6375100
2005-05-25,29.183923721313477,29.221546500407165,29.033425428671084,29.071050599853983,6931900
2005-05-26,29.290517807006836,29.346954354291746,29.158833327371593,29.303059527746665,6935700
2005-05-27,29.25289535522461,29.284248461371064,29.08358571152734,29.19018675084303,5211400
2005-05-31,29.045976638793945,29.25291155975088,29.045976638793945,29.196474980588988,9095400
2005-06-01,29.31191635131836,29.571537889311585,29.064959573173088,29.10928502486296,9146100
2005-06-02,29.242259979248047,29.273920669573435,29.115614802390652,29.273920669573435,6693200
2005-06-03,28.988964080810547,29.13460516089522,28.944638639721965,29.01429359444841,6426700
2005-06-06,29.064958572387695,29.09661926313945,28.849662493497572,28.96364291264857,4520100
2005-06-07,29.039636611938477,29.29292461943362,29.014307086522017,29.109291599055503,6265100
2005-06-08,29.0712890625,29.25492444633153,29.014298854261103,29.128279270738894,5255900
2005-06-09,29.18526840209961,29.26125453842913,28.925646888714336,29.02063137079303,6333700
2005-06-10,29.128286361694336,29.23593321704222,28.97631163087546,29.185276583806864,5106400
2005-06-13,29.077617645263672,29.24858825475746,28.89398469333828,28.995300341680274,5765400
2005-06-14,29.109289169311523,29.166279388963357,28.98264396835674,29.026969426357468,5093400
2005-06-15,29.508216857910156,29.52721520724209,29.083958233210407,29.223268189049094,10128700
2005-06-16,29.400569915771484,29.57154056585968,29.356244460069675,29.495554415450318,6729200
2005-06-17,29.533546447753906,29.68552116497723,29.375240557776188,29.68552116497723,13876500
2005-06-20,29.577856063842773,29.685505267467345,29.3182346399369,29.39422075007755,8135700
2005-06-21,29.812171936035156,29.92614997582548,29.57787743584606,29.57787743584606,12812100
2005-06-22,29.805828094482422,30.040120098527453,29.786832163644007,29.79949692272155,10628100
2005-06-23,29.508216857910156,29.87548768128263,29.43223070725095,29.761507247515738,10607300
2005-06-24,29.603195190429688,29.82482242349406,29.36256961199146,29.476550022011903,12332000
2005-06-27,29.38157844543457,29.69819027171918,29.34991533036088,29.603205757611185,9136800
2005-06-28,29.552532196044922,29.69817569031661,29.41955587402853,29.539869854900328,8160400
2005-06-29,29.704519271850586,29.8121685409998,29.59053882948382,29.603203591475275,9222600
2005-06-30,28.88132095336914,29.444889418108545,28.862325023496563,29.444889418108545,42051300
2005-07-01,28.482406616210938,29.05864018531855,28.21645377611071,28.8813382919184,34938900
2005-07-05,28.564716339111328,28.609041796868457,28.248104546242537,28.558382750542435,25842200
2005-07-06,28.305097579956055,28.621709404305548,28.305097579956055,28.590048704981903,22795900
2005-07-07,28.292428970336914,28.368415121493516,28.051803340192123,28.273433036436813,17265100
2005-07-08,28.59004020690918,28.63436565589834,28.222769440363802,28.336749856494727,15123800
2005-07-11,28.60271453857422,28.799014763197757,28.49506766464173,28.67236953491021,15516700
2005-07-12,28.69135093688965,28.855987945497393,28.53937626962794,28.602697638579677,14704800
2005-07-13,28.9699649810791,29.001625661881828,28.754668969843415,28.9636338111406,14116900
2005-07-14,29.00796890258789,29.096619804564742,28.9446451043502,29.001635314986164,13844700
2005-07-15,29.115596771240234,29.159922193356422,28.988951672813545,29.014281175609753,13909400
2005-07-18,28.54572105407715,28.868664027307144,28.54572105407715,28.67869743037442,19272500
2005-07-19,28.38107681274414,28.729349251393188,28.235435698965663,28.672359040301096,18397300
2005-07-20,28.40641212463379,28.482398283065717,28.229110283107154,28.387416188914916,13133300
2005-07-21,28.241771697998047,28.469732581328305,28.241771697998047,28.43174071114416,11957200
2005-07-22,28.400070190429688,28.40007019042969,28.184774125172865,28.324084054326022,8088100
2005-07-25,28.279760360717773,28.53938188943162,28.279760360717773,28.444397401744858,10232800
2005-07-26,28.197431564331055,28.330410287438678,28.127776617835416,28.222761074975846,15081700
2005-07-27,27.95681381225586,28.17210986284527,27.83016865034052,28.09612131636274,23059100
2005-07-28,27.8681640625,28.032803518655715,27.823838612509427,27.937819031215426,12103900
2005-07-29,27.60854721069336,27.98848280925073,27.60854721069336,27.861837609731605,13126200
2005-08-01,27.64653778076172,27.76684937558446,27.595881157093807,27.716192751916548,12298400
2005-08-02,27.82384490966797,27.893499894147876,27.678203767371976,27.741527578515715,10597200
2005-08-03,27.722517013549805,27.874491677782153,27.640199718664483,27.79850555344365,12631900
2005-08-04,27.678199768066406,27.73518998208288,27.551554579634672,27.7225252216841,11410100
2005-08-05,27.38691520690918,27.65920149354026,27.31726023839111,27.621207215560627,12698500
2005-08-08,27.19062614440918,27.513571599988843,27.17796137992009,27.443916603077277,9544000
2005-08-09,27.165287017822266,27.336255223926475,27.063971362270696,27.190614120043332,11487100
2005-08-10,27.070308685302734,27.47557139959954,26.905671613453276,27.3235990895164,16749400
2005-08-11,27.095638275146484,27.1462949067794,26.88034215570487,27.13363014498209,11957500
2005-08-12,27.032302856445312,27.196942273545396,26.96898149021007,27.165281590427778,8386000
2005-08-15,27.342586517333984,27.481896437863867,27.03230598948713,27.11462570757802,12521500
2005-08-16,27.684537887573242,27.956824241825895,27.450243405179545,27.450243405179545,19137500
2005-08-17,27.69086265563965,27.874498045667984,27.608542926393174,27.728856934266307,13637600
2005-08-18,27.735183715820312,27.855497704647917,27.564213112398598,27.69085827221715,11846600
2005-08-19,27.621196746826172,27.849157497192667,27.61486557734041,27.849157497192667,7767700
2005-08-22,27.697200775146484,27.83650832179332,27.54522605132887,27.72886147140457,8004700
2005-08-23,27.443906784057617,27.76684970853629,27.304596840077494,27.703528324303132,9228600
2005-08-24,27.17161750793457,27.557884189897255,27.16528633642705,27.481898054028505,10045500
2005-08-25,27.27292251586914,27.36157337570673,27.177938071440433,27.31091677675158,6963100
2005-08-26,27.127294540405273,27.266604481861982,26.987984598948568,27.22861020267672,10788500
2005-08-29,27.456560134887695,27.545211002199082,26.924652515464413,27.076624740696797,11389200
2005-08-30,27.29192543029785,27.46922961095035,27.184278620218997,27.46922961095035,15381300
2005-08-31,27.567411422729492,27.567411422729492,27.240678121464057,27.330369520089576,11348700
2005-09-01,27.61224937438965,27.9582039096524,27.343175254011935,27.573811610853767,13294700
2005-09-02,27.49052619934082,27.766008247748992,27.45849391452964,27.708349157526197,9509000
2005-09-06,27.772424697875977,27.810864921178144,27.516163874251113,27.593041876947808,11949200
2005-09-07,27.74681282043457,27.810877444211705,27.64430795604591,27.77243720360018,9770000
2005-09-08,27.567411422729492,27.77242103213277,27.541787054484573,27.71476192674389,10490200
2005-09-09,27.516159057617188,27.64429066895433,27.490532246568318,27.586631566047977,13402900
2005-09-12,27.35599136352539,27.58021981936218,27.349583439697554,27.484122957106504,13153800
2005-09-13,27.330360412597656,27.407238379528458,27.24707452281049,27.24707452281049,11504700
2005-09-14,27.31755256652832,27.445684166742897,27.227861179550214,27.343179375352634,11571300
2005-09-15,27.375213623046875,27.471312941060187,27.291927710362483,27.375213623046875,9177200
2005-09-16,27.983835220336914,27.99024070065537,27.45849785357026,27.53537583692691,24500500
2005-09-19,27.79805564880371,27.98384642320866,27.631486210863137,27.98384642320866,10275900
2005-09-20,27.548185348510742,27.93257765488078,27.426461688405126,27.791635112628665,12390600
2005-09-21,27.07411766052246,27.458512672572752,26.990834151900327,27.388040131501448,19531400
2005-09-22,27.029272079467773,27.07411779784819,26.785824592233617,27.04208549099194,16441800
2005-09-23,27.054901123046875,27.227878526957753,26.830672512741238,27.042087710471048,11267900
2005-09-26,26.907541275024414,27.36881419321816,26.837068752088403,27.29193374424739,15253500
2005-09-27,26.856277465820312,26.984409054978084,26.747367203575624,26.945971288965506,11978700
2005-09-28,26.651287078857422,26.97161506030479,26.49112308813374,26.965209575995605,14976400
2005-09-29,26.971607208251953,26.978015134604192,26.350172767015682,26.619247020021685,17436800
2005-09-30,26.971607208251953,27.304748505241175,26.913948090620973,27.00364195219748,15079700
2005-10-03,26.939571380615234,27.27912055949447,26.88191227053442,27.208648042294865,13229600
2005-10-04,26.849882125854492,27.24708800273043,26.84347664373566,26.997232653664796,11183700
2005-10-05,26.881898880004883,27.400830612239638,26.817834320230553,26.87549340158997,11886600
2005-10-06,27.054901123046875,27.33038338365584,26.894737131711832,26.907550544287663,14776300
2005-10-07,27.08051109313965,27.2791151985899,27.02925747473686,27.266301793989204,9818200
2005-10-10,26.965194702148438,27.19583111259818,26.939567891230197,27.163798820903985,10301800
2005-10-11,26.830650329589844,27.13175672249197,26.798618046588324,27.003627590485895,11136100
2005-10-12,26.837066650390625,27.13176768330976,26.7409697625644,26.84347457592356,11057200
2005-10-13,26.907541275024414,26.97801379796043,26.510335397639643,26.837068752088403,14538800
