,Close,High,Low,Open,Volume
2010-02-04,40.607269287109375,41.591565603982474,40.412460787243965,41.591565603982474,6353870
2010-02-05,40.263790130615234,40.75593589713788,39.60759265669439,40.58163505113377,6467968
2010-02-08,39.74600601196289,40.23302482356705,39.60246195121211,40.23302482356705,5271131
2010-02-09,40.35606002807617,40.709793261483426,39.935686351881785,40.13049480617561,5085990
2010-02-10,40.3047981262207,40.64827756575202,39.986953226145324,40.39707779042643,2924459
2010-02-11,41.15066909790039,41.212187302771724,40.41757286850178,40.61238129690013,6607302
2010-02-12,40.591888427734375,40.617522971515456,40.02284365632247,40.57138547054596,6509828
2010-02-16,41.25320053100586,41.340353275938504,40.67390211547723,41.05326518286748,4328444
2010-02-17,41.35383987426758,41.637648089806454,41.14743090297637,41.498326625027026,3701859
2010-02-18,41.854373931884766,41.89049326159956,41.31255102627386,41.31255102627386,3232070
2010-02-19,42.06594467163086,42.179467949499255,41.59636512046797,41.86985686960559,3848608
2010-02-22,41.63246154785156,42.1897658936246,41.565378791732705,42.163963022596924,3618378
2010-02-23,41.1319465637207,41.844054408979844,41.1113042553331,41.49316341772505,4762352
2010-02-24,41.317684173583984,41.59117573327438,41.02355502856677,41.28156486784772,4222717
2010-02-25,41.14741897583008,41.16290070361444,40.57979800072905,40.84812911477255,4911135
2010-02-26,41.35898971557617,41.45187066798542,40.81716689515457,41.14742022178095,3856382
2010-03-01,41.58087921142578,41.771806417222784,41.462195368437804,41.575718634899765,3043940
2010-03-02,41.864707946777344,41.993712991691524,41.58089496454335,41.66345951168439,4025258
2010-03-03,41.797611236572266,42.148502205268926,41.72536787041579,41.880175756259014,3411351
2010-03-04,41.80794143676758,41.98338695907991,41.575729557755274,41.90598299940914,3133879
2010-03-05,42.540679931640625,42.571643393791646,41.91629719715186,41.97821941289822,3758550
2010-03-08,41.95756912231445,42.58711702261174,41.91628922252233,42.530350686134746,4338968
2010-03-09,42.308467864990234,42.380711226360674,41.663442897634695,41.87501240532275,5082761
2010-03-10,42.086578369140625,42.3445883632229,41.92661462125835,42.27234499985323,4287182
2010-03-11,41.93177795410156,42.076264690338355,41.54476293753872,41.93177795410156,4841528
2010-03-12,41.99370193481445,42.14334454569546,41.75632951285339,42.09174348302768,3523296
2010-03-15,41.93177795410156,42.13818690464619,41.68408909687024,41.88017689360429,3136271
2010-03-16,42.138179779052734,42.138179779052734,41.55507706435888,41.93177086341199,5073671
2010-03-17,42.40651321411133,42.525197065410765,42.1330261818561,42.27750820903706,4771681
2010-03-18,43.17538833618164,43.21667295670123,42.31363780262154,42.4684410039015,5907642
2010-03-19,42.292972564697266,43.345654480373234,42.06076553438221,42.292972564697266,8223935
2010-03-22,42.23107147216797,42.41683813092868,42.055625968097736,42.055625968097736,3895013
2010-03-23,42.494239807128906,42.52519856098664,41.88017822148602,42.36523479751764,4967108
2010-03-24,42.11238098144531,42.46843251088508,42.01949531240807,42.241385977657735,3710590
2010-03-25,41.76148223876953,42.44263120530603,41.715041761954964,42.318786794763916,5911230
2010-03-26,41.797611236572266,41.98337787445087,41.66860623455472,41.849212295668195,4563099
2010-03-29,41.98337936401367,42.15366427763855,41.8130944503888,41.92145714919048,3710710
2010-03-30,43.49015426635742,43.60368224919796,42.43747662794714,42.49939884197128,10410702
2010-03-31,43.123779296875,43.58303765536002,43.0102560285453,43.37146813997809,5186693
2010-04-01,43.26825714111328,43.464344886402074,43.03605007551927,43.278578292216004,3547097
2010-04-05,43.443721771240234,43.59336911121328,43.12895006635893,43.459203504731875,3110557
2010-04-06,43.526275634765625,43.58819784499165,43.11345776088863,43.29406852355685,3837366
2010-04-07,43.170223236083984,43.67076148440458,42.932850844522186,43.40243034262916,5338346
2010-04-08,42.80384063720703,43.13925452357774,42.710959689322586,43.04121299986031,4494209
2010-04-09,43.08250427246094,43.17538524486749,42.72128741155812,42.81417309252051,3449144
2010-04-12,42.97414779663086,43.22183670368655,42.87610152426335,43.22183670368655,3140816
2010-04-13,43.3147087097168,43.469516598810685,42.66968368608482,42.85028975099066,5090176
2010-04-14,43.54690933227539,43.588189228080395,43.07732991756823,43.29921583178235,4343992
2010-04-15,43.86167907714844,43.86167907714844,43.309535185195124,43.417902558585986,5424458
2010-04-16,43.221839904785156,43.83590163995968,42.932866352780536,43.70689659893409,6389391
2010-04-19,43.29407501220703,43.41275887388158,42.90189938581359,43.14442768650123,4250823
2010-04-20,44.001014709472656,44.300304600606765,43.51079290692015,43.5572333863855,6859060
2010-04-21,44.2228889465332,44.300292864172334,43.89779625929199,44.08872341157309,5409388
2010-04-22,44.403507232666016,44.44995242123066,43.58819735574871,43.91329013292523,5534729
2010-04-23,44.676998138427734,44.940168701273095,44.34158421435471,44.47058920757086,4772758
2010-04-26,45.12076950073242,45.30137552851238,44.75955744517251,44.80083734311935,7521524
2010-04-27,45.39427185058594,46.57079865833478,45.29106972719281,46.40050903361375,13321885
2010-04-28,45.533592224121094,45.96704767924164,45.22913705256331,45.86900143678343,6853798
2010-04-29,46.09606170654297,46.44179684826538,45.74000541005928,45.894813314366274,6319903
2010-04-30,45.75547790527344,46.28697959973327,45.61615176123494,45.77095963428995,6293352
2010-05-03,46.34373474121094,46.441780969364,45.729673328429236,46.02380259577963,5558290
2010-05-04,45.244625091552734,46.03929746056249,44.898894677936084,46.03929746056249,6525854
2010-05-05,44.68217086791992,45.00726372758866,44.41900023349492,44.91437803544484,5836480
2010-05-06,43.46953201293945,46.71013530226975,35.58474455237131,44.40868670860381,10950576
2010-05-07,42.638710021972656,43.50562071377064,41.9317630316447,43.17021158562429,10009085
2010-05-10,44.36222839355469,44.91436771607404,43.810089071035335,44.17130118387357,7500834
2010-05-11,43.88233947753906,44.3622402728425,43.79461906843296,43.95458286116305,5693917
2010-05-12,44.60475540161133,44.697641069791494,43.970051579471615,44.06293724765178,4103476
2010-05-13,44.1661491394043,44.89373879082524,44.07842402828555,44.40867745369253,3963903
2010-05-14,43.696563720703125,44.14550095470274,43.31986985532542,43.89265151880385,4949526
2010-05-17,43.696563720703125,43.93393613433386,42.839973868233905,43.79977055097254,3817273
2010-05-18,43.35601043701172,44.48093188543322,43.26828530409329,43.908150003401786,6243000
2010-05-19,42.86008834838867,43.275501932983715,42.553723554192786,43.275501932983715,7660619
2010-05-20,41.32307052612305,42.30448130365539,41.281531058995675,42.14870001014406,10468229
2010-05-21,41.90464401245117,41.94099518969889,40.57532903164672,40.720724264313986,7761681
2010-05-24,41.328250885009766,41.92540600956385,41.25036026212695,41.92021298549429,4336576
2010-05-25,41.26594924926758,41.3074887136441,40.14433632948375,40.866114728807126,6823419
2010-05-26,41.11016845703125,41.8994514567436,41.037475578044656,41.54116113454256,5646196
2010-05-27,42.28369140625,42.335621641007414,41.56191800104327,41.75404565516537,5447660
2010-05-28,41.182865142822266,42.41871513007306,40.8972724442284,42.33563620220669,7753429
2010-06-01,40.53898620605469,41.473664622146096,40.487060680308,40.876509230652296,5190879
2010-06-02,40.88689422607422,40.96478488176133,40.24819937813266,40.814196596643754,6905226
2010-06-03,40.67917251586914,41.41652985490812,40.32607528850354,41.1724766627347,9425556
2010-06-04,39.516021728515625,40.13394900525609,39.360242837735925,40.13394900525609,9750749
2010-06-07,38.80982971191406,39.91067056978733,38.78386695348027,39.54718484447122,7113569
2010-06-08,38.903289794921875,39.02272225193181,37.76090968463251,38.80982246057532,8646482
2010-06-09,38.835777282714844,39.51601360687923,38.68519144742412,39.18887918801732,5744508
2010-06-10,40.2066650390625,40.289743993449555,39.26679350090092,39.3498748243696,7420582
2010-06-11,40.65841293334961,40.70515016695591,39.78605090697187,39.80682301079689,5534729
2010-06-14,40.57532501220703,41.1932475825881,40.53378081375364,41.016698953645125,4319952
2010-06-15,41.421714782714844,41.4684472546396,40.886871283691626,41.068612886207866,3866907
2010-06-16,41.99811935424805,42.060430928283935,41.01670850956102,41.16729678771542,6410321
2010-06-17,42.076011657714844,42.25256033471855,41.489242338279965,42.23698125605754,4755774
2010-06-18,42.153873443603516,42.25772917039523,41.73846475091638,41.97732486766548,6285937
2010-06-21,42.304473876953125,43.09894980569603,42.096767101455725,42.558913137035034,4860544
2010-06-22,41.556739807128906,42.51218539521531,41.478849165357545,42.42910172811508,3727693
2010-06-23,41.60347366333008,41.87349203665284,41.25556464567776,41.6605922056619,4266252
2010-06-24,40.59610366821289,41.4580844298502,40.43513406890382,41.442505351095654,5190760
2010-06-25,40.969966888427734,41.068624884443004,40.44031625800936,40.777839183095715,5190520
2010-06-28,41.01150131225586,41.4009496999491,40.65321106989526,40.99592223958954,3700424
2010-06-29,40.7570686340332,41.042666059545944,39.90547412071396,40.87649873403112,10220298
2010-06-30,41.016700744628906,41.65539544212511,40.611673220990795,40.611673220990795,8303708
2010-07-01,40.788230895996094,41.2192188520777,40.41435674498048,41.05305150981253,8146793
2010-07-02,40.33127212524414,41.02189231034488,40.0041352505835,40.91804128969381,4517172
2010-07-06,40.57532501220703,41.21921270662147,40.242995115386464,40.73629456672998,4798950
2010-07-07,41.8111686706543,41.84232207669816,40.4662702090399,40.73109548213551,5929648
2010-07-08,42.17466354370117,42.366791271413774,41.58789430963372,42.122738027214886,4755057
2010-07-09,42.662757873535156,42.709495089398786,42.11753299857124,42.11753299857124,3369610
2010-07-12,42.714691162109375,42.714691162109375,42.24735213724111,42.51217742672776,3835094
2010-07-13,43.3845329284668,43.91418343106839,43.01585668135245,43.01585668135245,6144330
2010-07-14,43.12492752075195,43.45206452062388,42.83414170873423,43.166471735442464,3724703
2010-07-15,43.13011169433594,43.18723023964758,42.335640347581055,43.18723023964758,5551832
2010-07-16,42.03446960449219,42.979534090803114,41.90465341864882,42.94837593188254,5145790
2010-07-19,42.17466354370117,42.34601916955449,41.5827012841689,42.30967272946267,3652823
2010-07-20,42.6783561706543,42.75624682735357,41.54636171892225,41.79041500350562,3648757
2010-07-21,42.7354736328125,43.156080325370496,42.236981023703095,42.91202704700757,5971269
2010-07-22,44.00767517089844,44.21018897856252,43.54033597922461,43.997289118480396,8555227
2010-07-23,44.745025634765625,44.796955894070614,43.799965987850015,43.981707680930434,5452684
2010-07-26,45.34218215942383,45.420072812256514,44.599636289886284,44.91638718912091,5782062
2010-07-27,45.072139739990234,45.378509162006075,44.82808659756536,45.25907436428332,5075585
2010-07-28,45.015037536621094,45.17601184091968,44.770984305744214,44.88522138341063,3378222
2010-07-29,44.83331298828125,45.42527544152701,44.51136899491918,45.201989487957505,3999663
2010-07-30,44.41789245605469,44.83849916309443,44.06479509183236,44.39712508873515,5674542
2010-08-02,45.388912200927734,45.58103994050352,45.03062185070352,45.072161318825074,4352244
2010-08-03,45.28505325317383,45.461601884561574,45.00984188725434,45.16562315728913,3415178
2010-08-04,45.695274353027344,45.7316207894642,45.2954398614147,45.33178629785156,2658230
2010-08-05,45.549888610839844,45.65373965498281,45.16044008806006,45.33698875836808,3018226
2010-08-06,45.326595306396484,45.4564114594629,44.66713322887488,45.077349050614835,3230755
2010-08-09,45.71084976196289,45.89259616289485,45.38890589877597,45.555073224514636,3812130
2010-08-10,45.23312759399414,45.581031830748465,44.57885384305501,45.38890412535594,4355114
2010-08-11,43.67013931274414,44.65154990513277,43.3741605967037,44.60481268299912,5388698
2010-08-12,43.6234130859375,43.945356971563854,43.182039091828095,43.254731971473696,4108619
2010-08-13,43.6234130859375,43.85188725205084,43.48321087574892,43.56629454440917,2486604
2010-08-16,43.322227478027344,43.59743881525897,42.75103744437592,43.27030197281556,2820646
2010-08-17,43.66493606567383,44.080349513975605,42.927578853294214,43.06778101055007,5232022
2010-08-18,43.688472747802734,43.892258851753994,43.06143748150728,43.77729928711187,3825884
2010-08-19,42.74790954589844,43.59962850137,42.42394308989918,43.542151120071765,4735323
2010-08-20,42.14702606201172,42.55459356068807,41.8596342609072,42.32468393414915,5209058
2010-08-23,42.366458892822266,43.003940402405355,42.272406745075514,42.32988411712697,3879106
2010-08-24,42.03727340698242,42.3246650800645,41.525197859683075,41.90664169520488,5353176
2010-08-25,42.19403076171875,42.376914193323785,41.52519529443268,41.807361300178336,4278212
2010-08-26,41.68720245361328,42.49711657467995,41.540893725496275,42.46054177661616,4278092
2010-08-27,42.32466125488281,42.37168733185259,41.38411110791727,41.86483748026629,4121296
2010-08-30,41.61927032470703,42.157469554490895,41.58269076171567,42.09476650015052,2880446
2010-08-31,41.04448699951172,41.906652709502914,40.96610699825889,41.57223486730615,5927376
2010-09-01,42.32989501953125,42.376921105516566,41.43114989572905,41.546104669439494,5390372
2010-09-02,42.77927017211914,42.78972147362197,42.23584063740841,42.55458149359696,2963449
2010-09-03,43.62052536010742,43.74070575681644,43.139799005343214,43.15025030382715,3515881
2010-09-07,42.920345306396484,43.56827820101439,42.85764227685052,43.48989822209976,3706643
2010-09-08,43.23910140991211,43.74072582384741,42.95693529310833,42.95693529310833,3333252
2010-09-09,43.348819732666016,43.934049658746986,43.09800758833548,43.85044402132709,2956153
2010-09-10,43.860904693603516,43.92883339453456,43.186848103674144,43.30180289973278,2590895
2010-09-13,44.34162139892578,44.3990987841837,44.001977969738874,44.1848614260921,3424746
2010-09-14,44.221435546875,44.41477028006245,43.902694757994524,44.24755902718608,3970122
2010-09-15,44.19532012939453,44.28415143127008,43.693695760991154,44.137842734509135,2602376
2010-09-16,44.38865280151367,44.414781056092565,43.86090020245728,43.902705409783515,2908433
2010-09-17,44.973880767822266,45.02613250669783,44.46180514456877,44.59243687572239,7136652
2010-09-20,45.674076080322266,45.78903565396437,44.96866552245344,45.07317379231621,4374848
2010-09-21,45.22469711303711,45.78380364414464,44.968659277721294,45.27695362467699,4401519
2010-09-22,45.26649856567383,45.54343421473277,45.00523510087633,45.23514466129197,2957708
2010-09-23,44.69172668457031,45.3292133271355,44.59767448296496,44.86416366739802,2384824
2010-09-24,45.438926696777344,45.70541578861611,44.827568527042104,45.15153500387543,4090798
