,Close,High,Low,Open,Volume
2005-11-11,35.383880615234375,35.54922551857066,34.97411221514956,35.22572342840987,568300
2005-11-14,34.65776824951172,35.247259224985335,34.60744604982647,35.247259224985335,1410600
2005-11-15,35.01002883911133,35.319152511579254,34.57150443201243,34.65777067431494,1097000
2005-11-16,35.06034469604492,35.25444576285714,34.80873098320513,34.91656582332988,714900
2005-11-17,35.33354949951172,35.39824990129611,34.938156631742736,35.225714582419116,834900
2005-11-18,35.34071350097656,35.61389309658294,35.081912067492,35.58513677233932,781600
2005-11-21,35.77925109863281,35.92303003074678,35.218516279978886,35.276026207411455,898000
2005-11-22,36.11711502075195,36.196190792802795,35.570755871603716,35.59232174194906,801000
2005-11-23,35.96615219116211,36.275275852876014,35.887073662488184,36.10274337427318,465800
2005-11-25,36.23214340209961,36.62753329545092,35.95177333068451,36.62753329545092,246900
2005-11-28,36.0308723449707,36.440640634646755,35.94460605829043,36.239351718274186,780500
2005-11-29,36.50532531738281,36.7569390968686,35.59233238752103,36.038047285231414,933900
2005-11-30,36.00929260253906,36.5844055296975,36.00210489072979,36.55564919775089,788700
2005-12-01,36.69224166870117,36.74256388016579,36.17463864523097,36.23215131110759,818800
2005-12-02,36.51251983642578,36.5340857156225,35.95178229611658,36.3399845757872,537700
2005-12-05,36.11711502075195,36.28964746822228,35.829557285163006,36.196190792802795,661600
2005-12-06,36.51251983642578,36.85758761534802,35.99491679686496,35.99491679686496,703800
2005-12-07,35.96615219116211,36.41186703598708,35.7648633853407,36.37592025578672,644400
2005-12-08,36.5628547668457,36.778521860891644,35.80082810937043,35.93022891426917,1078200
2005-12-09,36.979793548583984,37.166706954040436,36.49094690065041,36.55564727294616,768400
2005-12-12,37.30329895019531,37.38237749521196,36.82164271033734,37.166710481210565,892700
2005-12-13,37.72024917602539,38.06531687025652,37.21702442688882,37.23140259027606,1424900
2005-12-14,37.74901580810547,37.935929254390615,37.52616105446076,37.69869359003375,721800
2005-12-15,37.504581451416016,37.81370512470758,37.32485851310019,37.81370512470758,613800
2005-12-16,37.439884185791016,37.92154034877231,37.3320493248243,37.511772264865876,601400
2005-12-19,37.159507751464844,37.31047707951397,37.05886336100139,37.23858627035868,577400
2005-12-20,37.605201721191406,37.8999470196586,37.13073361286976,37.13073361286976,659400
2005-12-21,37.49738693237305,37.907154937945975,37.353608059354464,37.59803132077989,548200
2005-12-22,37.6771354675293,37.74183586728172,37.47584655379097,37.518978325388744,392700
2005-12-23,37.66273880004883,38.07969733643085,37.59085072111958,37.77776137174828,410300
2005-12-27,37.353599548339844,37.92871216702091,37.231389316649675,37.66272309507216,369100
2005-12-28,37.23141098022461,37.4902124948064,37.10919793506993,37.4902124948064,345000
2005-12-29,37.28173828125,37.403948600731674,37.18109384347562,37.303304162957296,269000
2005-12-30,37.0085563659668,37.18109163644942,36.95823415006667,37.16671346871294,442000
2006-01-03,36.90072250366211,37.25297799856465,36.40468533808817,37.116389524959274,706700
2006-01-04,37.051692962646484,37.26736000616893,36.83602591912405,36.9510485251597,755300
2006-01-05,37.10199737548828,37.202641764674055,36.95103079170962,37.022918857598334,484600
2006-01-06,37.389564514160156,37.48302122402496,37.145141171528635,37.37518909020079,812700
2006-01-09,37.418373107910156,37.475985471583485,36.993491540699836,37.40397001699183,726100
2006-01-10,36.66941452026367,37.40395538714465,36.41016722645947,37.40395538714465,1263100
2006-01-11,36.66941452026367,36.813442626004424,36.43177048083291,36.70542360702958,687100
2006-01-12,36.5326042175293,36.93588252851529,36.37417296194395,36.67663238196064,819000
2006-01-13,36.56861114501953,36.813458204257806,36.38857662343577,36.62622351053855,1397900
2006-01-17,36.92867660522461,37.02949548799227,36.655026136886235,36.655026136886235,690400
2006-01-18,37.18793487548828,37.57681014885555,36.899881254078885,36.92868469324344,752100
2006-01-19,36.84945297241211,37.4111623711666,36.813446628838754,37.37515602759324,987700
2006-01-20,36.29496383666992,36.81346143631902,36.13653256469183,36.76305198561853,1313500
2006-01-23,35.2867546081543,36.38856463827317,35.13552631913953,36.258939605658256,1851300
2006-01-24,35.71164321899414,35.99969951532983,35.25075534254379,35.25075534254379,1248300
2006-01-25,35.61803436279297,35.79086873782315,35.459605828383594,35.711653097063866,1246700
2006-01-26,36.4029655456543,36.92146564507406,36.17252166749167,36.8134438753257,2210800
2006-01-27,36.26615524291992,36.66223064945249,35.83407073361352,36.583015018724204,1526000
2006-01-30,35.66122055053711,36.2661363507595,35.28674860305587,36.25893343511342,1248500
2006-01-31,35.5964241027832,35.71164608113034,35.43079268060348,35.51720847758667,1493400
2006-02-01,36.07171630859375,36.12212575410574,35.45239712417933,35.466800215341145,1190100
2006-02-02,36.6190071105957,36.626210027188336,35.64682215078115,35.98528780583275,2810700
2006-02-03,36.48937225341797,36.86384414923334,36.33094384345891,36.36695017539929,1235000
2006-02-06,36.13651657104492,36.46057914434202,36.006891541726084,36.36696045714334,927400
2006-02-07,36.208534240722656,36.35976529382237,35.97089015232287,36.13652154656713,792300
2006-02-08,37.051109313964844,37.418378571124435,36.71984641580378,37.01510295496631,1776100
2006-02-09,37.339149475097656,37.62720573748143,36.993483608502,37.15911499788483,1017800
2006-02-10,37.28874969482422,37.439980782636944,37.08711190721902,37.231140075697944,648000
2006-02-13,37.418373107910156,37.46158238066515,36.87106938855707,37.12311661185612,961700
2006-02-14,37.432769775390625,37.61280426031292,37.13031315933312,37.324750732702185,1052000
2006-02-15,37.79283905029297,37.92966427097938,37.303145027582936,37.33915137543639,760400
2006-02-16,38.23933029174805,38.28973973671271,37.836054732030746,37.900867268000844,1399700
2006-02-17,38.023292541503906,38.289742879200574,37.97288309240208,38.232133257559454,706900
2006-02-21,38.016082763671875,38.13850489567068,37.735229404749205,37.87925479601645,579000
2006-02-22,38.13130569458008,38.52018085395001,38.080896256933045,38.224924398970984,713700
2006-02-23,38.57779312133789,38.77943088582318,37.79284257759493,38.05929287310885,1123700
2006-02-24,38.21052551269531,38.397760194962075,37.71362850536792,38.397760194962075,718100
2006-02-27,38.10969543457031,38.419354943905624,37.98007314302131,38.095295094371096,483100
2006-02-28,38.07370376586914,38.23213504021004,37.742440871437324,37.89366922579415,1016700
2006-03-01,38.27533721923828,38.527384429748345,38.07369670372166,38.07369670372166,677300
2006-03-02,38.63541793823242,38.72183375843092,38.246542626675094,38.282548989498686,1015300
2006-03-03,38.721824645996094,39.12510295720096,38.41216505378872,38.45537432727419,848800
2006-03-06,38.556190490722656,39.002675296718635,38.325746542653214,38.88745332268391,729000
2006-03-07,38.23933029174805,38.95946835936747,37.93687362196007,38.55619279965017,868000
2006-03-08,38.23933029174805,38.5489898805931,38.059295774843186,38.23933029174805,931500
2006-03-09,38.04489517211914,38.426567466286045,37.958476626674454,38.23933003159793,531800
2006-03-10,38.023292541503906,38.18892398099691,37.93687673548776,38.052098725878935,902500
2006-03-13,37.76403045654297,38.23212119000817,37.591198899063066,38.13130232362688,823700
2006-03-14,37.6488151550293,37.936871464539166,37.62001172176516,37.71362768731359,1053000
2006-03-15,37.61280822753906,37.86485818128029,37.54799569624658,37.64881457889966,942600
2006-03-16,37.40396499633789,37.74963089065375,37.40396499633789,37.713624541745325,800100
2006-03-17,37.346370697021484,37.54800853125335,37.079920309342306,37.432786519248076,1463200
2006-03-20,37.38236999511719,37.62721706773898,37.295954189223885,37.50479490498255,922700
2006-03-21,37.24553680419922,37.47598073555274,37.043896303933614,37.43277146825832,1098400
2006-03-22,37.46156692504883,37.58398902668359,37.25272631355799,37.303135737420256,839300
2006-03-23,37.42558288574219,37.49039543319823,37.303157964054456,37.37517343184406,693300
2006-03-24,37.7208251953125,37.9296631052876,37.166318664664594,37.166318664664594,1034600
2006-03-27,37.68483352661133,37.958484066159514,37.591214790918926,37.72083988738248,750700
2006-03-28,37.48316955566406,37.749619755520676,37.331941286592006,37.55518497934661,688200
2006-03-29,37.36075210571289,37.55518965319276,37.274333586538816,37.4831742205477,710500
2006-03-30,37.15192794799805,37.375171767541055,36.96469323430097,37.22394066547175,844700
2006-03-31,36.943077087402344,37.202327194566514,36.91427090947114,37.08710522995003,730400
2006-04-03,36.94306945800781,37.24611674895265,36.719389729591526,37.23168553236388,1000000
2006-04-04,37.065738677978516,37.26055601530556,36.668889769708045,36.92142923338733,1028700
2006-04-05,37.00081253051758,37.05853742957019,36.88536548488705,37.05853742957019,653700
2006-04-06,36.60393524169922,36.928630667167084,36.34417890132493,36.928630667167084,583100
2006-04-07,36.257625579833984,36.84207784872825,36.084453619707,36.61839797366318,621400
2006-04-10,36.14216613769531,36.279258609476734,35.82468753081908,36.22875071184811,612400
2006-04-11,35.89684295654297,36.36584803585932,35.71645681103271,36.21432158175035,901600
2006-04-12,36.01228713989258,36.315337271739956,35.95456500916741,36.04114958149212,582200
2006-04-13,35.882389068603516,36.156576607274516,35.687571824216676,36.01226723152807,659900
2006-04-17,35.70201873779297,36.01949730207546,35.54327807941492,35.81025150531866,539700
2006-04-18,36.40192413330078,36.51015416739454,35.80304081858043,35.80304081858043,1253500
2006-04-19,36.4235725402832,36.726622715738706,36.156601798255835,36.38027887165404,1629400
2006-04-20,39.82203674316406,41.08473951603225,39.28809539773645,41.05587983024664,3988500
2006-04-21,39.5478401184082,40.06013585957605,39.00668194753357,39.97355132292849,1608600
2006-04-24,39.591156005859375,39.99522201943782,39.46849473087413,39.504571414547755,1739100
2006-04-25,40.536373138427734,41.09196277358466,39.814828586661456,39.937489839274185,2227800
2006-04-26,40.312686920166016,40.507504248431914,39.95913168745921,40.47864181036135,811400
2006-04-27,40.24055099487305,40.64461704533296,39.80762249384997,40.31992135768435,1091500
2006-04-28,40.2116813659668,40.478652104831106,39.87977150116531,40.24054381137761,1309100
2006-05-01,39.533424377441406,40.20446099217606,39.44683705442967,40.17559855117215,1263300
2006-05-02,39.64167404174805,39.93029308982688,39.38913443903549,39.79320055585082,1048800
2006-05-03,39.76432800292969,39.85812958260694,39.29532285701795,39.46127780415492,1245500
2006-05-04,40.11064910888672,40.38483672288806,39.56227663335719,39.713800280908,1226800
2006-05-05,40.91157531738281,41.07753022864474,40.153954112935224,40.153954112935224,1820000
2006-05-08,40.73838424682617,41.05586545154123,40.60850607261958,40.824971531279,711300
2006-05-09,41.47434997558594,41.59701389037869,40.81774502691041,40.82496200850104,2040900
2006-05-10,42.116554260253906,42.42681863435464,41.47438005652533,41.47438005652533,2157200
2006-05-11,41.63310241699219,42.11653572753061,41.265113320114985,42.11653572753061,1610500
2006-05-12,41.77742004394531,42.29693011766808,41.409430874565295,41.633110619727134,1861700
2006-05-15,42.15262985229492,42.31858751531246,41.669196341468826,41.78464335543281,1348500
2006-05-16,42.3185920715332,42.571131581620925,41.89288064561803,42.152634390647876,1351900
2006-05-17,42.311370849609375,42.527833658374504,41.97224403931051,42.275294173560845,1377600
2006-05-18,41.87122344970703,42.470106662921154,41.83514677779051,42.311366003520085,1622500
2006-05-19,41.51045227050781,41.99388849427407,41.33728313995997,41.87122450370179,1548400
2006-05-22,41.17856216430664,41.38059383069636,40.50752526954075,40.91159135479522,1387700
2006-05-23,41.20018005371094,41.66918496819505,41.135240954051184,41.34448946989629,1110000
2006-05-24,40.76003646850586,41.20017615513679,40.31267704541541,41.20017615513679,1118500
2006-05-25,41.09916687011719,41.301201166458455,40.695103782381345,40.89713532624926,658600
2006-05-26,40.579673767089844,41.22906232364926,40.46422672909209,41.142477733269565,1083900
2006-05-30,40.29104995727539,40.76726927588589,40.21167961209461,40.62295980760031,846100
2006-05-31,40.21889877319336,40.56523986431392,39.757107899224955,40.1900363274814,1478800
2006-06-01,40.990943908691406,41.14246759262749,40.23331998406333,40.262182424567484,1633900
2006-06-02,41.2795524597168,41.53209463894259,40.911566044667,40.98371938017533,1136500
2006-06-05,41.0703010559082,41.2362586704024,40.97650227681355,41.16410258747599,688000
2006-06-06,41.344505310058594,41.40944443459823,40.990949995045014,41.14247370147941,1260900
2006-06-07,41.091957092285156,41.445512332383274,41.027017981505594,41.33728231606643,1336100
2006-06-08,41.257896423339844,41.56816064086803,40.99092584749208,41.23625097873593,1118400
2006-06-09,41.077510833740234,41.257896880699406,40.58686056581348,41.164095365588295,922900
2006-06-12,40.918785095214844,42.1093345385969,40.918785095214844,41.23626641476933,1185900
2006-06-13,41.20018005371094,41.488798886081646,40.723960907030495,40.92599519067926,1266400
2006-06-14,41.57539749145508,41.63312237843529,40.94044024951741,41.16411730538046,1154000
2006-06-15,41.669189453125,41.84236132168086,40.67345740199411,41.806281899396346,1497100
2006-06-16,41.351722717285156,42.00832820430744,41.32286027220249,41.59704799553932,1161800
2006-06-19,41.30842971801758,41.510461331916545,41.135257797193965,41.488815873991456,768800
2006-06-20,41.38779830932617,41.51767655630945,41.149687272365426,41.286782506666775,1129800
2006-06-21,42.18149948120117,42.47733267692047,41.30843111730697,41.38780146901997,1415400
2006-06-22,41.85679244995117,42.419598994200236,41.734131214297,42.188704989755266,861500
2006-06-23,41.81351089477539,42.04440495085303,41.517677713396274,41.81351089477539,776000
2006-06-26,42.04439926147461,42.20313993572531,41.7774285613498,41.943383469669214,1006600
2006-06-27,42.953548431396484,43.292675268457806,41.84958609284254,41.84958609284254,2144400
2006-06-28,42.80200958251953,43.44418359803108,42.571115616323766,43.2205066165451,1189500
2006-06-29,42.94633102416992,43.11228593680972,42.390741402302446,42.7659448905431,1235100
2006-06-30,43.23493957519531,43.54520389061089,43.018476803445104,43.090632895677494,1161000
2006-07-03,43.32875442504883,43.40091053944024,42.67214892269577,42.859752067639114,390400
2006-07-05,43.588932037353516,43.769619033891445,43.025186733351134,43.33596858796155,1248600
2006-07-06,44.04426956176758,44.47792008920312,43.726261380633744,43.726261380633744,1265600
2006-07-07,43.99367141723633,44.3333638705326,43.863576552444776,44.051492582505865,596400
