,Close,High,Low,Open,Volume
2002-01-03,14.2058687210083,14.238991462856958,14.027829442639868,14.027829442639868,151400
2002-01-04,14.28453540802002,14.325939226696272,14.118916974406128,14.263833498681892,135200
2002-01-07,14.230707168579102,14.388044500326252,14.185162026800645,14.325937201636682,100100
2002-01-08,14.243127822875977,14.284531630603363,14.189301609267156,14.234846745439695,149400
2002-01-09,14.263830184936523,14.379762113860503,14.243128280407822,14.243128280407822,342400
2002-01-10,14.251411437988281,14.338361986461614,14.123058649280773,14.267973597645533,121600
2002-01-11,14.32593822479248,14.34664171213712,14.226568435137256,14.30523631690217,138400
2002-01-14,14.528818130493164,14.528818130493164,14.305233774326725,14.305233774326725,274400
2002-01-15,14.657173156738281,14.690295889150851,14.5329585666923,14.553662051336044,451800
2002-01-16,14.739974975585938,14.781380349121429,14.619903340966763,14.657167387421955,172500
2002-01-17,14.905607223510742,14.905607223510742,14.65718106823422,14.719286817325862,228500
2002-01-18,14.864194869995117,14.909738428106163,14.739980284106958,14.905598678988458,199000
2002-01-22,14.835212707519531,14.905599502588203,14.760684583650258,14.89317867509471,226000
2002-01-23,14.822790145874023,14.855914458116512,14.739980944721939,14.835212552692028,155500
2002-01-24,14.951140403747559,14.984263127490692,14.789663374297215,14.864191477036405,549400
2002-01-25,15.029814720153809,15.278242362637098,14.95114683540068,14.95114683540068,378800
2002-01-28,15.071218490600586,15.187150430243074,15.009111191818272,15.033954427222042,283400
2002-01-29,15.116764068603516,15.170590296094888,15.033956431791472,15.112624318544684,359400
2002-01-30,15.257536888122559,15.265817966405992,15.120903045081382,15.120903045081382,244400
2002-01-31,15.158164978027344,15.269957149966489,15.15402364974036,15.269957149966489,229200
2002-02-01,15.311358451843262,15.356903578827124,15.199566298188428,15.199566298188428,129700
2002-02-04,15.352771759033203,15.398315330082628,15.22855713785717,15.278243618109391,236200
2002-02-05,15.319643020629883,15.40245221771329,15.278239211815212,15.381750313305954,419900
2002-02-06,15.38175106048584,15.4190151220108,15.211992908973057,15.319643764792861,371400
2002-02-07,15.311358451843262,15.423150605498094,15.30721870368732,15.398307378201341,103100
2002-02-08,15.33206558227539,15.41487478872903,15.257537454412539,15.319644754116329,230900
2002-02-11,15.501822471618652,15.54736761040034,15.323783245174303,15.323783245174303,172700
2002-02-12,15.398314476013184,15.485265021904588,15.361050407618134,15.402455805531762,116100
2002-02-13,15.460416793823242,15.5266638296516,15.377607604174317,15.443854640002673,164000
2002-02-14,15.410734176635742,15.46041906594541,15.385890942253832,15.46041906594541,225400
2002-02-15,15.460416793823242,15.497680850192564,15.361045450353748,15.361045450353748,121500
2002-02-19,15.361048698425293,15.50596520581678,15.340346791499153,15.456280313303195,163100
2002-02-20,15.489408493041992,15.534953651961237,15.340352183653488,15.361054097856378,184100
2002-02-21,15.2699556350708,15.584628637143286,15.26167455877234,15.568066484546364,107800
2002-02-22,15.369332313537598,15.423158543992082,15.216136281656619,15.228557111971302,193900
2002-02-25,15.41486930847168,15.452133359155079,15.348622282751599,15.452133359155079,174800
2002-02-26,15.336198806762695,15.414866642621181,15.278232866713978,15.414866642621181,139000
2002-02-27,15.311358451843262,15.356903578827124,15.216128449719598,15.294796300312093,118500
2002-02-28,15.220267295837402,15.332059442866807,15.1333183746324,15.332059442866807,146200
2002-03-01,15.352771759033203,15.361051259620721,15.19543439714354,15.303085278780982,58300
2002-03-04,15.369332313537598,15.40245663364944,15.265821182369866,15.381754723306797,228200
2002-03-05,15.67158031463623,15.704704625633196,15.290660214895604,15.369328084332277,213500
2002-03-06,15.845483779907227,15.899310009108973,15.514248483770473,15.671584262276381,261600
2002-03-07,15.775096893310547,15.857906120094347,15.717130908398277,15.837204208262055,113300
2002-03-08,15.572210311889648,15.783372263305301,15.526665174664648,15.783372263305301,94600
2002-03-11,15.340343475341797,15.601191868694873,15.311360496019667,15.568067561210201,245800
2002-03-12,15.319643020629883,15.385890062405796,15.166447032670723,15.17472811032447,191200
2002-03-13,15.403467178344727,15.424423956766615,15.281915625038186,15.298681687335579,116200
2002-03-14,15.65915584564209,15.67172960240104,15.407669518156716,15.42443559310259,386100
2002-03-15,15.566935539245605,15.70944390073321,15.55855250634633,15.70944390073321,460300
2002-03-18,15.53339958190918,15.696864669108985,15.520824237501863,15.67171557919383,276300
2002-03-19,15.508257865905762,15.608852674498014,15.491491797990347,15.508257865905762,172200
2002-03-20,15.478920936584473,15.508260761464388,15.353178601541895,15.44538879449283,117200
2002-03-21,15.545985221862793,15.583708086148063,15.478922529677945,15.495688602449333,250800
2002-03-22,15.675909996032715,15.713632836514973,15.50825257191163,15.545975412393888,313000
2002-03-25,15.646576881408691,15.671724386557031,15.592087955419995,15.65495831719122,139400
2002-03-26,15.654961585998535,15.722024278564312,15.634004794365614,15.646580148465937,445000
2002-03-27,15.63399887084961,15.696870820827733,15.110071284032262,15.67591403713506,195800
2002-03-28,15.512450218200684,15.738787362210413,15.449579855242698,15.738787362210413,271200
2002-04-01,15.675909996032715,15.675909996032715,15.50825257191163,15.554358443489912,63200
2002-04-02,15.805851936340332,15.885489977425488,15.71783245830994,15.885489977425488,162700
2002-04-03,15.79327392578125,15.822613743884386,15.713637505058475,15.805847676711117,104800
2002-04-04,15.738786697387695,15.75974348415512,15.692680807159155,15.75974348415512,131900
2002-04-05,15.814233779907227,15.839382885548677,15.722021991455719,15.722021991455719,167500
2002-04-08,15.79327392578125,15.818423026541154,15.726211255988343,15.730401973331576,179300
2002-04-09,15.885483741760254,15.990269250349966,15.738783070394675,15.80165501510849,223900
2002-04-10,16.18307113647461,16.304622687146264,15.906437510163062,15.906437510163062,130600
2002-04-11,16.170501708984375,16.28366866001886,16.13696957615927,16.13696957615927,92000
2002-04-12,16.321393966674805,16.342352352295176,16.16631182626615,16.22080075085851,74800
2002-04-15,16.36750030517578,16.468095122648144,16.241757982510613,16.2794808392002,144200
2002-04-16,16.145355224609375,16.37588307897281,16.074100230264108,16.34654325744839,140700
2002-04-17,15.885483741760254,16.19984026752939,15.856143927267134,16.187264919246644,196500
2002-04-18,15.939969062805176,16.02799009418344,15.885481756356453,15.906438535675175,168500
2002-04-19,15.92739486694336,16.04475410694661,15.898055056942548,16.023797328217416,281100
2002-04-22,15.885483741760254,15.948354087574097,15.856143927267134,15.92739730563615,251100
2002-04-23,15.7429780960083,15.914826295720175,15.625617218934162,15.914826295720175,157000
2002-04-24,15.851951599121094,15.906440511237049,15.738783058064865,15.742975373789154,204000
2002-04-25,15.885483741760254,15.969310869512046,15.763932168060196,15.810038047663664,134600
2002-04-26,15.705260276794434,15.885491568277695,15.675920447846067,15.885491568277695,154000
2002-04-29,15.65915584564209,15.717835509051739,15.592093144759506,15.705261752292788,130700
2002-04-30,15.914822578430176,15.927396327040405,15.411851848322609,15.684293194576796,279400
2002-05-01,16.136962890625,16.136962890625,15.801649695794497,15.906435169110244,121100
2002-05-02,16.28786277770996,16.342351700127853,16.128588326973194,16.13697136110674,194100
2002-05-03,16.325586318969727,16.45132863846455,16.095058466745833,16.287863463231247,100000
2002-05-06,16.224990844726562,16.333968689720646,16.199843341189677,16.283670484846326,78400
2002-05-07,16.082483291625977,16.24594846864878,16.027995965218615,16.24594846864878,81000
2002-05-08,16.053142547607422,16.132780572073397,15.759742749833341,16.124397537976964,185600
2002-05-09,15.814233779907227,16.03218789876503,15.805850744693409,15.94835914552734,79200
2002-05-10,15.403467178344727,15.508252669353874,14.98013449818364,15.403467178344727,348100
2002-05-13,15.235819816589355,15.386711279131879,15.034631732832912,15.382520560239367,376600
2002-05-14,15.013670921325684,15.206475916781377,14.917268423597836,15.089116632399708,562900
2002-05-15,14.984323501586914,15.059769174401971,14.942409949533893,15.013663307803935,266800
2002-05-16,15.00528621673584,15.047201384278491,14.963372648093344,14.984329432414592,286600
2002-05-17,15.047205924987793,15.093310224847109,14.921461983314964,14.94242037286086,146000
2002-05-20,14.959172248840332,15.089106799663401,14.925641731824268,15.005278108774302,264000
2002-05-21,14.80410385131836,15.038824082312471,14.753807229998465,15.005291935498699,464700
2002-05-22,14.770566940307617,14.795714440683746,14.649015358822746,14.753800874123481,386600
2002-05-23,15.00528621673584,15.105881019938048,14.80409820923158,14.8376303432657,436800
2002-05-24,14.875353813171387,15.026243625898974,14.875353813171387,15.026243625898974,330600
2002-05-28,15.030438423156738,15.038821458397543,14.833441092249064,14.875356268453084,190300
2002-05-29,15.340600967407227,15.340600967407227,14.984330804619743,15.068159548481592,239500
2002-05-30,15.378328323364258,15.416051189198381,15.189715593094418,15.340605457530136,131800
2002-05-31,15.399286270141602,15.428626098398944,15.36575412418994,15.37832787947145,107500
2002-06-03,15.39089584350586,15.504064383402222,15.332216215166996,15.357363713655106,190400
2002-06-04,15.399286270141602,15.50407182788946,15.390903233653685,15.487305754913628,402100
2002-06-05,15.386701583862305,15.457956551342797,15.307065183877993,15.403467646669451,158600
2002-06-06,15.18971061706543,15.35736650003819,14.975947247732337,15.35736650003819,232800
2002-06-07,15.080734252929688,15.080734252929688,14.92145978942259,15.005288538578979,581000
2002-06-10,15.038814544677734,15.15198307005145,15.005282419130078,15.038814544677734,246800
2002-06-11,15.311260223388672,15.361558426012214,14.975946867066074,14.975946867066074,175600
2002-06-12,15.20516300201416,15.404615606078751,15.15848208866665,15.20516300201416,161800
2002-06-13,15.209407806396484,15.256088725332491,15.154239300486504,15.230625964410573,210600
2002-06-14,15.192436218261719,15.247604737192914,15.111806551240793,15.192436218261717,91600
2002-06-17,15.268827438354492,15.268827438354492,15.11605402904114,15.234878691197387,169600
2002-06-18,15.28155517578125,15.29853035562588,15.234875859471892,15.268824600318903,224200
2002-06-19,15.31550407409668,15.323991663209126,15.162730707756827,15.256092569151647,172800
2002-06-20,15.383403778076172,15.38340377807617,15.256093174026041,15.27731133822737,123700
2002-06-21,15.59558391571045,15.621046676315018,15.425835416029996,15.425835416029996,176700
2002-06-24,15.362191200256348,15.701686807459904,15.311267263886503,15.531938194436751,195300
2002-06-25,15.489494323730469,15.608317323800891,15.447058000517307,15.468276162123889,655500
2002-06-26,15.531936645507812,15.574374603952831,15.192441072160596,15.48950030590538,348200
2002-06-27,15.544665336608887,15.582858681174205,15.387647354039123,15.531933142525633,187900
2002-06-28,15.744121551513672,15.91387014728845,15.531936616216493,15.638029083865083,520400
2002-07-01,15.680462837219238,15.701681001290389,15.485253137617203,15.701681001290389,188100
2002-07-02,15.497990608215332,15.70168798785063,15.489503015041837,15.70168798785063,162800
2002-07-03,15.438572883605957,15.519202558155431,15.315505260207635,15.455546444303273,221200
2002-07-05,15.481006622314453,15.604074225113026,15.336720858064183,15.489494210663521,100600
2002-07-08,15.400382041931152,15.544667853782098,15.315507749281922,15.52344968533041,374100
2002-07-09,15.268827438354492,15.451306608496267,15.234878691197387,15.451306608496267,410900
2002-07-10,15.128775596618652,15.319740605250624,15.086337668934892,15.277304296408278,254300
2002-07-11,14.840211868286133,15.188194961747309,14.734119422259134,15.086345501270799,309900
2002-07-12,14.789283752441406,15.065124711599024,14.755335017424361,14.840209283229933,190500
2002-07-15,14.63652229309082,14.789294136193543,14.343705951413606,14.746857782916639,528500
2002-07-16,14.717144012451172,15.035421345559818,14.628026747702886,14.63651433751352,479100
2002-07-17,14.725628852844238,14.891132776144792,14.555880326009763,14.768065175131895,201700
2002-07-18,14.178194999694824,14.768068764612512,14.131514062527124,14.768068764612512,303300
2002-07-19,14.254582405090332,14.390380618807344,14.042397493802202,14.135759372798548,264200
2002-07-22,14.004206657409668,14.513450859629467,13.579836758700283,14.360677437079257,371100
2002-07-23,13.766554832458496,14.207899784231286,13.728361488192732,13.940546374370932,270800
2002-07-24,13.932061195373535,14.237606348023975,13.524665769856927,13.707144102428131,442100
2002-07-25,14.347938537597656,14.530417617728194,13.770795551030538,13.932056472298823,377900
2002-07-26,14.77232551574707,14.959047799108253,14.428585111196613,14.428585111196613,382500
2002-07-29,15.604076385498047,15.646512714276753,14.852941710451306,14.852941710451306,226900
2002-07-30,15.824748039245605,15.952058637848253,15.523445911489517,15.638024317042436,407500
2002-07-31,16.01996421813965,16.01996421813965,15.438577890518895,15.718661968386964,303300
2002-08-01,15.875673294067383,16.08361519710435,15.714412325518852,16.08361519710435,242200
2002-08-02,15.37491226196289,15.871425595446548,15.374912261962889,15.807769500257804,134000
2002-08-05,15.408862113952637,15.476761191170523,15.27730694359974,15.417349700960084,77300
2002-08-06,15.124543190002441,15.438577632716155,15.099082031703166,15.408871868805189,398600
2002-08-07,15.056634902954102,15.192433060682074,15.048147315740886,15.128778584845563,543300
2002-08-08,14.831722259521484,15.149999554280134,14.831722259521484,15.120293802943356,325700
2002-08-09,13.52890396118164,13.664702927843742,12.306719736589642,13.579828674857536,2698000
2002-08-12,13.537392616271973,13.537392616271973,13.244577310733558,13.422812608528124,356200
2002-08-13,13.282772064208984,13.528906472248337,13.240335739260246,13.431301629792614,274900
2002-08-14,13.452526092529297,13.452526092529297,13.219122162939,13.287021281876198,205000
2002-08-15,13.346436500549316,13.554377698382885,13.342192703521507,13.516184334554115,214000
2002-08-16,13.575592041015625,13.592566414912609,13.261558434419134,13.261558434419134,523200
2002-08-19,13.41008472442627,13.601050632860447,13.41008472442627,13.579832468397013,199500
2002-08-20,13.388866424560547,13.473740705529185,13.287017773050863,13.414329194503818,147100
2002-08-21,13.55861759185791,13.59681094469074,13.36765082769377,13.376138419305796,493500
2002-08-22,13.346436500549316,13.579839671128225,13.346436500549316,13.558621495410694,423700
2002-08-23,13.537392616271973,13.664704005794338,13.350669730625063,13.350669730625063,391900
2002-08-26,13.601051330566406,13.622269496118289,13.473740718412847,13.473740718412847,236300
2002-08-27,13.61378002166748,13.66470392965594,13.410081961450869,13.66470392965594,306700
2002-08-28,13.601051330566406,13.783530468228669,13.507690268948538,13.507690268948538,395500
2002-08-29,13.605294227600098,13.68168090907462,13.550125709014708,13.596806638676034,279900
2002-08-30,13.537392616271973,13.792014585895773,13.537392616271973,13.605292509669791,484300
2002-09-03,13.516180038452148,13.749583944265419,13.516180038452148,13.537398207425507,624200
2002-09-04,13.685925483703613,13.792017929313719,13.53739589796524,13.579833038093508,552600
2002-09-05,13.609535217285156,13.70714004733852,13.579829469827255,13.579829469827255,272300
2002-09-06,13.67743968963623,13.711390053733414,13.579834821120523,13.673196703545313,213000
2002-09-09,13.84294605255127,13.876896422497875,13.643493295064554,13.643493295064554,430800
2002-09-10,13.67319393157959,13.876891218339765,13.579832068082043,13.876891218339765,696800
2002-09-11,13.789396286010742,13.858257123670631,13.630155085868537,13.630155085868537,326300
2002-09-12,13.67319393157959,13.772181287571376,13.647370500627494,13.772181287571376,631900
2002-09-13,13.754963874816895,13.78939511160035,13.600027413720687,13.677496054711725,631900
2002-09-16,13.767879486083984,13.79370210009569,13.677499926599966,13.729145154623376,88700
2002-09-17,13.73344898223877,13.815220729624562,13.707626368374104,13.707626368374104,246600
2002-09-18,13.655977249145508,13.72914198938236,13.556989900850331,13.72914198938236,137500
2002-09-19,13.720535278320312,13.7893969401327,13.556990986341576,13.612940111762047,329700
2002-09-20,13.793702125549316,13.858259892026856,13.707626471722763,13.772183417314203,92500
2002-09-23,13.82382583618164,13.879775779640656,13.77218061855817,13.776483702621848,124700
2002-09-24,13.737751960754395,13.802308901501616,13.664587209004598,13.802308901501616,400500
2002-09-25,13.64306926727295,13.815220571659724,13.612941927074875,13.802309675318062,250900
2002-09-26,14.073444366455078,14.073444366455078,13.655974706013033,13.655974706013033,116000
2002-09-27,13.793702125549316,14.07345025792239,13.793702125549316,14.07345025792239,275800
2002-09-30,13.729140281677246,13.810912821390863,13.677495071984504,13.793697204236077,361400
2002-10-01,13.750664710998535,13.944336368685992,13.509650910123902,13.944336368685992,452800
2002-10-02,13.634461402893066,13.66458792208818,13.513954505226527,13.66458792208818,209300
2002-10-03,13.634461402893066,13.634461402893066,13.505346693774756,13.526866222404182,121200
2002-10-04,13.406354904174805,13.617241289889774,13.380532299220228,13.591418684935197,313200
2002-10-07,13.186863899230957,13.466612000627899,13.182559993883281,13.427877673384815,238100
2002-10-08,12.954456329345703,13.186861428371802,12.803822953945643,13.14382402473109,266400
2002-10-09,12.463827133178711,12.954461786029555,12.463827133178711,12.911423543374399,533700
2002-10-10,12.657491683959961,12.674707299677914,12.04204737710066,12.46382011156167,572900
2002-10-11,12.79521369934082,13.255720761712457,12.635973353734098,12.635973353734098,287600
2002-10-14,12.717748641967773,12.889901569002419,12.588634767577783,12.79952120022063,170400
2002-10-15,13.083577156066895,13.083577156066895,12.84686802632489,12.928640614424577,215000
2002-10-16,12.967365264892578,12.997492592134096,12.82533972001121,12.997492592134096,256300
2002-10-17,13.074967384338379,13.234208629855004,13.023322151820567,13.074967384338379,164600
2002-10-18,13.062049865722656,13.191163702457766,13.019011646515702,13.074960756864716,197800
2002-10-21,13.062049865722656,13.143822400127295,13.014707742506431,13.062049865722656,121700
2002-10-22,12.911419868469238,13.096483684592386,12.846862933304084,13.06205326444524,338700
2002-10-23,12.868383407592773,12.907117738195408,12.803826463550408,12.868383407592773,125500
2002-10-24,12.8468656539917,12.872688269349236,12.696232226114804,12.868384363308623,386600
2002-10-25,12.911419868469238,13.023318939168954,12.795216892640383,12.846862933304084,311400
2002-10-28,12.833948135375977,13.036227523430908,12.79090991530775,12.997493207458081,293800
2002-10-29,12.739267349243164,12.812432092263101,12.60584957816655,12.747875159218673,328200
2002-10-30,12.696232795715332,12.80382798889936,12.562814986015267,12.743574943399882,311800
2002-10-31,12.661799430847168,12.782306314790437,12.661799430847168,12.696229851847248,438300
2002-11-01,12.588637351989746,12.674713833178329,12.4810421609471,12.66610602088224,330900
2002-11-04,12.730653762817383,12.78660286049977,12.601539955313063,12.601539955313063,330700
2002-11-05,12.670403480529785,12.78230252078802,12.631669165790946,12.704833891310338,340500
2002-11-06,12.889904022216797,12.889904022216797,12.661801925103559,12.717751062417896,190400
2002-11-07,12.954456329345703,13.062051480219196,12.855468987554696,12.889899402998779,189600
2002-11-08,12.825342178344727,12.889899928207964,12.67040571297627,12.889899928207964,432300
2002-11-11,12.803827285766602,12.932941182142569,12.760789046679236,12.84686552485397,159800
2002-11-12,13.105093955993652,13.105093955993652,12.726358442362367,12.765092774912977,348900
2002-11-13,13.105093955993652,13.208385235833243,12.958764437666035,13.105093955993652,223800
2002-11-14,13.320279121398926,13.320279121398926,13.057746708028645,13.117999725830689,211700
2002-11-15,13.30306625366211,13.384838809640017,13.25572411795606,13.320281874241024,121100
2002-11-18,13.238509178161621,13.341800437884086,13.079267973035762,13.341800437884086,92500
2002-11-19,13.277247428894043,13.320285671725147,13.195474849603565,13.21269047509049,130100
2002-11-20,13.328886985778809,13.333190890317175,13.255722250398312,13.320279997587933,106300
2002-11-21,13.315977096557617,13.363318408275623,13.285850583404546,13.341799704847976,203200
2002-11-22,13.307377815246582,13.320289538109567,13.23421302746255,13.315985630488571,584500
2002-11-25,13.427877426147461,13.427877426147461,13.169648856243473,13.307370541289336,218100
2002-11-26,13.34179973602295,13.384837963864724,13.277242804703247,13.384837963864724,369400
2002-11-27,13.384840965270996,13.436486193553277,13.277245781982462,13.346106633616236,233900
2002-11-29,13.389144897460938,13.492436175114895,13.36332146238287,13.36332146238287,93700
2002-12-02,13.664587020874023,13.664587020874023,13.389143639672216,13.440788863204542,181200
2002-12-03,13.62154769897461,13.664585929070132,13.458003409674774,13.643067224465351,303300
2002-12-04,13.432173728942871,13.6000226661248,13.40635113125549,13.6000226661248,441500
2002-12-05,13.445086479187012,13.483820789159797,13.363313955812728,13.440782575758297,206300
2002-12-06,13.414962768554688,13.470911883003156,13.363316737545029,13.445089277941232,298700
