,Close,High,Low,Open,Volume
2021-08-06,45.40555953979492,46.117090300683785,45.38073657074544,45.87715492203413,2125700
2021-08-09,45.17390060424805,45.529666017959805,44.950515954830095,45.24836320609774,1565900
2021-08-10,44.47064208984375,45.3310980617047,44.445822276313635,45.20699268179231,2418900
2021-08-11,44.09833526611328,44.77677095050492,44.03214803541064,44.545110908848656,2170400
2021-08-12,44.0404167175293,44.34653934171448,43.83357650948747,44.22243711056805,1733500
2021-08-13,44.255531311035156,44.35481372495691,43.90803812811246,44.007320542034215,1432500
2021-08-16,44.22243881225586,44.68575887617428,44.09833342020273,44.205891216240026,1728000
2021-08-17,43.85012435913086,44.172794580566126,43.262698922357366,44.0900597593221,2123700
2021-08-18,43.535728454589844,43.85839869156892,43.378531024201166,43.73429645372458,2276400
2021-08-19,43.85012435913086,43.96595437132494,43.17996094498222,43.370253558748374,1165500
2021-08-20,43.92457962036133,44.19760700974525,43.3785216854629,43.75083463110514,1258200
2021-08-23,43.544002532958984,44.098332788964,43.411624922858444,43.89149257592371,1118400
2021-08-24,43.13032531738281,43.79221341715466,42.84902248046335,43.659835797200294,1506500
2021-08-25,43.171688079833984,43.6184636825865,42.85729008277136,43.146868265058096,1520800
2021-08-26,43.42817306518555,43.68465291265938,43.047584669741966,43.22133284954215,1237200
2021-08-27,43.69292449951172,44.056962111266216,43.4778089264647,43.66810152961802,1159700
2021-08-30,44.23070526123047,44.32171544937745,43.53572209989901,43.72601469505597,1148700
2021-08-31,44.69403076171875,44.75194576518549,43.98249996926342,44.12315294634763,2988700
2021-09-01,45.744781494140625,45.86061150648889,44.834682678589346,44.99188325774581,2164200
2021-09-02,45.88542938232422,46.03435457937228,45.28145637479866,45.91852457191956,1919200
2021-09-03,45.810970306396484,45.95989551489602,45.15735762034989,45.66204509789695,1529100
2021-09-07,44.55337905883789,45.59585546331541,43.891491031623396,45.59585546331541,2239800
2021-09-08,45.09115219116211,45.34763511047467,44.197601238303015,44.36307398766176,1804600
2021-09-09,44.313446044921875,44.967058685057765,44.28035085510636,44.967058685057765,1639300
2021-09-10,43.64327621459961,44.42926949803178,43.6184564039654,44.39617431309914,1418400
2021-09-13,44.13142395019531,44.6112915594364,43.96595116364874,44.321716550078065,1765200
2021-09-14,44.23070526123047,44.49546045067761,43.850120070916546,44.30516785552065,1175800
2021-09-15,44.387901306152344,44.809853860088424,44.13141836167795,44.255523724904705,1499100
2021-09-16,44.47064208984375,44.75194488233172,43.99077132072213,44.42927468191659,1837600
2021-09-17,43.999053955078125,44.56165963287439,43.83358113993839,44.20589418496995,7464800
2021-09-20,43.96595764160156,44.2886278870377,43.46126698853219,43.57709700934194,3125300
2021-09-21,44.11487579345703,44.72712414903385,44.06523301128674,44.33826357902705,1930200
2021-09-22,44.379638671875,44.80159450307064,44.28862846686687,44.52029166765068,2201300
2021-09-23,44.660945892333984,45.157364380356135,44.51202066154051,44.727136286522956,2757800
2021-09-24,44.3051643371582,44.94223244746541,44.27206915207276,44.462364888248764,1604000
2021-09-27,43.5936393737793,44.751945755115365,43.51917677560582,44.371360544953596,1868900
2021-09-28,43.5936393737793,43.800479573579956,42.95657117965756,43.287516761791,1617900
2021-09-29,44.28861999511719,44.56165055791493,43.750837400596495,43.91631018203778,1181400
2021-09-30,43.833580017089844,44.6195735017709,43.65983498590295,44.5368386743861,2485600
2021-10-01,44.296905517578125,44.528565570986046,43.41990178432721,44.18934771158237,1408700
2021-10-04,44.46236801147461,44.63611301118192,43.85839188769643,44.123150230847145,1983900
2021-10-05,44.28861999511719,44.669208339271385,43.89976258828057,44.62783777681297,1659700
2021-10-06,44.677486419677734,44.77676883911584,43.35371030673236,44.040418179031775,1311500
2021-10-07,44.5966911315918,45.13811337040619,44.35513190416375,44.98818027596747,2460300
2021-10-08,44.18021011352539,44.81325847234308,44.15521914663753,44.563371045901654,1148300
2021-10-11,44.05526351928711,44.613348493544,43.6721025981501,44.14688964770921,948600
2021-10-12,44.64665985107422,44.83824346924498,44.02193977940346,44.3717846718342,1607900
2021-10-13,45.271385192871094,45.40465869657585,44.32181108178835,44.48840375579203,1740200
2021-10-14,45.87111282348633,45.92941977675826,45.204745373599515,45.5879062600981,887900
2021-10-15,44.929866790771484,46.14599095547184,44.788265098523645,46.09601220541874,2225600
2021-10-18,45.30470275878906,45.42131667321469,44.64666346739776,44.771608762848565,1122800
2021-10-19,44.929866790771484,45.57957783149924,44.87155983778818,45.48795171181388,702500
2021-10-20,45.57958221435547,45.63788917294547,44.82158857519454,44.87156415256258,1280000
2021-10-21,45.63788604736328,45.71285258577207,45.36300768070082,45.671205214987346,1139800
2021-10-22,45.80447769165039,45.93775118169877,45.5462589145295,45.85445326448688,878500
2021-10-25,45.537933349609375,45.9210974627358,45.36301246736163,45.9210974627358,1161800
2021-10-26,45.92942428588867,46.254278251007925,45.213078015373924,45.546263361773185,1238000
2021-10-27,46.18763732910156,46.66242432315036,45.696190752060986,45.696190752060986,1322000
2021-10-28,46.86233901977539,47.02060348990348,46.22929067173593,46.29592901231428,1746100
2021-10-29,46.2542724609375,46.82068557241856,45.912758953499555,46.65409292007286,2243200
2021-11-01,45.837791442871094,46.3542289718962,44.80492273980187,46.28759064138051,1747200
2021-11-02,45.97940444946289,46.19597270701232,45.42965083530861,46.19597270701232,1463400
2021-11-03,45.954402923583984,46.27926000150355,45.57957345539044,45.996053466708,2140400
2021-11-04,45.10479736328125,46.079359299359275,44.70497365989986,45.87945062515967,1345200
2021-11-05,45.654541015625,46.02937049228399,45.43796962545407,45.47961699202836,1212600
2021-11-08,45.71284484863281,45.754492212368504,44.96317959142971,45.313024437287886,2074500
2021-11-09,45.99605941772461,45.99605941772461,45.55458838791662,45.81280717223862,1224600
2021-11-10,46.18763732910156,46.50416305096428,45.796145072521114,45.98772551069075,1334800
2021-11-11,46.53749084472656,46.554150431944414,45.821144481815594,46.06270373023745,1271800
2021-11-12,46.562469482421875,46.878992023257354,46.3375698807816,46.595785470542616,937600
2021-11-15,47.428749084472656,47.428749084472656,46.520822407514885,46.73739382265569,871600
2021-11-16,46.75406265258789,47.5287159878399,46.72907168282753,47.47040902088471,1766700
2021-11-17,46.91231918334961,46.9539665587157,45.163103998045386,46.63744396394058,1451500
2021-11-18,47.22050857543945,47.337125662607285,46.81235989156958,46.97062117220412,1146500
2021-11-19,46.770713806152344,47.22050987334275,46.32091456147112,47.22050987334275,1166200
2021-11-22,46.33757400512695,47.08723623316216,46.27093566797317,46.712406707889954,1205600
2021-11-23,47.23716735839844,47.32046527639169,46.13766026081291,46.47917378085855,1073800
2021-11-24,48.053470611572266,48.253382448588546,47.1122279161159,47.25382961848884,1509700
2021-11-26,46.38754653930664,47.428746657891736,46.25427305122737,47.178859264929436,892200
2021-11-29,47.870216369628906,48.01181805671781,46.56246931037859,46.76237794832651,3271200
2021-11-30,47.25382614135742,48.46161892312474,47.25382614135742,47.51204491652539,5260200
2021-12-01,45.46297073364258,47.845234314754485,45.43797976612831,47.64532563958689,1750500
2021-12-02,47.18718719482422,47.52870068164816,45.671200187216435,45.69618797143832,1943200
2021-12-03,47.04558563232422,47.636986535266004,46.495832098499775,47.34545177395402,2552400
2021-12-06,47.870216369628906,48.461617258336396,47.337122431780436,47.337122431780436,1789000
2021-12-07,49.12799072265625,49.511151640421595,47.97017658821828,48.195076216686864,4693200
2021-12-08,49.21962356567383,49.269602326871684,48.46162983037541,48.919757353469386,2292900
2021-12-09,48.569908142089844,49.4778348448717,48.536588973044985,49.21961605101033,1985300
2021-12-10,48.628204345703125,48.77813739575847,48.228383938052254,48.77813739575847,1378100
2021-12-13,49.43618392944336,49.8026884312463,48.486609861119035,48.68652169641981,1623500
2021-12-14,48.803138732910156,49.62777073724878,48.40331821421268,49.43618709314173,2806100
2021-12-15,49.66108703613281,49.93596543176669,48.90309336899385,48.90309336899385,1893000
2021-12-16,48.88642501831055,49.80268299531817,48.386650250844916,49.61943076441855,1788100
2021-12-17,48.278377532958984,49.16964478697648,47.88688835826814,48.95307651017886,6163500
2021-12-20,48.053470611572266,48.328348990283295,47.587014954352355,47.77026402933553,1288600
2021-12-21,48.49494552612305,48.77815213094806,48.145100577813984,48.35334063496499,968000
2021-12-22,48.986385345458984,49.09466787225851,48.3533338807524,48.428300417954745,879300
2021-12-23,48.87809753417969,49.32789673800423,48.55324361280325,49.127984921585366,803400
2021-12-27,49.50282287597656,49.51115107953324,48.778148421892304,49.00304804781312,1031000
2021-12-28,49.511146545410156,49.81934406612806,49.32789748652691,49.40286402163524,1671500
2021-12-29,49.827674865722656,49.96094835980637,49.11966002418245,49.66941358446411,1273000
2021-12-30,49.877655029296875,50.135870644054044,49.369548825755466,49.67774319376765,1250100
2021-12-31,49.96928024291992,50.327450180159744,49.81101578257943,49.89431370315094,930200
2022-01-03,49.894309997558594,50.11920642267196,48.96972380157272,50.01092390020716,1340700
2022-01-04,50.63564682006836,50.860546435378055,49.969279354793734,49.977607557957484,1530500
2022-01-05,49.31957244873047,50.77725279191278,49.26126548920245,50.52736536857972,1525600
2022-01-06,49.33623123168945,49.802690077819406,49.119662982320044,49.46950473379931,1277800
2022-01-07,48.78559494018555,49.41416729511794,48.668261945465,49.15435943454652,1638200
2022-01-10,48.61798095703125,49.028649685903964,48.32464843432554,48.467126514700254,1384800
2022-01-11,48.81074523925781,48.93645780546582,48.12350311623176,48.69340903487847,1462600
2022-01-12,49.37227249145508,49.58179664957483,48.68503350858908,48.68503350858908,1274800
2022-01-13,49.430931091308594,49.94217046685914,49.338739964952346,49.58178871678529,996100
2022-01-14,49.09569549560547,49.363886125252186,48.592835667204504,49.3555033697157,876100
2022-01-18,48.96159362792969,49.28845393267573,48.34978359616304,48.98673869573124,1689500
2022-01-19,48.15702819824219,49.4728395588329,48.13188632418144,49.414173054634695,948100
2022-01-20,47.511695861816406,48.69341195880515,47.47817442706552,48.40007942295452,986800
2022-01-21,47.209983825683594,48.07322231548374,47.142934561928115,47.6541740082666,1329300
2022-01-24,47.0926399230957,47.268642613167216,45.52540040524379,47.042356180576135,1412100
2022-01-25,46.933406829833984,47.318930475778735,45.91092801511695,46.489216681118705,1309300
2022-01-26,46.67359924316406,47.87207765593541,46.36350439143056,46.93341034423448,1011600
2022-01-27,45.76845169067383,47.41950286614714,45.74330981801895,47.142929478605424,1500400
2022-01-28,47.268646240234375,47.277025798935846,45.240450946427885,45.85226103834196,1517900
2022-01-31,47.637413024902344,47.69607953378704,46.74902943780045,47.0591274957167,1626100
2022-02-01,47.22673034667969,47.7798738367704,46.9417774459006,47.45301675586462,1088300
2022-02-02,48.57607650756836,48.65150532687235,47.117790263804125,47.17645676803115,1759600
2022-02-03,48.21569061279297,48.76045461652347,48.03131155684533,48.40007286582503,1432300
2022-02-04,47.77149963378906,48.299501314398775,47.15130682831749,47.805024260481446,1063300
2022-02-07,47.20159912109375,47.94750456562209,47.00883729137961,47.72121810541382,1828200
2022-02-08,46.68198776245117,47.39436869285547,46.50598821923391,47.277035664043964,1320300
2022-02-09,47.77988815307617,48.0061746300634,47.268651887014244,47.73798396039371,2529800
2022-02-10,46.179115295410156,47.94749939989565,45.919307429783444,47.02559454022362,2970500
2022-02-11,46.31321716308594,46.86636079662256,45.59245676557475,46.25455065627787,2263500
2022-02-14,45.76845169067383,46.8663560910637,45.60921130496756,46.42216595637678,1955900
2022-02-15,45.8941650390625,46.41378719480531,45.63435715827567,45.969593855406806,1418700
2022-02-16,46.153968811035156,46.23777717278043,45.49187188316164,45.9444447095879,1376700
2022-02-17,45.44997787475586,46.12883726633535,45.22369141089603,46.02826337323002,1528700
2022-02-18,45.45835494995117,46.07016500300018,45.38292613809119,45.44997219469763,3814600
2022-02-22,45.74331283569336,46.070169990107516,45.26559484414413,45.67626357474444,2172100
2022-02-23,45.13149642944336,46.36349933981156,45.09797499834864,45.977975707004,1257000
2022-02-24,45.5254020690918,45.70140156851134,44.14254155174519,44.55321024747525,1357500
2022-02-25,46.96693420410156,46.98369651974203,45.6175981673494,45.852264192146365,1624600
2022-02-28,45.986358642578125,46.966933307781005,45.65112192742083,46.304836239499586,3119200
2022-03-01,45.51702117919922,46.38025953431481,45.12311480880619,46.10368616010242,1960900
2022-03-02,46.757408142089844,47.01721603118033,45.96959532462921,46.086931529314064,1496100
2022-03-03,47.168067932128906,47.33568786420815,46.66521133297546,46.94178150338457,1049700
2022-03-04,48.65150451660156,48.72693333464932,46.69874120038578,46.79093233323133,1660700
2022-03-07,48.27436065673828,49.355505988220685,48.25760153894515,48.651504748776865,1364400
2022-03-08,47.41950225830078,48.39169408586972,47.302166060884886,48.224074143788634,1408500
2022-03-09,47.9977912902832,48.68503022682373,47.8888378402215,48.031315920622916,1346800
2022-03-10,48.02293014526367,48.08159664612741,47.41112006691003,47.5116907545215,942100
2022-03-11,47.46979522705078,48.50065375509652,47.23512918078885,48.36655841479183,1354500
2022-03-14,46.95017623901367,47.880464062211935,46.61493628930949,47.70446133022043,1654900
2022-03-15,47.68769836425781,47.97265133940033,47.08426778228899,47.77988630576096,1646200
2022-03-16,47.77149963378906,48.374930125914446,46.73225858591583,47.7044503804043,2073800
2022-03-17,48.165409088134766,48.408454654502734,47.46978742661567,47.66254924681041,1581500
2022-03-18,47.95587921142578,48.57606878525621,47.49492361280077,48.1989247486922,5202600
2022-03-21,47.5787467956543,48.28274810349337,47.41950958447205,47.98941236026085,1768800
2022-03-22,47.1429328918457,48.115124802265264,47.04236219686016,47.84693415091399,1906600
2022-03-23,46.73226547241211,47.27702954664479,46.64007753104974,47.07588495393408,2321500
2022-03-24,47.402748107910156,47.43626954443173,46.65683939704589,46.71550910439996,1658400
2022-03-25,48.106746673583984,48.232459246782774,47.469791459871345,47.65417373706472,2106400
2022-03-28,48.34979248046875,48.6766528452756,48.05645994458616,48.198934834276315,1340800
2022-03-29,49.88350296020508,50.02597782745295,48.70178704922853,48.8358823583789,2154500
2022-03-30,48.62635803222656,48.75207058566308,48.240834419686315,48.48387996849731,4439800
2022-03-31,48.08159637451172,49.104075150220005,48.07321681604331,48.886171462112,2572700
2022-04-01,49.430931091308594,49.456072963193236,48.148644471841074,48.33302352746916,2195900
2022-04-04,48.65988540649414,49.68236099327176,48.29112088925361,49.53150336296146,1326400
2022-04-05,48.74369812011719,49.60693659490838,48.500649338856725,48.57607816072774,1308400
2022-04-06,49.92540740966797,50.00921577942485,48.34978512098061,48.84426217554867,1419400
2022-04-07,49.54826354980469,49.86674111090671,49.10407343356445,49.60693004828606,2060700
2022-04-08,49.54826736450195,49.885672760696934,49.337387785217466,49.700097701241134,2061000
2022-04-11,48.50230026245117,49.76757766060207,48.358903701855475,49.54826432740665,2180700
2022-04-12,48.63726806640625,49.07589799574783,48.19863813706468,48.451692999209044,1057700
2022-04-13,48.67100524902344,49.042152132679476,48.45168869495229,48.62882997870725,1008200
2022-04-14,48.56978988647461,49.11807490305748,48.52761139324209,48.856583046745264,1085700
2022-04-18,48.19020080566406,48.839710275055516,47.82748768356537,48.510735439051864,1822800
2022-04-19,48.9240608215332,49.13494039403981,48.55291393231766,48.55291393231766,889600
2022-04-20,49.818199157714844,50.0796878091427,48.99998525875499,49.02528978172739,2426800
2022-04-21,50.14717102050781,50.619539279237486,49.86880839567003,50.07125423353091,1278200
2022-04-22,49.13494110107422,50.07968069852356,49.08432884454825,50.05437617914406,1117000
2022-04-25,48.7553596496582,49.29521087508632,47.886536784845276,49.07589752141882,1570600
2022-04-26,47.9287109375,48.966238090434366,47.9287109375,48.66257097879171,1717600
2022-04-27,47.203285217285156,48.4348212131544,47.08519316532058,47.793748694875106,2435000
2022-04-28,47.38886260986328,47.684092754286375,46.63813177024407,47.245462812738324,1252800
2022-04-29,44.88361358642578,47.29607674110793,44.68117097104632,47.01771734051934,2958300
2022-05-02,43.66050720214844,45.38128536198306,42.66515853635039,45.128230507364336,1768500
2022-05-03,43.71955871582031,44.21723146568066,43.38215008029519,43.87982604792277,1616700
2022-05-04,43.913570404052734,43.96417945022786,42.479588436687955,43.7026907976099,1117500
2022-05-05,42.69046401977539,44.04009208670711,42.344621626513685,43.80390797943584,1578100
2022-05-06,42.21809005737305,42.538627910722454,41.6276266068137,42.32774833679176,1599200
2022-05-09,40.227394104003906,41.89756026472759,40.083997510670976,41.838514230088435,1741500
2022-05-10,39.25735092163086,40.82629581287725,39.06334205691738,40.691332984477974,2173700
2022-05-11,40.01650619506836,40.64914490744396,39.27421242267315,39.43447973807889,1939200
2022-05-12,40.438262939453125,40.54792121073903,39.98276553904763,40.07554984177156,2244500
2022-05-13,41.14682388305664,41.197436142206485,40.21051800427082,40.826289228408996,1283600
2022-05-16,40.67444610595703,41.46735200628564,40.61540009304779,41.23116795464868,1635000
2022-05-17,40.96125411987305,41.1468259773334,40.39609512611945,41.1468259773334,2412900
2022-05-18,39.426055908203125,41.12996043802708,39.181434772164984,40.9022132758042,2260600
2022-05-19,39.038028717041016,39.47665865088911,38.801844605648654,39.122382483800564,1526000
2022-05-20,39.29109573364258,39.51884291126101,38.776548901595774,39.37544630181475,2081800
2022-05-23,40.311737060546875,40.37078307933771,39.08020121467125,39.68753215334369,1829300
2022-05-24,40.320186614990234,40.387669644470385,39.33327144210261,40.27801133044911,1644200
2022-05-25,40.202083587646484,40.37078789765545,39.68753689011433,40.1092960562532,1608500
2022-05-26,40.14303970336914,40.84315828327089,40.11773518173632,40.55636512405294,1509200
2022-05-27,40.98655700683594,41.14682433592368,40.15990940489303,40.362352008186264,2442400
2022-05-31,40.320186614990234,40.69133684159518,39.9996486604954,40.57324154000491,3582800
2022-06-01,40.42140197753906,40.64915234177964,39.64536655962375,40.39609745410149,2393400
2022-06-02,40.4888801574707,40.85159329963608,39.755020105591335,40.4888801574707,2803900
2022-06-03,40.320186614990234,40.666029096656146,39.97434413332432,40.286445100250155,2398000
2022-06-06,39.14768981933594,40.55636725670423,39.08864378724293,40.55636725670423,1687900
2022-06-07,39.90684509277344,39.99119562121196,38.93679792689845,39.05488995381894,2078500
2022-06-08,39.09708023071289,39.78033135738182,38.96211740272778,39.645368529396706,1941500
2022-06-09,38.13546371459961,39.19829863429856,38.08485467312536,38.96211130893927,1854800
2022-06-10,37.75587844848633,38.093287062351884,37.216027240515054,37.72214016131338,3138500
2022-06-13,35.77361297607422,37.224465562945035,35.56273338927403,37.05576124995146,2766200
2022-06-14,35.697696685791016,36.22911415279191,35.43620483617565,35.88327175440626,2104600
2022-06-15,36.220672607421875,36.878619032516276,35.68925842508807,35.99292229309306,3047500
2022-06-16,36.077274322509766,36.31345839224427,35.42776491297326,35.47837716410206,2373200
2022-06-17,36.71834945678711,37.06419182059777,36.22067354615549,36.254415049397224,4280100
2022-06-21,37.199153900146484,37.941450868349825,36.86174852752082,36.94609906623553,2764700
2022-06-22,37.51970291137695,38.0764249988613,36.83645176037754,36.88706402933712,2079900
2022-06-23,38.54878616333008,38.68374895985276,37.77274766999951,38.00893497723936,2449600
2022-06-24,38.92837142944336,39.02115574094285,38.523479807595585,38.71749185120752,3293300
2022-06-27,39.37543869018555,39.90685617669256,38.65844934601891,38.75123366596508,1472700
2022-06-28,39.012725830078125,39.940594778929814,38.9199382916395,39.5863185970012,2127200
2022-06-29,39.046470642089844,39.12238743289353,38.59940366612697,38.768108003220455,1425100
2022-06-30,38.8355827331543,39.4597844640254,38.36321133370481,38.734358221850684,2048300
2022-07-01,39.18986511230469,39.34169868568007,38.48130950914204,38.776542887490805,1605400
2022-07-05,38.64156723022461,38.987409539615896,37.78961210514629,38.953668041683486,2305200
2022-07-06,38.65000915527344,39.24890639005896,38.4981756002902,38.852454967840096,1538100
2022-07-07,38.4981803894043,39.130819207944725,38.37165455635667,38.751235273266985,1543200
2022-07-08,38.11540603637695,38.48116447702074,38.03034404739985,38.43863186014064,2038500
2022-07-11,37.87723922729492,38.268517923336766,37.70712172311883,37.970805801461815,2442200
2022-07-12,38.132423400878906,38.49817864437881,37.554014779629924,37.554014779629924,1285200
2022-07-13,37.74964904785156,37.970803738133,37.14572025962362,37.78367059996801,1804900
2022-07-14,37.44343185424805,37.63906956657604,37.03514403137442,37.08617798124414,1765400
2022-07-15,37.96229553222656,38.50667925144714,37.630561906125465,38.06436666838469,2586200
2022-07-18,37.93678283691406,38.328061551873795,37.67309874582225,38.140928394492335,1522900
2022-07-19,38.642784118652344,38.778880079934105,37.86873773046541,38.26852103632343,1360100
2022-07-20,38.63427734375,39.076590041108375,38.421627195680614,38.60025578609455,1100400
2022-07-21,38.86394119262695,38.89796599620392,38.387606921684785,38.625774057155866,1108300
2022-07-22,39.27222442626953,39.80810366207277,39.03405731914964,39.29774464830629,2287300
2022-07-25,39.17865753173828,39.61246232951011,39.02554919257571,39.22969148160368,2715500
2022-07-26,39.255218505859375,39.493385632603875,39.102110140156846,39.221193703529096,1604100
2022-07-27,39.55292510986328,39.98672995755702,38.74485394790936,38.74485394790936,2822800
2022-07-28,41.04997634887695,41.06698874727563,39.77407567202506,39.79108807042374,2304900
2022-07-29,41.16905975341797,41.585852123182434,40.82031372687133,41.16905975341797,2132200
2022-08-01,40.173858642578125,41.19457982590577,40.09730447270898,40.947904918018146,2684900
2022-08-02,39.42533493041992,40.38651447839876,39.31475919310033,40.07179317756421,3125600
2022-08-03,39.27222442626953,40.33547507560259,39.187165672236276,39.79959908458283,2145600
2022-08-04,39.689022064208984,39.71453904271963,39.03405924257219,39.29774658472216,1857300
2022-08-05,39.77407455444336,39.82511174820534,39.20417382562534,39.53590747312038,1473600
2022-08-08,40.0717887878418,40.55663079769546,39.88465564551817,40.165355359003605,1549300
2022-08-09,40.820316314697266,40.845833289423744,40.08029159979776,40.25041233580166,1373400
2022-08-10,41.8325309753418,41.875060349479654,41.109521880648444,41.313664174423465,1884200
2022-08-11,41.84103012084961,42.521512997854515,41.73045441140172,42.036667812314526,2260000
2022-08-12,42.64060592651367,42.6746274820365,42.07070187812423,42.07920970059261,1393600
2022-08-15,42.555545806884766,42.75118355011915,42.25783690300281,42.64911238947158,1010800
2022-08-16,42.861759185791016,43.08291713550099,42.33438777805586,42.33438777805586,1188000
2022-08-17,42.78519821166992,42.95531893561906,42.30035625752379,42.487489378346126,1130400
2022-08-18,42.028175354003906,42.83624656984197,41.65391225957051,42.78520936591678,1797700
2022-08-19,41.53482437133789,42.00265400187359,41.33067882167287,41.79000387483159,1842300
2022-08-22,40.607666015625,41.339179660882984,40.53961642362902,41.296650288277064,1093800
2022-08-23,39.68051528930664,40.65019935642614,39.433840361415974,40.522607981370015,1356400
2022-08-24,40.14834213256836,40.292942652449824,39.59545053880024,39.59545053880024,1217100
2022-08-25,40.5566291809082,40.616170952040584,40.18236615596422,40.38650844419433,1527000
2022-08-26,39.433837890625,40.641688987733716,39.39981309343745,40.62467658913994,1602700
2022-08-29,38.70232391357422,39.21268293100466,38.68531151368874,39.21268293100466,1888300
2022-08-30,38.157936096191406,38.906465388765085,38.03885255426033,38.80439100015289,1050500
2022-08-31,38.166439056396484,38.63426862764747,38.07287249318968,38.549209885522934,2735400
2022-09-01,38.72783660888672,38.744849006891144,37.57101950285087,37.93677794798818,2319000
2022-09-02,38.549217224121094,39.32326360602813,38.45565064310206,39.00854230651436,3004000
2022-09-06,39.1956672668457,39.365784747882834,38.56622155474626,38.787376226964305,2001500
2022-09-07,39.89316177368164,39.901666350342886,39.05957049042058,39.28072842101087,1897500
2022-09-08,40.11431884765625,40.20788542041614,39.61246443040321,39.637981406689235,1520800
2022-09-09,40.81181335449219,41.03297131107504,40.02075459591418,40.19937992984249,2049200
2022-09-12,40.65871047973633,41.10953103134022,40.590664114925765,40.956422654536475,1452900
2022-09-13,39.27222442626953,40.13983734549932,39.07658669616627,39.97822441492275,1752300
2022-09-14,38.846927642822266,39.22969855979179,38.447147569350776,39.10211041732446,2004500
2022-09-15,38.17494201660156,39.01703448867173,38.123904830955674,39.000022093456444,1384400
2022-09-16,37.97080993652344,38.183460084684775,37.50298025952524,38.183460084684775,5223800
2022-09-19,37.213768005371094,37.52848924910583,36.558805299102595,37.324346967412026,2686800
2022-09-20,35.98040771484375,36.992624589446976,35.80178235277873,36.78847900081263,3352500
2022-09-21,35.725223541259766,36.53329472269737,35.70821114067561,36.244090402333924,2651000
2022-09-22,35.73372268676758,35.971893013954514,35.206351327966395,35.6486639415614,3113800
2022-09-23,36.039939880371094,36.550302093310066,35.42750976754078,35.538085488945185,3170700
2022-09-26,34.7895622253418,35.9974133944215,34.40679134613223,35.9974133944215,2423000
2022-09-27,34.491844177246094,35.34244454287378,34.38126522117529,35.01071091944424,3750400
2022-09-28,35.47004318237305,35.69119789516441,34.41529708460986,34.93416393340075,3539100
2022-09-29,34.94266891479492,35.512569673009516,34.54288565499566,35.11278641321025,3333100
2022-09-30,35.478546142578125,35.7337256440985,34.95117474013157,35.36797041361545,2668800
2022-10-03,35.8613166809082,36.26960452846816,35.42751185687055,36.082471381542746,2291800
2022-10-04,36.05695343017578,36.465241266696665,35.64016101665341,36.0399410313895,2593300
2022-10-05,34.94266891479492,35.69119499321558,34.38126948880449,35.512569673009516,2399800
2022-10-06,33.84539794921875,35.002215260337906,33.82838554819833,34.91715325523578,2808300
2022-10-07,32.66884231567383,33.81963760048687,32.53143407014709,33.55340769149776,2542900
2022-10-10,32.49707794189453,33.14117964269101,32.44554862644537,32.823423720931196,2419000
2022-10-11,33.115413665771484,33.17552955705845,32.187905726937764,32.47131202249375,2506800
2022-10-12,32.77189254760742,33.1240013263719,32.40260733133364,33.1240013263719,1660200
2022-10-13,33.52763748168945,33.62210624450049,31.964617795371197,32.19649477425185,2797300
2022-10-14,32.333900451660156,33.99138877065354,32.28237114615346,33.974212335484644,2981700
2022-10-17,33.83680725097656,33.95703903217782,32.80624397828387,32.90929932273203,3072100
2022-10-18,34.3434944152832,34.82442145251543,34.051501595790896,34.369257427686435,2750200
2022-10-19,33.373050689697266,33.99138926040662,33.08964441943212,33.8196281823129,2464500
2022-10-20,33.3988151550293,33.93986142789328,33.218467489431376,33.51046035204858,2590200
2022-10-21,33.665042877197266,33.853977110919566,33.012351448498386,33.484695222979155,2383000
2022-10-24,33.51045608520508,34.06008886813102,33.158347378888784,33.957033540349855,2563100
2022-10-25,34.841609954833984,34.85878639440909,33.665051690542015,33.69081471186923,1686100
2022-10-26,33.948448181152344,34.936071971062326,33.5791629919561,34.626902670705455,3387200
2022-10-27,33.72515869140625,34.91889308026296,33.6650428067926,34.36067040762766,3173200
2022-10-28,33.991397857666016,34.145979263370705,33.0553031851675,33.47611449305705,2456200
2022-10-31,34.14598083496094,34.42938718995046,33.77669882935713,33.80246185214852,2526200
2022-11-01,34.214683532714844,34.62690824081132,34.06009885766982,34.472323565766295,1912800
2022-11-02,33.35587692260742,34.67843307083674,33.35587692260742,34.07727088745339,1703500
2022-11-03,33.13258743286133,33.493282751517874,32.376840648347965,32.94364991771546,1656200
2022-11-04,33.012359619140625,33.66505120938232,32.333908284010754,33.38164487455008,3006800
2022-11-07,32.454139709472656,33.278589131373565,32.24802571596204,33.05530197480195,3038000
2022-11-08,32.29954528808594,32.65165399387391,32.102021211772666,32.62589098098473,2163600
2022-11-09,32.25660705566406,32.5485998916572,31.93026135047881,32.09343256503647,2468000
2022-11-10,34.94466018676758,34.9790130608752,33.38164045164509,33.46752263691415,3709400
2022-11-11,34.446556091308594,35.150773619426225,34.22326568908378,35.04771827474495,2165100
2022-11-14,33.785282135009766,34.63549784145108,33.7681056961243,34.26621259559049,2507600
2022-11-15,34.15456008911133,34.395023630029044,33.68221958685009,34.30914473000701,2048400
2022-11-16,34.05150604248047,34.566786014252436,33.914097831603264,34.21467726912522,2643900
2022-11-17,33.87975311279297,33.94845559672926,33.433175500958725,33.63928622883856,1826800
