,Close,High,Low,Open,Volume
2002-04-23,18.536418914794922,18.66303380337136,18.333836252266543,18.576936606494524,7383300
2002-04-24,18.176837921142578,18.587070964569715,18.16670849552816,18.587070964569715,7354700
2002-04-25,17.74127769470215,18.00463689664451,17.417143886769978,17.928669122154723,10939400
2002-04-26,17.721031188964844,18.156585041698108,17.609609402549506,18.10593982895897,7525800
2002-04-29,17.391830444335938,17.954001158446694,17.21963402678842,17.92867855362901,8569000
2002-04-30,17.7767391204834,18.20723113179441,17.396894250968874,17.574156349270197,9882800
2002-05-01,17.979324340820312,18.156584512229195,17.42221928897156,17.948936054868373,6543700
2002-05-02,18.359163284301758,18.3743564563691,17.974254780003182,17.979318526695515,7680200
2002-05-03,18.07048225402832,18.440197603260444,17.73621892924377,18.38448672713128,7122800
2002-05-06,17.422208786010742,18.207220679277984,17.341175337647474,18.207220679277984,6321700
2002-05-07,17.538707733154297,17.99958618734733,17.538707733154297,17.6957090733354,8673800
2002-05-08,18.693424224853516,18.814975381960096,18.23254605464081,18.485775860955265,10199300
2002-05-09,18.11606788635254,18.52630103364885,17.979323503920437,18.35916836667932,8214200
2002-05-10,17.766603469848633,18.232545368579338,17.72608577500769,18.20215709744863,5472400
2002-05-13,18.404743194580078,18.455388385232823,17.776732397739053,17.9033473063611,5811000
2002-05-14,19.03781509399414,19.10871912385793,18.602259559699522,18.68835869024121,8431300
2002-05-15,18.718751907348633,19.215082230802125,18.688365558804733,18.86056195118579,8716400
2002-05-16,19.15937614440918,19.245473387471172,18.652916318423095,18.76433616638621,5798700
2002-05-17,19.296106338500977,19.625305789048635,19.04287658638422,19.2454611608735,7433100
2002-05-20,18.97197723388672,19.21001387769365,18.880814346130453,19.14417358498298,4149000
2002-05-21,19.002370834350586,19.574670916375098,18.890949066525273,19.204953583498508,6318700
2002-05-22,19.022621154785156,19.088459504426197,18.657969665124725,19.002362309361835,5234100
2002-05-23,19.432857513427734,19.57973128530901,19.012496980790388,19.022626406298446,6222500
2002-05-24,19.144180297851562,19.60505864445201,18.997306490299884,19.245472645542055,4945900
2002-05-28,18.840301513671875,19.19482369547566,18.71368658674127,19.11885396652111,4890600
2002-05-29,18.72382164001465,18.992244747542784,18.587077245993417,18.78966003077258,5388600
2002-05-30,18.23760986328125,18.627583998182676,17.751409097166523,18.48577592439674,9332200
2002-05-31,18.207229614257812,18.612397054905216,18.166711904197694,18.237615964812147,7764000
2002-06-03,17.553897857666016,18.35916907506578,17.50831639509656,18.232554115927396,7325800
2002-06-04,17.548826217651367,18.0552858264495,17.260144395195635,17.68050486586324,9405000
2002-06-05,17.574153900146484,17.80206117649236,17.331053449374433,17.54883129877264,7263200
2002-06-06,17.0626220703125,17.67543961302831,16.915750264594255,17.660244512306484,7494700
2002-06-07,17.0626220703125,17.214561485591247,16.459935882737856,16.586550774143532,9275100
2002-06-10,17.158859252929688,17.270279099643233,16.804336992317207,17.04237372609818,5536800
2002-06-11,16.677717208862305,17.513376443231472,16.60681316366547,17.209499479828896,6525300
2002-06-12,16.79926872253418,16.870174709318988,16.06996738923436,16.637201759578666,9581500
2002-06-13,16.540971755981445,16.941075335038036,16.459938290905825,16.77394272657508,6041300
2002-06-14,16.713163375854492,16.961329379086568,15.826859257437965,16.38396393050392,9795700
2002-06-17,17.96919059753418,17.974256276638652,17.00185261156401,17.017045784896418,10245100
2002-06-18,17.736217498779297,18.07554454312157,17.614666330483537,17.969188478356703,7572900
2002-06-19,17.528579711914062,17.802068556912715,17.346253815248296,17.574161186080506,6437800
2002-06-20,16.90562629699707,17.52350585269732,16.71823480621149,17.52350585269732,8559200
2002-06-21,16.708106994628906,17.042370332184237,16.606814664341425,16.611878411460072,12353700
2002-06-24,16.804330825805664,17.168982380850764,16.02944723732992,16.333323211202472,10176300
2002-06-25,16.677717208862305,17.396889018133436,16.5612317157546,16.865106747166845,6963000
2002-06-26,15.948415756225586,16.19658089204802,15.269759684386607,15.573635696045066,19122800
2002-06-27,16.571353912353516,16.71316194088805,15.902826623282408,16.232025074373677,9726800
2002-06-28,17.17911148071289,17.17911148071289,16.485262257547152,16.53590938492553,7830000
2002-07-01,15.882575988769531,17.057562300306937,15.877511276013486,17.01198085149771,10082100
2002-07-02,15.990099906921387,16.148823986423924,15.360326744765967,15.882578088467996,12179600
2002-07-03,15.846734046936035,15.949135617085084,15.360323414833095,15.723850600224274,8979400
2002-07-05,16.686433792114258,16.74275529850056,15.949137889700658,16.12834188372536,4612400
2002-07-08,16.527711868286133,16.87076020024353,16.28194686113008,16.68643595658483,7585700
2002-07-09,16.010576248168945,16.768351917223878,16.000335798877746,16.51746579250444,7100300
2002-07-10,15.437129020690918,16.25634668684049,15.391047959829901,16.17954524426657,8858000
2002-07-11,15.652176856994629,15.821140455954573,14.976322461154853,15.360330729389592,11589300
2002-07-12,15.467850685119629,15.846739656193629,15.196485500415823,15.744337073214158,7531200
2002-07-15,15.401283264160156,15.406403488831241,14.561585949762245,15.155518339446084,11558500
2002-07-16,14.592310905456543,15.099201588140302,14.556470298082436,14.797115073725237,14886800
2002-07-17,14.407990455627441,15.28352984808165,14.0956643830816,14.853440493294244,16035100
2002-07-18,13.92669677734375,14.438707673913989,13.778213148578406,14.131500940655188,9790100
2002-07-19,13.363480567932129,13.926692579719113,13.235477882370677,13.593884815992947,12270800
2002-07-22,12.554512977600098,13.645096240523925,12.503311669953748,13.291808292006186,16705900
2002-07-23,10.28117847442627,12.298501623524412,10.137815075855446,12.109057167433798,44908600
2002-07-24,11.929852485656738,12.134657608147162,9.328837391177006,9.733326433854073,46819400
2002-07-25,11.443442344665527,13.056276277780617,10.752227522878155,12.16025731754077,33168200
2002-07-26,11.392243385314941,11.929854480280728,10.777829868282588,11.878654167680834,18050500
2002-07-29,12.85146713256836,12.912907861876032,11.9042472625938,12.160252580068937,18354600
2002-07-30,12.743946075439453,13.056272916537672,12.185854331468661,12.595463479505867,16052300
2002-07-31,12.779789924621582,12.851472105327677,12.344581497780169,12.697868269457329,13790900
2002-08-01,12.810506820678711,12.943629708149931,12.416258382004264,12.779785478243397,12536300
2002-08-02,12.211455345153809,12.749066187532348,11.919609403486435,12.559622776119413,13448400
2002-08-05,11.443442344665527,11.981053330176168,11.315439636059834,11.714807461896369,14479200
2002-08-06,12.109058380126953,12.610828860501062,11.9042542020746,12.03225693543024,14504500
2002-08-07,12.308744430541992,12.569869171003337,11.868414675142924,12.503308173286088,10715900
2002-08-08,13.506848335266113,13.517088788573314,12.708111532388688,12.953876552261223,16995400
2002-08-09,13.49148941040039,13.721893763607357,12.938517595486863,13.10748117847201,12011100
2002-08-12,13.035794258117676,13.21499823011957,12.805389988329312,13.209878005024306,9748200
2002-08-13,12.493059158325195,13.199634373573256,12.44185790008388,12.774665590361048,11024300
2002-08-14,12.87195110321045,12.871951103210447,11.965692736192471,12.493063231234524,15345800
2002-08-15,12.692748069763184,13.097236089765415,12.344580573103183,12.861711592956055,13570400
2002-08-16,12.728593826293945,12.830995440776576,12.38554641578099,12.69275321239585,9678900
2002-08-19,13.931816101074219,14.003498291052242,12.718350816630206,12.790032030024943,13035800
2002-08-20,13.588763236999512,13.880609153764222,13.465879820546437,13.82940789300591,9419200
2002-08-21,13.762850761413574,13.829412716590484,13.302041207027857,13.568287074569174,9146800
2002-08-22,13.665568351745605,13.798691275243504,13.138196882878901,13.517084752873034,11966500
2002-08-23,13.163798332214355,13.532446764956159,13.005075243996735,13.465884808340808,9148500
2002-08-26,13.56317138671875,13.696294365026786,13.133082064980014,13.184283360726718,8705300
2002-08-27,13.69629192352295,14.029098821675069,13.414686311990383,13.824294651780175,9691100
2002-08-28,13.455649375915527,13.696294193350132,13.332766853613805,13.517090148774649,7982600
2002-08-29,13.619483947753906,13.716766248000228,13.13819364696894,13.261076089951365,6932700
2002-08-30,13.517090797424316,13.94718013441094,13.363487881322033,13.440289339373175,7594200
2002-09-03,12.672274589538574,13.138204607431279,12.672274589538572,13.13308437929597,11007600
2002-09-04,12.999958992004395,13.184283264716859,12.416266763859566,12.677392491341063,9968900
2002-09-05,12.339457511901855,12.769546558739341,12.2831360249213,12.610822545718293,11126100
2002-09-06,12.242183685302734,12.866836792176152,12.237063457797598,12.820756697797014,11131700
2002-09-09,12.078332901000977,12.237055949943977,11.305196600574895,11.8786490337313,23679300
2002-09-10,11.853049278259277,12.25241803541834,11.64312493806341,12.237057360556552,11271200
2002-09-11,11.766013145446777,12.293384853902037,11.725052302421949,12.293384853902037,6951000
2002-09-12,11.269362449645996,11.725051936134543,11.19256099344664,11.714811481552363,11703100
2002-09-13,11.284717559814453,11.520242039415997,11.136233971435464,11.269356885525344,10826400
2002-09-16,11.115755081176758,11.213037416088868,10.885350784700535,11.059434551771385,10109200
2002-09-17,11.033834457397461,11.469043915861503,10.926312637615142,11.366642322247385,10284400
2002-09-18,10.46550464630127,10.542306097556436,9.625805979705602,9.758928950953493,46143600
2002-09-19,10.17365550994873,10.414300245833177,9.98421107523487,10.24021648742038,18650600
2002-09-20,10.332377433776855,10.496220722955064,10.189014067454405,10.3016570612017,16576500
2002-09-23,9.856202125549316,10.137807509932,9.73331972273237,10.014925107115054,13813500
2002-09-24,9.543883323669434,9.881810455836554,9.472202106719843,9.861330526672388,18935000
2002-09-25,9.67188549041748,9.881809879162121,9.380039436630215,9.743567679767239,16291400
2002-09-26,9.866449356079102,10.096853653614632,9.625803630536607,9.671884685360354,16468700
2002-09-27,9.390277862548828,10.112212990312875,9.34931703886658,9.866448048219384,14082400
2002-09-30,9.72308349609375,9.984209081570944,9.144511809781266,9.395396946435914,19837400
2002-10-01,10.107098579406738,10.291422880301283,9.615568412466127,9.805011964755625,15851400
2002-10-02,9.50796127319336,10.310277386372334,9.424603883992745,9.971636874834074,15141200
2002-10-03,9.179741859436035,9.721564899982804,9.169321937154745,9.513171422849432,21175900
2002-10-04,8.617080688476562,9.445444800651462,8.617080688476562,9.184952653991813,21502400
2002-10-07,8.736906051635742,8.986978251449278,8.41389538160265,8.622288881447263,19884300
2002-10-08,8.648340225219727,9.065127298895883,8.252392008377997,8.986979846793949,22978300
2002-10-09,8.049203872680664,8.653545818032548,7.950217116880716,8.361794020087707,27852900
2002-10-10,8.309700012207031,8.518094043522348,7.991899747934129,8.05441780827391,22442500
2002-10-11,8.955717086791992,9.299566518270371,8.544139164862775,8.564979006139442,19016500
2002-10-14,8.79421615600586,9.132856807931883,8.752537444127116,8.861944683870613,10441300
2002-10-15,9.695521354675293,9.75282897095545,9.382930472323723,9.534015452679252,20045700
2002-10-16,9.528804779052734,9.627791095705188,9.377718832006082,9.455866290199696,15243300
2002-10-17,9.78929328918457,10.289437628586152,9.64862732109095,10.211290199766964,13722500
2002-10-18,9.883074760437012,10.153986915711679,9.52880616549974,9.784088429381988,10505200
2002-10-21,10.560352325439453,10.753115965917953,9.664258665813808,9.731987183375558,18375700
2002-10-22,10.372796058654785,10.612449323923963,10.325907397921654,10.40926479618087,11149300
2002-10-23,10.299863815307617,10.341542535607482,9.851816826809745,10.263395059257617,13235400
2002-10-24,10.263388633728027,10.878149124847386,10.237338828787511,10.544719571196419,15584100
2002-10-25,10.61245059967041,10.628079492661191,10.164403784892478,10.169613747122302,9805800
2002-10-28,11.070914268493652,11.258468898790477,10.914619405711967,10.94066821827608,15491700
2002-10-29,10.659339904785156,10.940671946088592,10.367588931125136,10.836474672932022,13296300
2002-10-30,10.966718673706055,11.044867110502402,10.596820312650921,10.680177717781618,9994100
2002-10-31,10.810420036315918,11.034443357506001,10.638495323679066,10.966714868277307,9821000
2002-11-01,11.211581230163574,11.347037253581927,10.685387021626402,10.810423121620593,9145800
2002-11-04,11.466862678527832,12.013895706184641,11.461652717139856,11.643997390924968,13636400
2002-11-05,11.70651912689209,11.769037692208377,11.352250569096077,11.367879465150985,10929600
2002-11-06,11.492914199829102,11.972219829777396,11.06570720233799,11.956590935629375,17198700
2002-11-07,10.732279777526855,11.102178256907603,10.424898875143349,11.044870643609963,19726200
2002-11-08,10.523880958557129,11.00839541700894,10.419683723839345,10.73227443429422,12928700
2002-11-11,10.638494491577148,10.83646799615674,10.419681147726953,10.534297282620587,8165400
2002-11-12,10.701017379760742,10.888571041192833,10.575980280541167,10.581190242483535,9326300
2002-11-13,10.914620399475098,10.992767837981171,10.471783589675889,10.680177090258283,10768000
2002-11-14,11.419974327087402,11.435604211671993,11.159482212868893,11.159482212868893,10599200
2002-11-15,11.508535385131836,11.643991329611692,11.180314944435024,11.425178033713156,12308100
2002-11-18,11.404349327087402,11.670051516636727,11.305362996750599,11.586694083879955,9986300
2002-11-19,11.435604095458984,11.513751530190662,11.268888309346583,11.284518193772335,8207300
2002-11-20,12.357742309570312,12.399420997199451,11.53979744378701,11.617944858879362,19718200
2002-11-21,12.96729564666748,12.96729564666748,12.378583973004654,12.529668865270969,20578600
2002-11-22,13.019397735595703,13.17048366186694,12.665128247220522,12.665128247220522,14654500
2002-11-25,12.998553276062012,13.139218223344999,12.769320001170126,13.024602082748196,10104600
2002-11-26,12.602611541748047,13.003768730848865,12.555722871358547,12.97250994848879,9448600
2002-11-27,13.123589515686035,13.128799475833938,12.712011607286245,12.79015902210822,11766600
2002-11-29,13.113176345825195,13.389298413617192,13.081917562544586,13.233002509816535,4637400
2002-12-02,13.139229774475098,13.618535592241711,12.920416227370794,13.54038810978285,12493900
