,Close,High,Low,Open,Volume
2002-04-24,15.870675086975098,16.335863725264634,15.777638246593538,16.087763512521924,1394600
2002-04-25,16.227325439453125,16.28159719349099,15.506283041419993,15.676851622509632,1936700
2002-04-26,15.700106620788574,16.59171731830914,15.591563146994707,16.359123737666877,1462700
2002-04-29,15.607074737548828,15.955966731187768,15.545049658545743,15.855176532355703,1069100
2002-04-30,15.824159622192383,16.258335075581147,15.58381268105859,15.661344381719418,1533500
2002-05-01,15.552794456481934,15.80089463655361,14.917037375349835,15.583807718387753,2444800
2002-05-02,14.901535034179688,15.661343902871494,14.777484908432891,15.661343902871494,2556900
2002-05-03,14.420843124389648,14.862771942208335,13.955654350287851,14.746475118381474,4042400
2002-05-06,14.133981704711914,14.459613824480362,14.07195660946054,14.07195660946054,2166400
2002-05-07,13.761820793151855,14.351059494708263,13.761820793151855,14.34330617877799,2356700
2002-05-08,16.47541618347168,16.49092281243716,14.808492018314428,14.847257111934596,5152100
2002-05-09,16.049001693725586,16.36688034121457,15.76213483977995,16.35912702313018,2444200
2002-05-10,15.459763526916504,16.08776753218268,15.343466707984883,16.049002418803568,1094600
2002-05-13,16.28159523010254,16.343620295636875,15.467516060115097,15.715616322252442,1170100
2002-05-14,17.545352935791016,17.886491466426115,16.90184245686226,17.886491466426115,2004700
2002-05-15,19.227792739868164,19.770513304449306,17.064666759060415,17.173210280458818,5975600
2002-05-16,19.282060623168945,19.576679304608476,18.894403607236104,19.15025717860001,2511500
2002-05-17,19.367340087890625,19.762750338437503,19.095979938049375,19.398353352463957,2124700
2002-05-20,18.832374572753906,19.305315026885452,18.530001158506167,19.305315026885452,1187600
2002-05-21,17.956270217895508,19.119241094592336,17.83222010935136,18.840127610971034,1622700
2002-05-22,17.933012008666992,18.219878836766327,17.638393341975913,17.987285230367796,1163400
2002-05-23,18.436962127685547,18.50674048583676,17.7701918070378,18.219873738015806,942200
2002-05-24,17.646146774291992,18.142347259864152,17.646146774291992,18.080322199167632,1333600
2002-05-28,17.87874412536621,18.088079303591947,17.715928861498018,17.987289113406078,1174500
2002-05-29,17.250734329223633,17.87873817613532,17.05690585361438,17.87873817613532,1567700
2002-05-30,17.37478256225586,17.506585970613102,16.870828875758317,17.173200791898093,1472100
2002-05-31,17.80120849609375,18.06481537093086,17.669406537469275,17.832221765507093,1435300
2002-06-03,17.025896072387695,17.808963451574833,16.98713096084935,17.80121013350832,1179100
2002-06-04,16.7080135345459,17.04915205605449,15.893934551475668,16.661495115774596,3329000
2002-06-05,17.05690574645996,17.05690574645996,16.304851798186395,16.901842375429126,1616400
2002-06-06,16.134286880493164,16.78555087805797,15.940458344998744,16.78555087805797,1546700
2002-06-07,16.44441032409668,16.59947372592947,15.351217629678658,15.54504614257255,1926500
2002-06-10,16.149784088134766,16.72351604073197,16.07225242345006,16.359119139145417,1069600
2002-06-11,15.64583683013916,16.746782774465135,15.53729334284314,16.669251078341933,2250100
2002-06-12,15.893930435180664,16.08775885512189,15.19614841915094,15.506273595298207,2458700
2002-06-13,15.707853317260742,16.304845129113396,15.38997486758196,15.893928399112227,1312700
2002-06-14,15.707853317260742,15.76212503128493,14.575894720839258,15.234911559975743,1883500
2002-06-17,15.622576713562012,16.049000298363353,15.51403322740615,15.893936907745758,2185700
2002-06-18,14.847256660461426,15.855165330666297,14.839503346214446,15.614817025390431,4089100
2002-06-19,15.77763557434082,16.576207814003272,15.583807131114996,15.932697441645281,5001300
2002-06-20,15.366722106933594,16.04899920459989,15.118621881889117,15.893935824550098,2000800
2002-06-21,15.475260734558105,15.793140711891605,15.281432309653558,15.366717289825486,1887500
2002-06-24,15.738880157470703,16.359132502835752,15.118629290900369,15.351222996165566,2285600
2002-06-25,15.08760929107666,16.056751762871226,15.002325759138696,15.955961596473976,2331700
2002-06-26,14.777480125427246,15.33570698940149,14.351058141041293,14.692196615826257,2502500
2002-06-27,15.560545921325684,15.738867719694978,14.862763878163646,15.079852249304665,1546400
2002-06-28,16.36688232421875,16.36688232421875,15.281441321599797,15.366726352066987,2018300
2002-07-01,15.180651664733887,16.43666129357989,15.172898345437957,16.17305435269609,2138600
2002-07-02,13.854865074157715,14.963563111522037,13.684295007798246,14.963563111522037,3020300
2002-07-03,14.886025428771973,14.917037211543526,13.839351511643775,13.916883186763217,3053300
2002-07-05,16.134286880493164,16.134286880493164,15.327960941809446,15.506282839553664,844100
2002-07-08,15.172896385192871,16.126532353471518,15.079859523250411,16.087767240794534,1699500
2002-07-09,14.699945449829102,15.420987349330261,14.699945449829103,15.041083854937973,1573600
2002-07-10,13.645524024963379,15.079854939985127,13.63777070902562,15.041088360296328,2606300
2002-07-11,14.676692008972168,14.901532265566491,13.335399349292539,13.637771289772235,2870500
2002-07-12,14.730964660644531,15.413240267941882,14.420839384600281,14.676692922186033,2078800
2002-07-15,14.816250801086426,14.87052254370235,14.141726980074337,14.73096578909336,2000200
2002-07-16,15.07210636138916,15.762135430002195,14.544892542262415,14.544892542262415,2552500
2002-07-17,15.056594848632812,15.886180421744895,14.699949712864916,15.552795233568535,1657200
2002-07-18,15.002334594726562,15.700117289617232,14.862777759989443,15.033346403115408,1378500
2002-07-19,14.304540634155273,15.010076095190545,14.2270089560516,14.498369090017572,1588100
2002-07-22,13.74632453918457,14.653442484748751,13.025281880044462,14.110723269043937,3106900
2002-07-23,13.064037322998047,14.03317953570126,12.80043052283928,13.76181942038563,2072500
2002-07-24,13.800586700439453,13.916884967395553,12.056131181021609,12.211193811703534,2792700
2002-07-25,12.451541900634766,13.761822919419268,11.746006308703272,13.761822919419268,2985500
2002-07-26,12.560084342956543,12.707392902470323,12.08714244453404,12.45153940372239,2003000
2002-07-29,13.74632453918457,13.878128051917654,12.730663046238412,12.870219880755197,1725200
2002-07-30,14.296783447265625,14.498365164234544,13.37415983312148,13.684284982768524,1329700
2002-07-31,13.792835235595703,14.29678898378034,13.412930116515078,14.29678898378034,1770000
2002-08-01,13.498214721679688,14.637925608887425,13.436189669562134,14.110713405285173,2035200
2002-08-02,13.025273323059082,13.567993661017358,12.823693004291217,13.451696868253142,1490500
2002-08-05,12.180183410644531,13.203598430494417,12.063886602192012,12.870213161814817,1200400
2002-08-06,13.009767532348633,13.72305636623127,12.412775485543776,12.598850640627003,1889800
2002-08-07,13.033025741577148,13.947896344850108,12.172427611998009,13.878117978241571,2125800
2002-08-08,14.056442260742188,14.056442260742188,12.7151493869301,13.033028010693794,1487200
2002-08-09,14.017675399780273,14.18824392720235,13.335399811298041,14.048688665926427,1490400
2002-08-12,13.645524024963379,13.738560858628878,13.273373732713768,13.61451076121234,976000
2002-08-13,13.157076835632324,14.071947507963449,13.095051780497704,13.599007017109702,1169500
2002-08-14,13.955657005310059,13.955657005310059,12.870217311767092,13.118317644143241,1343600
2002-08-15,14.304540634155273,14.459602511568857,13.800585465878283,13.986662084844601,1327700
2002-08-16,15.002334594726562,15.351225202774435,13.878128073828593,14.304551899835893,1674100
2002-08-19,15.056594848632812,15.273683256439087,14.65343129647564,14.886026336009605,2127300
2002-08-20,14.459606170654297,15.056598320692938,14.35881599876963,15.056598320692938,1421500
2002-08-21,15.25817584991455,15.467510931227128,14.583652191949705,14.730962228294896,1216400
2002-08-22,15.459763526916504,15.800900665276686,14.8472646797254,15.258181683997696,1551900
2002-08-23,14.61467170715332,15.157390713138042,14.575905113215185,15.118625597994258,1287700
2002-08-26,14.862770080566406,15.017833478775929,14.382074729152214,14.808498334831322,1166500
2002-08-27,14.498373031616211,15.11862366748244,14.389828061243998,15.002326858106793,1018300
2002-08-28,13.947893142700195,14.420834968070585,13.823843070274112,14.420834968070585,1859700
2002-08-29,14.234764099121094,14.320047625068973,13.591253602199712,13.76182213288942,2006300
2002-08-30,14.506121635437012,14.715456732903366,14.033181185612895,14.033181185612895,1354500
2002-09-03,13.73855972290039,14.27352664803111,13.637769581629172,14.149476560869449,1951300
2002-09-04,14.374323844909668,14.537139092929232,13.560243168429075,13.730811734753512,1172400
2002-09-05,14.203753471374512,14.304545128213121,13.785084644151544,14.149481723289519,980200
2002-09-06,15.041088104248047,15.07210136747114,14.498369306987989,14.971309740789874,1809000
2002-09-09,15.196152687072754,15.273684372583137,14.49061715863669,14.769729156162603,1160300
2002-09-10,14.886025428771973,15.49852255674878,14.800740438261217,15.196150650456033,1732000
2002-09-11,14.847256660461426,15.452001862584348,14.823998196513976,15.389976827402009,1113900
2002-09-12,14.692201614379883,15.010080251716111,14.436348040943548,14.792991788669397,1330500
2002-09-13,13.870367050170898,14.599162627563707,13.847108576492834,14.382074174205778,2030000
2002-09-16,13.319891929626465,13.994414138342862,13.319891929626465,13.870364042974472,1889800
2002-09-17,13.59900188446045,14.172733797611475,13.42843193812271,14.149473856167218,2593000
2002-09-18,13.04853343963623,13.521475412212196,12.420529567660617,12.908976695020767,3982000
2002-09-19,12.924481391906738,13.265619885537806,12.482552752708678,12.560084430187613,3323500
2002-09-20,11.92432689666748,13.226853639478307,11.862301848885865,13.21910032365638,5800200
2002-09-23,11.746006965637207,12.056133013536725,11.43588165713475,11.924329572573916,2097500
2002-09-24,11.350600242614746,11.652972309756272,11.249809307101822,11.629713090606288,2935100
2002-09-25,12.203441619873047,12.428283379327295,11.482400135908547,11.668475309873772,2652800
2002-09-26,11.986352920532227,12.381763186887092,11.629708497046911,12.203440605445955,2668400
2002-09-27,11.877811431884766,12.335246855959205,11.637464481898038,11.978602350697534,1308600
2002-09-30,11.459142684936523,11.67623117466047,11.133510689747776,11.668477855870936,1680200
2002-10-01,11.808036804199219,11.8855685323883,10.931932268408339,11.48240546823821,2617900
2002-10-02,10.900917053222656,11.784774693080456,10.854397879831478,11.707243723291393,3426200
2002-10-03,11.397115707397461,11.397115707397461,10.660567551704558,11.08699040165215,2309700
2002-10-04,9.559623718261719,11.327339830168274,9.381301812928658,11.31958725036043,4676000
2002-10-07,9.265005111694336,9.924022517966867,9.117695729973157,9.427821133279474,3164500
2002-10-08,9.009148597717285,9.613893311118732,8.714529188778876,9.48208987187268,2454700
2002-10-09,8.939372062683105,9.381301636916149,8.629246694271497,8.799816016596484,2781600
2002-10-10,9.621646881103516,9.815475386329283,8.838579542536122,9.071173896686457,2041700
2002-10-11,10.272908210754395,10.505502506801795,9.916263820654216,10.00154807546628,2034400
2002-10-14,10.00154972076416,10.257403266686243,9.854240394692692,10.040315566382024,1076300
2002-10-15,11.141261100769043,11.149014417535033,10.559775652465458,10.583034863366446,1646200
2002-10-16,10.040312767028809,10.761354780536525,10.001546932219302,10.714835630885757,1855500
2002-10-17,10.722590446472168,11.048222321412933,10.52100866876657,10.621799557619369,1991600
2002-10-18,10.30392074584961,10.916418640471335,10.187623967393629,10.77686191480665,2448300
2002-10-21,11.288572311401367,11.319584842226767,10.102341343686447,10.303923163750074,1524400
2002-10-22,10.900917053222656,11.621958695307097,10.699335200856178,10.97069470421366,1908300
2002-10-23,11.435877799987793,11.47464363532474,10.71483577666972,10.81562665278706,1599200
2002-10-24,11.552177429199219,12.017366089721426,11.428127316899163,11.590943274142235,3090300
2002-10-25,12.133663177490234,12.21119486924424,11.24205241930422,11.51341260104623,1677200
2002-10-28,12.257716178894043,13.180339627483118,12.094900189213954,12.870214284948254,2307900
2002-10-29,11.699487686157227,12.327491574941922,11.265311546508556,12.180182248991501,1793100
2002-10-30,12.017365455627441,12.017365455627441,11.474645873252689,11.86230282343422,1842100
2002-10-31,11.939834594726562,12.087144660035133,11.575437568746423,12.001859651889012,1444800
2002-11-01,12.792683601379395,12.831448717744603,11.62971236489036,11.908825195464736,2133400
2002-11-04,13.769570350646973,14.110708764495408,12.9089717416086,12.947738310678536,3912900
2002-11-05,13.467207908630371,13.715308208727203,13.265626045103087,13.606763218339012,2062100
2002-11-06,14.002168655395508,14.149478710830836,13.645524970313451,13.800586863429771,2410800
2002-11-07,12.529075622558594,14.00217210326249,12.327493780955747,14.00217210326249,3594800
2002-11-08,12.342999458312988,13.087300219797996,12.195689378054603,12.637618140035597,2605200
2002-11-11,11.621953964233398,12.249958482681286,11.35834714758606,12.249958482681286,1657200
2002-11-12,11.947587966918945,12.242207359500222,11.714993631786673,11.885562909469941,1814500
2002-11-13,12.405023574829102,12.474801950741039,11.746006401657496,11.955341529393309,1377100
2002-11-14,13.180340766906738,13.19584740507258,12.653126899623365,12.870215397561932,1392800
2002-11-15,13.188087463378906,13.257865821290462,12.637613915275935,12.831442358631662,964500
2002-11-18,12.978754043579102,13.61451118219599,12.870210574681737,13.451695978849942,2026800
2002-11-19,13.064037322998047,13.374162535304343,12.86245556530054,13.064037322998047,1681300
2002-11-20,14.017675399780273,14.017675399780273,12.792679484091732,13.064039647694885,1511100
2002-11-21,16.204055786132812,16.250574193358357,14.34330323038244,14.34330323038244,5863500
2002-11-22,17.025896072387695,17.211972748395556,15.700109737692651,16.211816899728728,5068000
2002-11-25,17.669403076171875,18.33617197120911,17.01038601817537,17.033644486885148,4584700
2002-11-26,16.382381439208984,17.677155662586802,16.320356388697213,17.677155662586802,2628200
2002-11-27,16.824316024780273,17.041403019426316,16.630487505963885,16.67700593641743,1903100
2002-11-29,16.630481719970703,17.31275721816108,16.622728404460233,17.250732172871047,768300
2002-12-02,16.56845474243164,17.591868609761335,16.40563809328725,17.134433399546765,2113200
2002-12-03,15.932698249816895,16.397886832913873,15.83190810489619,16.397886832913873,1691800
