,Close,High,Low,Open,Volume
2002-04-22,5.791611671447754,5.889044959327924,5.7666871884482624,5.873183806823523,765400
2002-04-23,5.67831563949585,5.687379399634462,5.5740849910050265,5.608073227157083,5403200
2002-04-24,5.669253826141357,5.710039893293796,5.619403996428827,5.698710190093682,9460800
2002-04-25,5.757623195648193,5.8029411428643485,5.673785555137473,5.673785555137473,11480400
2002-04-26,5.882248401641846,5.913971145653088,5.778017701533138,5.778017701533138,6040400
2002-04-29,5.825599193572998,5.898107989447912,5.8120039834269255,5.873183077360162,2279800
2002-04-30,5.793877124786377,5.823333918831748,5.753091060529066,5.823333918831748,2823800
2002-05-01,5.850527286529541,5.875452212168704,5.800677867435387,5.834666127371591,2780200
2002-05-02,5.886777400970459,5.886777400970459,5.805205720194597,5.879980013013063,2314200
2002-05-03,5.866389274597168,5.902643481276326,5.8346669517989636,5.900377971520084,1176000
2002-05-06,5.845991134643555,5.947956272183093,5.836927806964406,5.866384162151463,1574200
2002-05-07,5.642064094543457,5.864121135291596,5.642064094543457,5.845994038744484,3242800
2002-05-08,5.691910743713379,5.705505950457207,5.506107568023187,5.648858751476788,2809000
2002-05-09,5.648858070373535,5.719100467628402,5.551424830725679,5.687378178323065,1802400
2002-05-10,5.508373260498047,5.705505694258812,5.458523883219879,5.6760489100887686,2646000
2002-05-13,5.501575946807861,5.517437092872022,5.365622587111913,5.381483733176074,2258800
2002-05-14,5.6216721534729,5.642065195089294,5.494782452891909,5.5514296946743,2579600
2002-05-15,5.596746444702148,5.653393674174097,5.578619348558488,5.623936872825609,1840000
2002-05-16,5.524240970611572,5.5967498312447335,5.483455303747345,5.5967498312447335,1378000
2002-05-17,5.501575946807861,5.517437092872022,5.404142698489368,5.517437092872022,1791000
2002-05-20,5.546895980834961,5.587682050606161,5.508375851849273,5.524237005163848,1225600
2002-05-21,5.605808258056641,5.6171379601922276,5.50837498061032,5.55142698435766,1570800
2002-05-22,5.712307453155518,5.732700494055292,5.576354423402539,5.585417757033472,1031400
2002-05-23,5.732698917388916,5.753091952679987,5.687381397329665,5.700976610129039,830600
2002-05-24,5.748560428619385,5.778016794666521,5.639797431083456,5.778016794666521,997000
2002-05-28,5.771218776702881,5.800675573935878,5.700976342982968,5.800675573935878,996800
2002-05-29,5.6533942222595215,5.721370731342423,5.642064515956301,5.703243633441375,1514000
2002-05-30,5.637531757354736,5.664722616072862,5.580884531194008,5.653393343714332,3026600
2002-05-31,5.666988849639893,5.705508982705833,5.630734657599485,5.637532048492025,2162800
2002-06-03,5.576356887817383,5.66699242510288,5.551431952994747,5.6647264826477,1837600
2002-06-04,5.635265827178955,5.653392920907334,5.551427748570197,5.562757020081433,2442400
2002-06-05,5.501575946807861,5.635263366754099,5.463055835430406,5.635263366754099,1444400
2002-06-06,5.340701103210449,5.487983823817921,5.329371829388372,5.472122667593376,1618200
2002-06-07,5.420004844665527,5.483449872813013,5.302178549041867,5.324837518536247,1022600
2002-06-10,5.422270774841309,5.465322773582906,5.340698657685417,5.370155447628998,802200
2002-06-11,5.336167335510254,5.438132492620464,5.324838065690871,5.415473520797757,991000
2002-06-12,5.379220962524414,5.429070369834738,5.306712576551554,5.324839673044769,1279800
2002-06-13,5.4358673095703125,5.492514530927465,5.370156757531696,5.370156757531696,1364200
2002-06-14,5.374690055847168,5.458528162459728,5.234205140573127,5.372424114351245,1100600
2002-06-17,5.48798131942749,5.4993110202634545,5.370155456020731,5.392813993324868,1144800
2002-06-18,5.5197062492370605,5.533301463474138,5.45626119582392,5.472122351131189,7039600
2002-06-19,5.416686534881592,5.5746542705534,5.40523978104022,5.414397096780184,1613600
2002-06-20,5.425842761993408,5.476209076068579,5.3663186980869995,5.425842761993408,1738000
2002-06-21,5.434998512268066,5.460181880396682,5.299924797757997,5.299924797757997,1663800
2002-06-24,5.361738681793213,5.4945229694209345,5.295346319646626,5.448735103342912,2041400
2002-06-25,5.2564239501953125,5.380050860416965,5.219793851610797,5.364025246869392,2424400
2002-06-26,5.125932216644287,5.256427075010728,5.070987036103968,5.256427075010728,2322000
2002-06-27,4.967961311340332,5.263291492860156,4.926752347252646,5.093877202350345,3360800
2002-06-28,5.066408157348633,5.148826146417932,4.972543419426589,4.979411730737524,3792600
2002-07-01,5.066408157348633,5.15798389483251,5.041225222539497,5.093880965926892,1463400
2002-07-02,4.890125274658203,5.066407543630142,4.830601227170311,5.066407543630142,2075400
2002-07-03,4.6474480628967285,4.899280320738103,4.5490049448604415,4.885544142794821,5059400
2002-07-05,4.6657633781433105,4.704682915087199,4.574188125529824,4.624554841966178,919000
2002-07-08,4.6199774742126465,4.704684446707188,4.590215234508323,4.670343770380606,1985800
2002-07-09,4.358987808227539,4.636003092028365,4.3498300616562435,4.619977472193988,3245400
2002-07-10,4.262834548950195,4.3612777253000345,4.077394071875319,4.358988724841267,5778000
2002-07-11,4.326935291290283,4.349829216605478,4.075102986153746,4.262832824406103,2948200
2002-07-12,4.308621883392334,4.347541440287964,4.175837589865854,4.347541440287964,2554400
2002-07-15,4.514667510986328,4.514667510986328,4.146076786327676,4.317780678373287,3164800
2002-07-16,4.365857124328613,4.50779918643528,4.340673749600285,4.466590186576392,2206600
2002-07-17,4.409353256225586,4.452851670741451,4.354408097362796,4.384169894663984,3646800
2002-07-18,4.329225063323975,4.409353589810402,4.308620572608455,4.40706415343475,3409800
2002-07-19,4.029314994812012,4.294883442417178,3.9949743300926825,4.292594006547191,2638800
2002-07-22,3.8805062770843506,3.967502681937955,3.777483816513295,3.903399769064257,3934200
2002-07-23,3.6630146503448486,4.097997552740225,3.62638453877463,3.88279531976616,4970800
2002-07-24,4.006422519683838,4.0773933106233535,3.548545660291399,3.663014875139509,3922400
2002-07-25,4.258255481719971,4.269702230156977,4.004133649096193,4.006423086116687,3670800
2002-07-26,4.363564968109131,4.397905634372947,4.201018944016614,4.258253533344727,3212000
2002-07-29,4.519245624542236,4.535271248565621,4.468879315230812,4.468879315230812,2964600
2002-07-30,4.75275993347168,4.757338805016104,4.5375577742012,4.542136645745624,2294600
2002-07-31,4.853495121002197,4.864941868379273,4.686369727305094,4.739025900569744,2470400
2002-08-01,4.839759826660156,4.922177827694053,4.750473949983796,4.853496451276167,5028600
2002-08-02,4.709263324737549,4.954227369223362,4.697816578172291,4.894703326420157,3261400
2002-08-05,4.83746862411499,4.864941426657117,4.711552667738253,4.711552667738253,3010200
2002-08-06,4.766496181488037,4.922174322964515,4.759628310735695,4.837466944808702,2218400
2002-08-07,4.835180282592773,4.864942089122848,4.7344472417752,4.821443661118485,2014200
2002-08-08,4.940492630004883,4.967965441122724,4.777946510609672,4.887836881749999,1856200
2002-08-09,4.983989715576172,5.016040955976854,4.876388374233194,4.94049129169996,1225600
2002-08-12,5.06869649887085,5.070985935479641,4.864941444007686,4.94506997865383,2371000
2002-08-13,4.8512067794799805,5.03435739885676,4.8512067794799805,5.02977852420596,1266000
2002-08-14,5.084722995758057,5.098459617780846,4.812286542287967,4.812286542287967,1320800
2002-08-15,5.16027307510376,5.251848371364357,4.993147668179532,5.084722964440129,1633000
2002-08-16,4.935912609100342,5.261005209059568,4.922176425064154,5.048092391504279,1903400
2002-08-19,5.128222942352295,5.151116882496508,4.945072294529766,4.979412986413291,1236800
2002-08-20,5.045803546905518,5.157983332767008,4.97941118813103,5.125931653474131,820000
2002-08-21,5.174008846282959,5.185455593649865,4.997726142173904,5.048092441919882,1029800
2002-08-22,5.354870796203613,5.370896419604154,5.151115692970193,5.151115692970193,1375000
2002-08-23,5.215216636657715,5.322817521835081,5.1511137308081425,5.2999235956984245,804200
2002-08-26,5.3388447761535645,5.343423650117956,5.228954421000889,5.272452850331702,771800
2002-08-27,5.348001003265381,5.402946165216902,5.2770297869958345,5.3571583119246355,1176800
2002-08-28,5.295345783233643,5.348001954888989,5.2426900482437055,5.348001954888989,1058200
2002-08-29,5.283899307250977,5.352580666268308,5.2197963852801506,5.352580666268308,3706000
2002-08-30,5.496811866760254,5.5197057975517305,5.242690064639149,5.2930567997134785,2143600
2002-09-03,5.3571600914001465,5.496812697330846,5.265584791062588,5.496812697330846,1965200
2002-09-04,5.354870796203613,5.382343605365603,5.2037714374763935,5.343424047107653,2748200
2002-09-05,5.13051176071167,5.33655632380607,5.059540947830768,5.334266886401455,3200000
2002-09-06,5.164849758148193,5.26558276815306,5.13737739693388,5.254136023757981,1467800
2002-09-09,5.1396684646606445,5.180877019563184,5.054961044585846,5.162561960718017,1587400
2002-09-10,4.917597770690918,5.151115093041853,4.8878359645083576,5.151115093041853,1978200
2002-09-11,5.027490139007568,5.080146335180339,4.967966502752459,5.036647890225654,2230000
2002-09-12,4.883256912231445,5.038935121441311,4.8649418544811915,5.0251989372949755,1216600
2002-09-13,4.97025203704834,4.990856526251408,4.8305999217073685,4.864940591490712,1099000
2002-09-16,4.892416000366211,4.92217781361804,4.842049250249289,4.9130200639002215,1079400
2002-09-17,4.727578163146973,4.933622648474046,4.709263107488241,4.89470310061607,2138200
2002-09-18,4.797103404998779,4.861991474953121,4.634882346079275,4.715992875539027,2319000
2002-09-19,4.662689208984375,4.785513239099902,4.660371716074345,4.7739262165663305,2078400
2002-09-20,4.590849876403809,4.665007907652556,4.519009338883676,4.665007907652556,2495800
2002-09-23,4.435580253601074,4.563039725565256,4.375326757366182,4.542182729098692,3118000
2002-09-24,4.264089584350586,4.417040591598909,4.217741048769748,4.379961586327594,2745000
2002-09-25,4.403138637542725,4.449487642113079,4.315076059279291,4.3452026028382145,3041600
2002-09-26,4.5421833992004395,4.563040398744007,4.375327402851905,4.4031368829155575,2130400
2002-09-27,4.484248161315918,4.611707232059698,4.458756170360456,4.537549195116643,1704000
2002-09-30,4.553770065307617,4.611706072352286,4.354470501645283,4.442533037865851,1619800
2002-10-01,4.713674068450928,4.727578587851707,4.491199547954946,4.553770548283507,2316600
2002-10-02,4.711357593536377,4.773928607393581,4.6812310546515,4.709040099465725,2704400
2002-10-03,4.6001200675964355,4.7623406580758125,4.5630410502287635,4.699770092528337,2650200
2002-10-04,4.463389873504639,4.567674417183969,4.3822793781874,4.565357365961071,3649200
2002-10-07,4.449486255645752,4.604754797952576,4.417041785749508,4.46339077587744,2253000
2002-10-08,4.298853874206543,4.449487927720794,4.101871697180635,4.449487927720794,5584600
2002-10-09,3.946601152420044,4.298851756581729,3.946601152420044,4.298851756581729,6892400
2002-10-10,4.264089584350586,4.347517567219347,3.870125042838723,3.9466005464628844,4532400
2002-10-11,4.275678634643555,4.391550679571383,4.224694651984576,4.322027187404622,1905200
2002-10-14,4.275678634643555,4.296535638091906,4.136632092326807,4.171393617401801,2535600
2002-10-15,4.264089584350586,4.379961586327594,4.2223755929162055,4.345200074137813,2276200
2002-10-16,4.118093013763428,4.273361587895716,4.076379002501497,4.264091611163367,4561200
2002-10-17,4.203834533691406,4.264088005450884,4.0902800668426975,4.113454547060412,2069800
2002-10-18,4.15748929977417,4.210790336972312,4.1041878205592335,4.210790336972312,2818600
2002-10-21,4.532911777496338,4.532911777496338,4.171391320178803,4.206152826110321,4032600
2002-10-22,4.683546543121338,4.820275553525753,4.519008497186637,4.53291301495178,4425200
2002-10-23,4.766974449157715,4.82954544101554,4.6858639532697905,4.6858639532697905,2694400
2002-10-24,4.773929119110107,4.85503965220995,4.764659141833853,4.820277679440842,2537600
2002-10-25,4.760024070739746,4.806372625963667,4.658056542020246,4.773928593105243,1839400
2002-10-28,4.95005464553833,4.973228704397204,4.80173810514387,4.808690588011635,1877800
2002-10-29,4.980181694030762,4.99408621916433,4.903706142770813,4.9477376547134755,1858600
2002-10-30,5.1145920753479,5.116909569326058,4.982498012710357,4.991767988622989,1288600
2002-10-31,5.13081169128418,5.156303671103478,5.063606165419539,5.114589683041562,2470600
2002-11-01,5.188750743865967,5.211925244441336,5.045069635928979,5.112275201379032,1716600
2002-11-04,5.3532867431640625,5.425127262818275,5.225827271888357,5.242049723954322,2339200
2002-11-05,5.177163124084473,5.353288689545,5.142401598194702,5.353288689545,2483400
2002-11-06,5.304619789123535,5.306937282065293,5.151668791100177,5.179478264384689,2605400
2002-11-07,5.1006879806518555,5.316210076484821,5.091418003962911,5.30462260562364,1824400
2002-11-08,5.0357985496521,5.1655755474813345,4.987132506978689,5.077512553096016,1714400
2002-11-11,5.049703121185303,5.079829653553037,4.950053107788127,4.994084159555068,955400
2002-11-12,4.880528926849365,5.13081245022583,4.871259395918123,5.0636069144202525,3034000
2002-11-13,4.878209114074707,4.929193057012436,4.824908121018379,4.875892063956109,1683000
2002-11-14,5.070562362670898,5.070562362670898,4.878214714792096,4.878214714792096,1412800
2002-11-15,5.133132457733154,5.2142429926894724,5.070561435736836,5.070561435736836,1548800
2002-11-18,5.109957695007324,5.191068225820438,5.100688160009249,5.133132195527762,914000
2002-11-19,5.089101791381836,5.144720781488427,5.038118232803878,5.109958802167576,1094400
2002-11-20,5.144719123840332,5.211924682038439,5.065926095596493,5.075195629616292,1081400
2002-11-21,5.239735126495361,5.318528169150695,5.1215455625123605,5.1215455625123605,1965200
2002-11-22,5.3556036949157715,5.376460689161232,5.218874706869566,5.295350205097395,2482800
2002-11-25,5.304619789123535,5.399634789652695,5.260588749279884,5.355603749809043,1504000
2002-11-26,5.320841312408447,5.348650783156578,5.281445262041454,5.330111283330005,1476600
2002-11-27,5.330113410949707,5.371827412714597,5.283764421873892,5.3208434363278565,1182400
2002-11-29,5.369510650634766,5.39963718822697,5.306939639462366,5.364875662692341,695400
2002-12-02,5.434398651123047,5.527096191279467,5.385732166280466,5.527096191279467,2886800
2002-12-03,5.422811508178711,5.506239520340722,5.381097502097705,5.434398977654971,1819600
2002-12-04,5.283764362335205,5.469159874532668,5.2744948298345244,5.3996363917023515,2343800
2002-12-05,5.237415790557861,5.376462313531677,5.2258283224669615,5.293034311344045,849200
2002-12-06,5.283764362335205,5.293034336852599,5.179479801114801,5.225828347651632,976800
2002-12-09,5.344021320343018,5.411227352927103,5.26754574927454,5.272180739525235,1135000
2002-12-10,5.316209316253662,5.399636884439725,5.299987301384616,5.364875360860803,2067400
2002-12-11,5.404273509979248,5.422813024307842,5.249004911720943,5.330115452664874,1489000
2002-12-12,5.55026912689209,5.552586177980136,5.3764611221921275,5.388048145698813,1340000
2002-12-13,5.480747699737549,5.619794243653993,5.466843177950937,5.55027119270416,2120600
2002-12-16,5.6476030349731445,5.6476030349731445,5.485382013343309,5.492334494390322,1062600
2002-12-17,5.629061222076416,5.705536714205133,5.610521280210989,5.666140221774185,728200
2002-12-18,5.573443412780762,5.673093410469019,5.545634378366189,5.608205368823927,2894600
2002-12-19,5.479773044586182,5.5968622141143465,5.386101798295597,5.5734442908767665,3505000
2002-12-20,5.432936191558838,5.479771578846647,5.21983399575133,5.4446449267158865,3214800
2002-12-23,5.372052192687988,5.442305528421925,5.353317940048284,5.421229438369781,2554800
2002-12-24,5.381418228149414,5.386101902219248,5.32053180522081,5.3392660548404,765600
