,Close,High,Low,Open,Volume
2002-04-23,12.156129837036133,12.548389595887931,12.116903711515729,12.454247343544633,8553900
2002-04-24,12.160055160522461,12.411101221194258,12.061990199550506,12.199281294546498,9120900
2002-04-25,11.724645614624023,12.120828117004061,11.56381915055184,12.120828117004061,16002200
2002-04-26,11.501053810119629,12.061985277701377,11.297078594967,11.708951711891652,15848900
2002-04-29,11.35200023651123,11.591278235577317,11.297083348906053,11.591278235577317,8912200
2002-04-30,11.297078132629395,11.367684992536919,11.179400531567481,11.257852764392718,7419000
2002-05-01,11.6422700881958,11.654037402457906,11.199016129311808,11.238242255929809,10678800
2002-05-02,11.532435417175293,11.56773885121349,11.277466753258565,11.532435417175293,9122500
2002-05-03,11.548129081726074,11.57558714887442,11.140178517875736,11.473599507911835,8835100
2002-05-06,11.312774658203125,11.465755767377413,11.257858516074165,11.43045231938699,8348600
2002-05-07,10.987194061279297,11.277466143540614,10.983271374578685,11.218627339383426,7539600
2002-05-08,11.17940902709961,11.457913243737718,11.06173133661127,11.06173133661127,10445900
2002-05-09,11.100947380065918,11.226471091833572,11.022495901908998,11.179399606398716,7114900
2002-05-10,11.022503852844238,11.120568832410154,10.983277711382588,11.042116549486854,4737300
2002-05-13,11.128412246704102,11.214709144151312,11.073495359077434,11.108798805345902,5693600
2002-05-14,11.846245765686035,11.88547114551072,11.27746878011416,11.27746878011416,14230500
2002-05-15,11.779561042785645,11.944310174439154,11.646192662486321,11.767792980461776,11182300
2002-05-16,11.783478736877441,11.86585289370938,11.571658193865348,11.86585289370938,7140600
2002-05-17,11.952154159545898,11.956076846776615,11.673650099749796,11.677572786980514,7295800
2002-05-20,12.026683807373047,12.258117118422959,11.783483182722147,11.854089308856345,6567500
2002-05-21,11.80309772491455,12.014917632942769,11.728568151637857,12.003150317493331,6773500
2002-05-22,12.1129789352417,12.262038036878504,11.928617149718267,12.04237281929246,8921100
2002-05-23,12.128671646118164,12.214968522814935,11.86585758052333,11.9835352076713,5849500
2002-05-24,11.924695014953613,12.211044423225244,11.850165460685647,12.128670243383825,4532800
2002-05-28,11.873706817626953,12.08160407642786,11.767796469836103,12.003152548868096,4558900
2002-05-29,11.779561042785645,11.99138092738237,11.74425760399017,11.846245232935306,4725000
2002-05-30,11.708955764770508,11.779562652007158,11.512825854969247,11.6854203850837,6098800
2002-05-31,12.207123756408691,12.434634381616046,12.152206882616502,12.1600522571834,13005300
2002-06-03,11.701105117797852,11.963919108468287,11.68541512113329,11.963919108468287,7011400
2002-06-04,11.238243103027344,11.708955161571645,10.963661692356661,11.669729031996921,12647600
2002-06-05,11.014654159545898,11.202938666983165,10.865595778202094,11.179403290597538,13119000
2002-06-06,10.277207374572754,10.787144830947035,10.230135867931086,10.787144830947035,17044500
2002-06-07,10.622392654418945,10.708689519143388,9.884944747036975,9.884944747036975,15445100
2002-06-10,10.551786422729492,10.704768223802299,10.277205064919311,10.524328361766079,5432300
2002-06-11,10.198750495910645,10.485099849502848,10.10853095954749,10.43410642622068,9279300
2002-06-12,9.97908878326416,10.277206298991402,9.830029651312472,10.139915229512573,9052500
2002-06-13,10.543943405151367,10.669467173314018,9.998702506519209,10.39488500596153,9503200
2002-06-14,10.512558937072754,10.669463404812667,10.198751497944832,10.543939680985547,8227900
2002-06-17,10.257589340209961,10.57139749817385,10.139911748583428,10.57139749817385,8076900
2002-06-18,10.414495468139648,10.492947712927284,10.167372168957892,10.198752917237734,5444800
2002-06-19,10.304664611816406,10.630240199657571,10.241903106799517,10.434110309435757,5157300
2002-06-20,10.159530639648438,10.45764823521553,10.061465670639908,10.332125194592825,6741700
2002-06-21,9.865328788757324,10.27327913181524,9.822180741523907,10.002619798370116,6736600
2002-06-24,9.861409187316895,10.061461735635568,9.61428589126209,9.869254561331598,7818200
2002-06-25,9.884943962097168,10.081073796677064,9.826104413182444,10.041847680125896,6461400
2002-06-26,10.132068634033203,10.155604007967742,9.614285918417037,9.728040849247353,8325200
2002-06-27,10.281131744384766,10.390964787058396,9.810420307590055,10.159531383401514,6738100
2002-06-28,10.081080436706543,10.657702260827262,10.00262815193063,10.28505503040633,10798300
2002-07-01,10.116381645202637,10.234059298077279,10.010471308709697,10.159529718895994,6599300
2002-07-02,9.676189422607422,10.152067900927454,9.581013878221013,10.124308461696584,8322200
2002-07-03,9.783263206481934,9.822919876511985,9.517564500585078,9.616705797466173,5795200
2002-07-05,10.11241340637207,10.171898039837805,9.616706866844028,9.914130790560852,3097200
2002-07-08,9.82292652130127,10.064830934985235,9.755510363562458,9.914136394598314,5951400
2002-07-09,9.469976425170898,9.882404586742238,9.327213470801498,9.73567513330949,7417400
2002-07-10,9.180485725402832,9.577050990054255,8.883061776914262,9.358940397051258,11030400
2002-07-11,8.768054962158203,8.863230499289768,7.729054024793064,8.32786744108527,37248500
2002-07-12,9.002030372619629,9.184450002162578,8.446838485654961,8.668915542996066,14579600
2002-07-15,9.4779052734375,9.497733981296818,8.92668005354212,9.41842066263527,13279800
2002-07-16,9.509637832641602,9.707920526848751,9.358943317855088,9.358943317855088,9660900
2002-07-17,9.56911849975586,9.795161312269137,9.327214228029934,9.676191291516654,8921500
2002-07-18,8.92271614074707,9.204277042566618,8.530116721320761,8.823574850294325,13534900
2002-07-19,8.803744316101074,9.077373653003963,8.526148481587299,8.72443100441491,8890300
2002-07-22,8.645123481750488,8.97823840367517,8.53408567870113,8.803750211343807,10364700
2002-07-23,8.367527961730957,8.486497248897729,7.919408750200334,8.446840567712712,17353300
2002-07-24,8.149419784545898,8.208905207810783,7.733026360023159,7.93130908720324,18181300
2002-07-25,8.308039665222168,8.454768337787485,7.915439526138228,8.010615821689937,13866300
2002-07-26,8.228731155395508,8.25252486501995,7.8797539741462534,8.208903190106538,10026400
2002-07-29,8.934617042541504,8.990135945984758,8.248558455590583,8.248558455590583,8345900
2002-07-30,9.029792785644531,9.117036886331311,8.645123929751513,8.704609334625767,10310800
2002-07-31,9.291525840759277,9.311353804784686,8.823578628431559,9.041689258264418,7822600
2002-08-01,8.966339111328125,9.279625215429343,8.92668244138937,9.279625215429343,6776900
2002-08-02,9.085307121276855,9.40652466667933,8.958406399951826,9.101170089636465,7993800
2002-08-05,8.712541580200195,9.117038470406623,8.60546949687724,9.085313268609362,5089900
2002-08-06,8.894956588745117,9.1209986071168,8.724433450285634,8.883059361740498,6866300
2002-08-07,9.220139503479004,9.251864684418251,8.922715648528069,9.021856933511714,6172700
2002-08-08,9.339110374450684,9.517565021152539,9.081343139738758,9.22410685710024,8538100
2002-08-09,9.501707077026367,9.715852766372073,9.239973960973956,9.343081060689832,6057100
2002-08-12,9.52946662902832,9.588951286469284,9.259802041814932,9.279630008832434,4036100
2002-08-13,9.0337553024292,9.513598819365413,9.00599510375729,9.497736605083823,6528600
2002-08-14,9.362906455993652,9.39859739152612,8.768058538970182,9.101173433014385,5051400
2002-08-15,8.986170768737793,9.22014438570327,8.645124325759973,8.962377059531176,12204800
2002-08-16,9.113069534301758,9.299455691429483,8.883061712721592,9.041687666158222,6067800
2002-08-19,9.446185111999512,9.501704010703504,9.002032409591036,9.101173732355747,6632200
2002-08-20,9.430320739746094,9.918095754805005,9.220140911191267,9.25979758251702,11071800
2002-08-21,9.75550365447998,9.874472906841858,9.561186805548614,9.592911989937653,6996700
2002-08-22,10.195690155029297,10.2710377490987,9.73567461845785,9.795159999053082,8365800
2002-08-23,10.084650039672852,10.326554978939813,10.029131170878935,10.112409474069809,6170600
2002-08-26,10.314664840698242,10.393977456837776,10.013275084035902,10.251214445231263,7058500
2002-08-27,10.029133796691895,10.508977302929187,9.93792323015117,10.508977302929187,6066000
2002-08-28,9.937922477722168,10.076720431925896,9.715846204829003,9.929991749552697,4399600
2002-08-29,9.632572174072266,9.926030425839397,9.43032376615404,9.715850529833004,8157500
2002-08-30,9.894301414489746,10.033098620568772,9.434285872201428,9.517564195848845,6720000
2002-09-03,9.517568588256836,9.914133946100872,9.323251653679867,9.894305980764027,7986500
2002-09-04,9.870508193969727,9.918096353711872,9.477908712552543,9.517565386272974,6975400
2002-09-05,9.95775032043457,10.013269194717578,9.6167040780951,9.755502020190553,6045900
2002-09-06,10.013267517089844,10.148099694662672,9.957748652108494,10.112408779635288,4784500
2002-09-09,10.037066459655762,10.112414070400384,9.759471233124751,9.973616078940777,4331200
2002-09-10,10.28293514251709,10.298797356247361,10.00137347402132,10.136205694474835,4042900
2002-09-11,10.243279457092285,10.501046695159456,10.132240924767112,10.489150222816555,3584900
2002-09-12,9.95775032043457,10.167929348156207,9.894299962286007,10.16396360622343,4757900
2002-09-13,10.354320526123047,10.42966739071439,9.834819423417638,9.914132788279193,4830900
2002-09-16,10.290865898132324,10.330521807841109,10.124308505636249,10.330521807841109,4485800
2002-09-17,9.989479064941406,10.409838026806614,9.914131454101538,10.390010066453693,5925400
2002-09-18,9.858609199523926,10.132238589786272,9.707914029211265,9.818952535947544,5677900
2002-09-19,9.517568588256836,9.850683549356898,9.477911901194755,9.795164641303018,5201000
2002-09-20,9.624634742736816,9.707913047072896,9.418420718112424,9.517561988829398,7856200
2002-09-23,9.612743377685547,9.73567841652471,9.29945716456865,9.477911106808403,4238000
2002-09-24,9.735676765441895,9.874474756792814,9.398596901803062,9.458081539128257,5969700
2002-09-25,10.132237434387207,10.191722801162516,9.715844405287184,9.779294757218848,8138900
2002-09-26,10.378108978271484,10.382074720145416,10.191723648524231,10.350349541541885,7328500
2002-09-27,9.71187973022461,10.322590380115093,9.636532145386239,10.191723920336837,6168000
2002-09-30,9.438254356384277,9.692056676683016,9.339113025933232,9.438254356384277,7694000
2002-10-01,9.696025848388672,9.72775105509291,9.454120674525988,9.557227785411909,7068800
2002-10-02,9.278817176818848,9.74817373534437,9.166493027355193,9.611779469437748,10069600
2002-10-03,9.286837577819824,9.53154499397768,9.146431670759569,9.226663836265612,7947000
2002-10-04,8.729223251342773,9.286834228541503,8.701142233088213,9.286834228541503,9719900
2002-10-07,8.785387992858887,9.014048657793545,8.665040516098728,8.905736234769641,7403800
2002-10-08,8.957886695861816,9.110326885664774,8.636959577776322,8.636959577776322,6999700
2002-10-09,8.677077293395996,8.853587639733806,8.344115029367181,8.765332849140309,7259100
2002-10-10,8.444401741027832,8.753294541113261,8.320042590205976,8.677074070864142,9105700
2002-10-11,8.681086540222168,8.949863287371498,8.376205396802733,8.60486682823026,8653900
2002-10-14,9.038121223449707,9.066202257987836,8.460451494555311,8.46446318022516,6249000
2002-10-15,9.166492462158203,9.290851662175474,9.018063147182103,9.03812157631446,7062200
2002-10-16,9.138405799865723,9.427240115174381,9.074220396463799,9.16648681821027,4691800
2002-10-17,9.49945068359375,9.579682070459269,9.266778360927878,9.54758936268296,4660300
2002-10-18,9.58369255065918,9.63183198885156,9.130383014620328,9.387124644578586,6154900
2002-10-21,9.407185554504395,9.52753303413853,9.266779651497494,9.347011049536713,4123000
2002-10-22,9.467362403869629,9.507478498640648,9.246724265204461,9.326956454746497,4890600
2002-10-23,9.543580055236816,9.547590974879439,9.29084926931582,9.387127408902177,5102600
2002-10-24,9.69602108001709,9.944740202394398,9.387128210901132,9.551603475723768,9861800
2002-10-25,9.687995910644531,9.784274040577268,9.503463019561092,9.527532360756636,7669100
2002-10-28,9.627823829650879,9.908635664075973,9.5676500837457,9.80834583251711,6258100
2002-10-29,9.427245140075684,9.708057003499949,9.238700512728448,9.708057003499949,5466600
2002-10-30,9.828400611877441,9.888574340144556,9.447299057601597,9.507473551019181,7866100
2002-10-31,9.872530937194824,10.10520330811505,9.78026371369577,9.832414852867062,6179800
2002-11-01,10.113227844238281,10.189448342502208,9.712068454650392,9.908637228881174,6297000
2002-11-04,10.173397064208984,10.365953287248484,10.049037167322695,10.149326962466235,4295300
2002-11-05,10.377986907958984,10.422113891438846,10.089151848052857,10.229557694934968,4359500
2002-11-06,10.827289581298828,10.85135892542593,10.38200250661884,10.38200250661884,8618600
2002-11-07,10.69089412689209,10.8272883365159,10.57455833936035,10.79118394190074,4595100
2002-11-08,10.791179656982422,10.97972492402825,10.650773818691984,10.690889881796432,6164800
2002-11-11,10.47426986694336,10.807232064845145,10.470258182010728,10.79519701004725,4163900
2002-11-12,10.686881065368652,10.831298625219732,10.550486873320516,10.630719021048996,6973500
2002-11-13,9.960787773132324,10.771129936774622,9.547593319754125,10.710956180398394,12260800
2002-11-14,9.748167037963867,10.028978748995895,9.527529811546101,10.028978748995895,11291900
2002-11-15,9.647884368896484,9.708058897908844,9.463351391034616,9.567652938798206,7789300
2002-11-18,9.844450950622559,10.20148253214684,9.728114370262524,10.041018942987092,10459000
2002-11-19,9.708053588867188,9.804331711424073,9.547589286121877,9.768227319821428,7184600
2002-11-20,10.053049087524414,10.053049087524414,9.57567020231532,9.712063622981894,7476200
2002-11-21,10.398055076599121,10.478287288878636,10.05305763500872,10.05305763500872,9488100
2002-11-22,10.630724906921387,10.819269563778501,10.365959744036548,10.39002909562129,7946800
2002-11-25,10.726998329162598,10.835311511065925,10.5504880436702,10.710952356927226,8193000
2002-11-26,10.518394470214844,10.658800350208487,10.502348499297264,10.562522229251543,5503900
2002-11-27,10.634737968444824,10.771132253649853,10.51037874316412,10.610668613747169,5315100
2002-11-29,10.630724906921387,10.727003078411247,10.534446735431526,10.630724906921387,2512700
2002-12-02,10.602639198303223,10.759091062406725,10.510372753583239,10.751067693696147,4323700
2002-12-03,10.622695922851562,10.630719290858138,10.478279124485631,10.590603215975745,7424900
2002-12-04,10.522404670715332,10.702926600277511,10.490311968254321,10.622694461549791,9595500
2002-12-05,10.83931827545166,10.995770068198269,10.751062790189303,10.811237262922802,13426600
