,Close,High,Low,Open,Volume
2002-03-21,1.4108392000198364,1.4506340355536562,1.392067807992187,1.4487567352368922,22374000
2002-03-22,1.4142183065414429,1.420600194893934,1.383058367306462,1.4108395839482215,16358400
2002-03-25,1.3849352598190308,1.4232286954006326,1.3830587640233614,1.4232286954006326,10800000
2002-03-26,1.4063340425491333,1.4262317858604638,1.3793036201976665,1.381555994279596,19688400
2002-03-27,1.437869906425476,1.4517601915259166,1.404081877336942,1.404081877336942,17429400
2002-03-28,1.430736780166626,1.4446277116405128,1.422853308409583,1.437870104890075,12157200
2002-04-01,1.4082114696502686,1.4213509640976865,1.383433258041374,1.4213509640976865,13458600
2002-04-02,1.3909412622451782,1.422852788964981,1.3890647675478744,1.396948236426879,19101600
2002-04-03,1.360532283782959,1.3830581173896503,1.3515223047911127,1.3815558903252945,22885200
2002-04-04,1.385311245918274,1.385311245918274,1.36053318313414,1.36053318313414,20323800
2002-04-05,1.3717950582504272,1.3913170813052864,1.3665390360160383,1.385310267800559,14509800
2002-04-08,1.3740472793579102,1.3778017186343758,1.355276694115468,1.3627849282124447,14187600
2002-04-09,1.3706685304641724,1.3946959452701118,1.3669147352775701,1.3928186448917996,15645600
2002-04-10,1.4115906953811646,1.4175976734032112,1.37066932568318,1.37066932568318,15053400
2002-04-11,1.3736718893051147,1.4138417863672832,1.3691664987664365,1.4138417863672832,16410600
2002-04-12,1.4070850610733032,1.4138426677521359,1.377802259912414,1.3796795608451502,25984800
2002-04-15,1.3669146299362183,1.3980745593119686,1.3616586081784117,1.397698841482854,21558600
2002-04-16,1.4082114696502686,1.4104638439344839,1.3736726472483598,1.3763007394746918,8960400
2002-04-17,1.3995764255523682,1.4097129144085518,1.3909415194052306,1.4078356137941952,7952400
2002-04-18,1.3740472793579102,1.4033307134708266,1.3702933234234103,1.3871874140405684,9450000
2002-04-19,1.3781777620315552,1.3868126723285374,1.3702942879063262,1.3815566469788134,13195800
2002-04-22,1.3143558502197266,1.3609083882523938,1.2783154406724049,1.3609083882523938,78440400
2002-04-23,1.3136051893234253,1.3331272207442415,1.3094755938958602,1.3177347847509906,55845000
2002-04-24,1.3143558502197266,1.3353794627341793,1.313980051675865,1.322990677683389,42474600
2002-04-25,1.3609079122543335,1.3620344213645774,1.3147311083595314,1.3147311083595314,30378600
2002-04-26,1.3755497932434082,1.3898157954555308,1.3669148872221455,1.3796793067471116,34140600
2002-04-29,1.335004210472107,1.377426422795055,1.3346284925355767,1.3721710439907298,21022200
2002-04-30,1.3579039573669434,1.3639107701043096,1.3350037793060403,1.3350037793060403,27723600
2002-05-01,1.381931185722351,1.3976986038591745,1.321863388561818,1.3579037768530018,27694800
2002-05-02,1.3804301023483276,1.400702918713671,1.372170914201425,1.3819316850401155,12286800
2002-05-03,1.3834336996078491,1.394696702422151,1.372171502364006,1.372171502364006,21414600
2002-05-06,1.3503957986831665,1.3853103333439327,1.3443889848942379,1.3853103333439327,23257800
2002-05-07,1.3511468172073364,1.3759250289498033,1.3406353343725657,1.3507717437193592,14769000
2002-05-08,1.3871878385543823,1.3875629120346369,1.3597816962497353,1.360532487666396,16171200
2002-05-09,1.3515217304229736,1.385309741460759,1.3440133372303364,1.3804294389437928,16959600
2002-05-10,1.3368812799453735,1.3496457054310125,1.329748597736569,1.3496457054310125,13435200
2002-05-13,1.333501935005188,1.351522458943317,1.3166079203797998,1.3368807379302656,19004400
2002-05-14,1.3571538925170898,1.3594069117020875,1.3267446586395448,1.3428878858841669,17692200
2002-05-15,1.3496447801589966,1.365037288249863,1.3327507702662,1.3590304754722062,24193800
2002-05-16,1.3398842811584473,1.357153366850439,1.3139796456578987,1.357153366850439,15118200
2002-05-17,1.34701669216156,1.358655324245093,1.3357545028870994,1.3357545028870994,25905600
2002-05-20,1.3274952173233032,1.3470172449072007,1.3158572249200562,1.3470172449072007,10837800
2002-05-21,1.277188777923584,1.3057207855310344,1.270055453793641,1.297085878546409,40820400
2002-05-22,1.2843430042266846,1.2892377787346092,1.2734237054139568,1.2734237054139568,28204200
2002-05-23,1.3069348335266113,1.3103235987380142,1.286978987178224,1.293756598395565,25360200
2002-05-24,1.299027919769287,1.3103233981050866,1.2948861501192166,1.3027928637624913,15022800
2002-05-28,1.2843430042266846,1.3009100016950244,1.2771886493304807,1.3009100016950244,15532200
2002-05-29,1.2854727506637573,1.293379382833862,1.2771885657184827,1.2771885657184827,16695000
2002-05-30,1.2802014350891113,1.2914975613195503,1.2734239047810099,1.2854730360715483,21214800
2002-05-31,1.295262098312378,1.317853616514742,1.2839659756359056,1.2990276879898923,37256400
2002-06-03,1.2726709842681885,1.3009102092013418,1.2726709842681885,1.299028100518215,19652400
2002-06-04,1.2689049243927002,1.2839659905657443,1.2666459906913712,1.2730466933519344,21934800
2002-06-05,1.2802014350891113,1.2881087961654996,1.260245023516719,1.2756829199613082,24926400
2002-06-06,1.2809542417526245,1.289237780897955,1.274553538144063,1.2802012368091518,14711400
2002-06-07,1.299404501914978,1.312959564887456,1.2613750735496694,1.2632578289108003,22581000
2002-06-10,1.3171007633209229,1.327267056131326,1.2990277578527722,1.3076873945796939,11910600
2002-06-11,1.3020401000976562,1.3355516547270752,1.299028160503828,1.3201137575240836,16707600
2002-06-12,1.2783186435699463,1.297898228875318,1.2673993433593493,1.2952624688565957,23545800
2002-06-13,1.2764359712600708,1.2990282259693704,1.2700352660231466,1.280201562497067,20280600
2002-06-14,1.2662696838378906,1.2809545767888202,1.2395363854620267,1.2651405800999715,19728000
2002-06-17,1.3024166822433472,1.3061816262301384,1.2700349644938234,1.2764356682111044,13176000
2002-06-18,1.2986509799957275,1.3148418778725828,1.2839660919016254,1.2990278056194808,11093400
2002-06-19,1.294509768486023,1.3178543036841295,1.287732236776244,1.2986515395567426,16342200
2002-06-20,1.3024166822433472,1.305052441973837,1.284719853853321,1.2884847978401124,18644400
2002-06-21,1.2843430042266846,1.313712136041362,1.2824602494875967,1.3024166579356162,22730400
2002-06-24,1.3016635179519653,1.3174775896319824,1.27229374282809,1.2877316352541162,20140200
2002-06-25,1.2497025728225708,1.308441493137947,1.2312527365760262,1.306558657273221,20892600
2002-06-26,1.2726709842681885,1.278318683824657,1.220333415888365,1.2237222618469428,20817000
2002-06-27,1.3197367191314697,1.3197367191314697,1.2820841273027161,1.2820841273027161,26620200
2002-06-28,1.3197367191314697,1.3475998423028415,1.3069346650094094,1.3137121945583148,21184200
2002-07-01,1.3547543287277222,1.370568404284401,1.3208666777011255,1.328397212955125,27423000
2002-07-02,1.3415756225585938,1.3743340934608805,1.3374338518673097,1.355507510487944,35010000
2002-07-03,1.3223720788955688,1.3491060904885583,1.2986507326504133,1.340821907138022,22849200
2002-07-05,1.36077880859375,1.3626616443309165,1.324255398728777,1.3253852294423256,12495600
2002-07-08,1.3295267820358276,1.3720742277174631,1.3216195029496371,1.3630376835954832,24465600
2002-07-09,1.2960150241851807,1.344210723302766,1.2960150241851807,1.338939851450541,16875000
2002-07-10,1.2877320051193237,1.3159719578801543,1.281707479709159,1.3009102403820596,13966200
2002-07-11,1.2764359712600708,1.2990282259693704,1.2564802040579195,1.280954567632107,25911000
2002-07-12,1.2553502321243286,1.2914975447372943,1.2402892423758372,1.287731953923405,26274600
2002-07-15,1.199247121810913,1.2542210942799525,1.149922222162016,1.2527144378639565,49343400
2002-07-16,1.2218399047851562,1.2387837372447328,1.1721375114696677,1.191717105063778,35992800
2002-07-17,1.246689796447754,1.250832212465101,1.2169444846546054,1.2444307815690696,42534000
2002-07-18,1.2440546751022339,1.2707879668860924,1.2369003200869393,1.2591156629368594,26717400
2002-07-19,1.2372767925262451,1.2527139552531692,1.2165673039088838,1.2244746616215398,29480400
2002-07-22,1.2048953771591187,1.2481963920086074,1.175149420456677,1.237277093475388,34707600
2002-07-23,1.1939759254455566,1.2271106424337637,1.1664889870383353,1.2048952225778922,40129200
2002-07-24,1.2184507846832275,1.2229686539272404,1.155946995253389,1.167242395514306,35051400
2002-07-25,1.2666466236114502,1.2685294598101742,1.195482460584468,1.2203336523191268,36178200
2002-07-26,1.2621270418167114,1.2726702376272687,1.2304990702747833,1.2666456351014375,20511000
2002-07-29,1.3137127161026,1.3174783080379702,1.2666467354465074,1.2707885068409948,22698000
2002-07-30,1.3163481950759888,1.3411993836833904,1.278318770626865,1.3137124347952882,26820000
2002-07-31,1.3016635179519653,1.3163477591577966,1.2753064086405503,1.3140888253600445,17046000
2002-08-01,1.2982747554779053,1.3095702324274408,1.27455340554149,1.3027927038741791,17668800
2002-08-02,1.246689796447754,1.3088173916939403,1.226733953101522,1.3009100316733093,24624000
2002-08-05,1.2007535696029663,1.2542208763663765,1.1924693845902512,1.2444306815555748,19308600
2002-08-06,1.2636334896087646,1.2764355421350282,1.222215312502426,1.2233450622088022,24633000
2002-08-07,1.28923761844635,1.2914971985537005,1.2391590794676057,1.2730467214894872,28008000
2002-08-08,1.3479770421981812,1.3555075788134867,1.282460662653003,1.2914977751997465,27599400
2002-08-09,1.3460935354232788,1.35927249230774,1.315971405777121,1.3479762897179177,23511600
2002-08-12,1.3110761642456055,1.3280200664605242,1.2971450086484562,1.3272670615937374,15019200
2002-08-13,1.3005338907241821,1.3453408353422658,1.293379455102069,1.3110762829920937,13906800
2002-08-14,1.3434576988220215,1.3434576988220215,1.2632571163930078,1.3005335993367309,17350200
2002-08-15,1.3295267820358276,1.3475997894852654,1.3084412700343082,1.3423289164506487,24030000
2002-08-16,1.340445876121521,1.3460936547390323,1.3201132913780094,1.3295265789185675,23245200
2002-08-19,1.3547543287277222,1.3592730053760675,1.3347979174579716,1.3404462632684035,14632200
2002-08-20,1.338563323020935,1.3649205159405253,1.3359275633317151,1.3555071461893982,12027600
2002-08-21,1.3695265054702759,1.3706593616193679,1.338563607237704,1.3400745142229902,16387200
2002-08-22,1.3706589937210083,1.3793431415668949,1.3517793053148128,1.3600862126504418,17049600
2002-08-23,1.3529125452041626,1.369526362601582,1.3487584426751305,1.369526362601582,9903600
2002-08-26,1.362351894378662,1.3717918227650923,1.3366762776417491,1.3495144506113363,9822600
2002-08-27,1.3789664506912231,1.3895387498410654,1.3593316252588052,1.3687715542469583,18655200
2002-08-28,1.325347900390625,1.3733023338581247,1.3140199085708693,1.3733023338581247,17055000
2002-08-29,1.2838131189346313,1.316663436570186,1.2834352301317737,1.3026928940103362,25846200
2002-08-30,1.3151531219482422,1.3351652662243607,1.2853233232814447,1.2857012120682776,19783800
2002-09-03,1.2739955186843872,1.3143982691937162,1.2732403891780755,1.3057134696463384,15402600
2002-09-04,1.3076014518737793,1.3083565002619733,1.2615350738571836,1.2739953573128715,15418800
2002-09-05,1.0961493253707886,1.1705346374948369,1.0531034066831395,1.1701574781008197,166005000
2002-09-06,1.1180497407913208,1.136551620497798,1.0874648222882928,1.1176718521225768,58930200
2002-09-09,1.0855766534805298,1.1101200520918917,1.0829334584135042,1.1086098748287863,34579800
2002-09-10,1.0957715511322021,1.1044563459042382,1.0761367363596885,1.087464726017891,29741400
2002-09-11,1.103701114654541,1.111630779601504,1.0874646253621467,1.1044562436757497,17085600
2002-09-12,1.0885982513427734,1.1025687131994653,1.076137238147777,1.095017013655003,24834600
2002-09-13,1.0923734903335571,1.0942616376059537,1.0685852167615126,1.087464988013941,21407400
2002-09-16,1.0969047546386719,1.1044565329633405,1.0780249847372065,1.0893529763140033,14373000
2002-09-17,1.0935064554214478,1.1157845503919128,1.0836887220551783,1.1063447057336913,21826800
2002-09-18,1.0950169563293457,1.0987931705050127,1.070851438029693,1.079913395986169,27064800
2002-09-19,1.077270269393921,1.1021915668822022,1.0761372511255525,1.078025317823764,18439200
2002-09-20,1.1108754873275757,1.113518683122913,1.0814234981056081,1.086709970718745,19188000
2002-09-23,1.077270269393921,1.1082330886355751,1.0666973227468615,1.1082330886355751,21078000
2002-09-24,1.0176105499267578,1.0670753392740158,1.011191787256275,1.0614116250664123,24580800
2002-09-25,1.0361123085021973,1.0398885226156072,1.0202537000392666,1.036490197287679,24017400
2002-09-26,1.070095419883728,1.0708511972972492,1.0327137680413256,1.0361120926613214,33926400
2002-09-27,1.0312037467956543,1.0704734707385204,1.0225189490655457,1.0700955819745197,34378200
2002-09-30,0.9960883259773254,1.0323368916422686,0.9723000452467018,1.0312039543244245,34875000
2002-10-01,1.030826449394226,1.0338468855984957,0.9817389123145563,0.9987306180742234,29219400
2002-10-02,0.9953319430351257,1.03120332724891,0.9824944252470885,1.03120332724891,40487400
2002-10-03,1.015722632408142,1.0270506296453568,0.9858934739260575,0.9968435822751547,24931800
2002-10-04,0.9934447407722473,1.020631419918976,0.9598387336602195,1.0168552064304974,21443400
2002-10-07,0.9658799767494202,1.0119463327373135,0.9598384582183282,0.9892910838690847,23418000
2002-10-08,0.9908012747764587,0.9983530515120943,0.9473781129231822,0.9722994784898538,36133200
2002-10-09,0.9655028581619263,0.9824945602803682,0.9556851259869945,0.9817387019335423,29181600
2002-10-10,0.9938223361968994,0.9987309212477491,0.9534203133063812,0.9560635097495067,21236400
2002-10-11,1.0006190538406372,1.0262954853091015,0.9983537461066893,1.0025072018942844,32596200
2002-10-14,0.9930667877197266,1.009303362251807,0.9809837479728343,0.9972202414824666,19206000
2002-10-15,1.0549923181533813,1.0549923181533813,0.9892917522633164,1.0100589494712664,36505800
2002-10-16,1.0187433958053589,1.044041930754613,1.0009966405662651,1.0327139370995195,17139600
2002-10-17,1.0421537160873413,1.0553698563741403,1.0262951093542882,1.0376231022791103,21751200
2002-10-18,1.027050256729126,1.0376231205310686,1.008170484248879,1.0364901024580198,16210800
2002-10-21,1.0504616498947144,1.052349149754603,1.004772502251762,1.0270506073545564,21636000
2002-10-22,1.041398048400879,1.0723608433442777,1.0308258392526903,1.0508378883491205,18480600
2002-10-23,1.0568796396255493,1.05725760925124,1.0187429500167078,1.0383778441475255,18509400
2002-10-24,1.0402663946151733,1.0912413547340214,1.0296935300165129,1.0836889266290692,32052600
2002-10-25,1.0346019268035889,1.043664531003996,0.9892913364750793,1.0346019268035889,27642600
2002-10-28,1.0383782386779785,1.0602783661661759,1.0210086440064883,1.0364900913031094,19247400
2002-10-29,1.0247846841812134,1.0417763048623783,0.9941996859326779,1.0383779807261453,16099200
2002-10-30,1.054614782333374,1.058768236817132,1.0251621450257675,1.0327139246448525,31001400
2002-10-31,1.0421537160873413,1.0606563286933515,1.0383782315879682,1.057258003736117,24787800
2002-11-01,1.0791579484939575,1.0912410686833158,1.0346018428440178,1.0440416868097528,26694000
2002-11-04,1.0969047546386719,1.1074769688168835,1.0867097809801656,1.0904853460527064,30884400
2002-11-05,1.1044563055038452,1.1097427761052359,1.0859544281120792,1.0931283162600143,17103600
2002-11-06,1.132776141166687,1.1373068354336775,1.1044565269791553,1.1044565269791553,24600600
2002-11-07,1.1067219972610474,1.124846640525544,1.1037015609772143,1.1214483154885846,15760800
2002-11-08,1.0950169563293457,1.1256018847849427,1.0912413903334244,1.1138966498257212,12907800
2002-11-11,1.0549923181533813,1.093129034662825,1.0549923181533813,1.0912416158758715,17168400
2002-11-12,1.0636768341064453,1.0912413243018575,1.051593711086668,1.0648097712108122,17184600
2002-11-13,1.059145450592041,1.0950168484982474,1.0421537443230444,1.062921664395848,16187400
2002-11-14,1.0557475090026855,1.0704738326325056,1.0534821201919184,1.0666975364346434,18496800
2002-11-15,1.0504616498947144,1.0629220171660234,1.0383786043459116,1.0497058721348826,26137800
2002-11-18,1.0368682146072388,1.0459302545601445,1.0270504780121577,1.0421539589561442,21756600
2002-11-19,1.0319585800170898,1.0387552288698785,1.0232745132992735,1.0364899223196185,15199200
2002-11-20,1.035369873046875,1.0418122059228991,1.0156628660684748,1.0349905965765287,18027000
2002-11-21,1.0535613298416138,1.06682601636382,1.0346129393823775,1.0365072905078567,23779800
