,Close,High,Low,Open,Volume
2004-08-19,17.128753662109375,17.151021366533552,16.977328963454802,17.079763952040274,1366629
2004-08-20,17.226734161376953,17.29799284756059,16.999599000006512,17.06640338469037,740077
2004-08-23,17.061952590942383,17.346987394276983,17.0485922181495,17.213377330213888,859719
2004-08-24,17.110939025878906,17.297991798540718,16.999597969082444,17.21337274744259,474986
2004-08-25,17.235645294189453,17.289088049444796,16.923888496377014,17.119849912144833,775432
2004-08-26,17.266817092895508,17.30244643451593,17.17329070475517,17.257909757490403,414568
2004-08-27,17.333873748779297,17.418821424367827,17.24445447334511,17.369641458952973,340277
2004-08-30,17.079044342041016,17.36965660452928,17.079044342041016,17.36965660452928,446493
2004-08-31,16.86890983581543,17.190818242374398,16.770549817248124,17.146109836925095,1166878
2004-09-01,17.079044342041016,17.172935299189643,16.940444980339432,17.146109493168463,1544450
2004-09-02,17.414363861083984,17.472485796644587,16.900204558689783,16.989622627517903,1927393
2004-09-03,17.36964988708496,17.42330147837839,17.31599829579153,17.418829876363016,1226251
2004-09-07,17.445653915405273,17.64684672642326,17.28917075929666,17.459067447952275,1193880
2004-09-08,17.159521102905273,17.459075289261186,17.141637232909428,17.459075289261186,848829
2004-09-09,17.204221725463867,17.3383506798574,16.980673468141315,17.280227496879395,1332765
2004-09-10,17.284704208374023,17.307058404641218,17.052213952022136,17.11927908512105,924015
2004-09-13,17.445653915405273,17.64684672642326,17.23551917340541,17.324938483224155,1023815
2004-09-14,17.383058547973633,17.490360428331947,17.329405699572245,17.490360428331947,737093
2004-09-15,17.217634201049805,17.351763157127742,17.137158099551346,17.3294076950406,889405
2004-09-16,17.391996383666992,17.517183374615232,17.235513281055663,17.27128099275516,661311
2004-09-17,17.454601287841797,17.624498029462554,17.414363221953376,17.43671742030277,925059
2004-09-20,17.302587509155273,17.490366822542686,17.25787784593241,17.43224489642727,608799
2004-09-21,17.48141860961914,17.548483716434305,17.3249354806307,17.3919993152977,842265
2004-09-22,17.1461124420166,17.35177571806732,17.11034469450357,17.324949907432543,994278
2004-09-23,16.927024841308594,17.101393148533532,16.873374522333812,17.101393148533532,861658
2004-09-24,16.873367309570312,16.980669173800656,16.792889957286583,16.88677956554362,1025904
2004-09-27,16.77054214477539,16.909141445846945,16.663238967630274,16.886785981200823,950867
2004-09-28,16.913612365722656,16.94490976288973,16.57382023172048,16.734775003055006,1291144
2004-09-29,17.280227661132812,17.333879243400197,16.846545946027224,16.85548787640512,2058073
2004-09-30,17.37858772277832,17.47247734933748,17.159511079374802,17.302581955768353,1381845
2004-10-01,17.727331161499023,17.86146017961625,17.34730085172355,17.46801633195461,1583833
2004-10-04,17.865924835205078,18.07605959409248,17.5842558948622,17.69155780311966,1063348
2004-10-05,17.736268997192383,17.99558376680921,17.655791604920353,17.946403774272827,875830
2004-10-06,17.941926956176758,17.941926956176758,17.61554717494694,17.700494866664297,1224014
2004-10-07,17.3964786529541,17.941935318751767,17.36518124994839,17.928521782563966,1582491
2004-10-08,16.985149383544922,17.347297016317853,16.90020166026,17.199754492935416,1536395
2004-10-11,17.101390838623047,17.150570821102328,16.98514574022399,17.083506977330885,894328
2004-10-12,16.859956741333008,17.07903338049185,16.828660623802396,17.07903338049185,1766429
2004-10-13,16.77948570251465,17.105865619968455,16.734777309796446,17.034330156181465,1418245
2004-10-14,16.497812271118164,16.806308239395843,16.470986479435396,16.743714725469385,1161359
2004-10-15,16.484405517578125,16.654300995948233,16.44863778062677,16.54252872619851,1425704
2004-10-18,16.292150497436523,16.408395613488103,16.189318915465158,16.39498207940789,2249768
2004-10-19,16.25638198852539,16.75265728268361,16.220614262227667,16.34133097455672,1750914
2004-10-20,16.551464080810547,16.757128502331458,15.701984417060794,16.229555823621908,4616792
2004-10-21,16.591707229614258,16.766074295426197,16.12672796339951,16.551467893104594,2936887
2004-10-22,16.502283096313477,16.84654679718196,16.493341165483795,16.67665011141805,1734355
2004-10-25,16.466520309448242,16.51122997700003,16.278740977879476,16.453106773108335,1266082
2004-10-26,16.716896057128906,16.734781199381278,16.247446375137855,16.40840120606854,1872346
2004-10-27,16.99408721923828,17.029854940872053,16.5425216418344,16.681120927091104,2263642
2004-10-28,17.186338424682617,17.186338424682617,16.757127028791054,16.998557882415163,1712127
2004-10-29,17.557432174682617,17.566374108087764,17.114808379351,17.119279982127935,2097904
2004-11-01,17.521665573120117,17.566373967639663,17.418832703708755,17.55743203430601,1252209
2004-11-02,17.66025733947754,17.816740469717256,17.450122632215944,17.521658068245113,1310687
2004-11-03,17.785449981689453,17.879339635120072,17.696030658351447,17.816746108783466,1444202
2004-11-04,18.107357025146484,18.219130535538483,17.7273255632355,17.8212152101929,1276226
2004-11-05,18.268301010131836,18.326424172099106,18.15205723049294,18.326424172099106,818247
2004-11-08,18.295133590698242,18.348785173000948,18.071586603251923,18.26830779954689,1310239
2004-11-09,18.241479873657227,18.321957237693297,18.111822534339854,18.299603050424018,743210
2004-11-10,18.14312171936035,18.29066293195977,18.093940467061696,18.26383714129185,729634
2004-11-11,18.621517181396484,18.688581036770014,18.21913150485821,18.254899233630372,1070210
2004-11-12,18.634937286376953,18.634937286376953,18.438215967485785,18.599170814700543,1504321
2004-11-15,18.541044235229492,18.670701647028167,18.380090689328984,18.670701647028167,1265784
2004-11-16,18.40243911743164,18.54998035162826,18.326433335487557,18.420322980494774,915064
2004-11-17,18.509740829467773,18.67516591362254,18.38008346860575,18.402437659589538,1258922
2004-11-18,18.496328353881836,18.70199277456504,18.442676765877522,18.473974161620923,810639
2004-11-19,18.196773529052734,18.49632758013824,18.196773529052734,18.49632758013824,1013522
2004-11-22,18.389036178588867,18.429274254805506,18.129720032712292,18.219139393359388,657432
2004-11-23,18.254898071289062,18.411381238629268,18.093943302062776,18.411381238629268,1288459
2004-11-24,18.228071212768555,18.35772857767191,18.174419626157153,18.31749052378756,1491193
2004-11-26,18.28193473815918,18.36272919563613,18.066482851553975,18.268468356666048,643111
2004-11-29,18.187671661376953,18.331304947527723,17.936311175582464,18.223580302204738,721131
2004-11-30,18.156261444091797,18.196659326925847,17.95427586140486,18.133819169198183,1138534
2004-12-01,18.68141746520996,18.68141746520996,17.86449824187294,18.088927301669194,1745991
2004-12-02,18.63652801513672,18.79811561841157,18.488405513317968,18.587152996423576,1306062
2004-12-03,18.63652801513672,18.75322981829068,18.398633913076196,18.63652801513672,1070658
2004-12-06,18.59613800048828,18.67244453146083,18.40312961713574,18.636535876217483,1016506
2004-12-07,18.53778648376465,18.771191458250243,18.47045711874776,18.591649464913825,1179409
2004-12-08,18.730783462524414,18.78913435134671,18.551240301286484,18.551240301286484,1099151
2004-12-09,18.834028244018555,18.851982567866262,18.376194263062605,18.703860034702974,1173591
2004-12-10,18.59613800048828,19.175163150545902,18.492901255244103,19.175163150545902,1051563
2004-12-13,18.739778518676758,18.820573018399482,18.519838574678875,18.627564574309172,1001289
2004-12-14,19.125782012939453,19.148224275231986,18.68590243299441,18.739765395088952,1037540
2004-12-15,18.88789176940918,19.103343661899352,18.802609367212145,19.076412175338078,1009494
2004-12-16,18.851980209350586,18.937263875537916,18.73976633792146,18.874423749932678,1057381
2004-12-17,18.645509719848633,18.955221198806456,18.519830717428654,18.717327022466183,1380950
2004-12-20,18.609596252441406,18.834023972477127,18.56022123447812,18.649992833356535,764095
2004-12-21,18.56022834777832,18.703862961032467,18.47045671449448,18.645510760817565,1264889
2004-12-22,18.52431297302246,18.721810494586055,18.4794271726671,18.56022161330675,859420
2004-12-23,18.515336990356445,18.67243794017056,18.497383946232997,18.528803369899563,542415
2004-12-27,18.407609939575195,18.667947582307754,18.36721335773135,18.479427220329004,778565
2004-12-28,18.68141746520996,18.703861009769923,18.38068444082399,18.44801252018253,628939
2004-12-29,18.77567481994629,18.820560623564713,18.56920012330155,18.681413993767386,567328
2004-12-30,18.851980209350586,18.856469428331184,18.699369752898317,18.744254279741607,539431
2004-12-31,18.825050354003906,18.959707777653616,18.820562411795862,18.896867646617086,496319
2005-01-03,18.483922958374023,18.901360411408675,18.4435250851212,18.820565942063826,762305
2005-01-04,18.39864158630371,18.757726859868413,18.349266546998507,18.65897805841888,1330378
2005-01-05,18.0395565032959,18.605116589542384,18.017114230630057,18.398643083237143,1176575
2005-01-06,17.868988037109375,18.066484338929655,17.828591443625438,18.066484338929655,1395122
2005-01-07,17.608652114868164,17.895920051954292,17.595185731869964,17.828591968445558,1192984
2005-01-10,17.50541114807129,17.675977215244348,17.50541114807129,17.53234263236177,1475977
2005-01-11,17.37076187133789,17.54581594985367,17.32138682537123,17.50990728993648,1654097
2005-01-12,17.747800827026367,17.747800827026367,17.406669848357343,17.438089285971714,1825802
2005-01-13,17.595186233520508,17.797171766966212,17.536835311293363,17.74779800794023,898803
2005-01-14,18.008129119873047,18.008129119873047,17.613135333393423,17.70739488045459,1240274
2005-01-18,17.837562561035156,18.10687736947398,17.622111991444477,18.008128606379746,1373939
2005-01-19,17.532344818115234,17.89143004292821,17.482971062674206,17.774728206947465,1189106
2005-01-20,17.33036231994629,17.590700079253,17.168774643054768,17.523370709817357,1336942
2005-01-21,17.303434371948242,17.631100290647037,17.16877815981653,17.393206031476844,2030625
2005-01-24,17.420133590698242,17.56376693630777,17.168774278010893,17.276500245088712,2041067
2005-01-25,17.545814514160156,17.716379357649227,17.415646271191935,17.491951528691732,1075581
2005-01-26,16.715423583984375,17.03411217784203,16.535881631602425,17.011669912729488,5304059
2005-01-27,16.755817413330078,16.894964031896325,16.585252650507478,16.71542083191429,1779258
2005-01-28,16.68848419189453,16.894958808032627,16.5538268335436,16.814164393022068,1381994
2005-01-31,17.191205978393555,17.200183136796667,16.657066969148598,16.778257969010546,1916353
2005-02-01,17.065532684326172,17.35728981221463,16.957806739783855,17.27649663096852,2632263
2005-02-02,16.989227294921875,17.096953238509258,16.93087638072568,17.065532533049296,2380151
2005-02-03,16.782751083374023,17.01615727380876,16.724400174345593,17.007180112638192,1654395
2005-02-04,16.975767135620117,17.00718657307199,16.7513380211032,16.787246679425905,2396411
2005-02-07,17.240589141845703,17.272008572535842,16.881502635897156,16.926388449140724,1457031
2005-02-08,17.518875122070312,17.559271704376126,17.168767151552075,17.213652952536513,2037039
2005-02-09,17.096956253051758,17.465018681378286,17.05655837850321,17.44706435428134,2005115
2005-02-10,16.944337844848633,17.23609490747105,16.850078303040277,17.123881045588686,1544301
2005-02-11,17.456037521362305,17.5009233288283,16.9129211667646,16.993714343042843,1984379
2005-02-14,17.46052360534668,17.545807269036292,17.30791315336394,17.456035663657968,1138982
2005-02-15,17.393203735351562,17.482975383029157,17.254058320031803,17.460531832529252,1690198
2005-02-16,17.4156436920166,17.514391206923726,17.159793910351272,17.28996341120294,1172845
2005-02-17,17.096956253051758,17.456041517829814,17.043093271760924,17.36626988234509,1495669
2005-02-18,17.06104850769043,17.101445107230038,16.885994447750605,17.025139851583706,992190
2005-02-22,16.74685287475586,17.07451879810276,16.74685287475586,16.921906974739265,1120633
2005-02-23,16.957799911499023,16.966778347089555,16.6705333960458,16.854563228129248,1027694
2005-02-24,17.1561336517334,17.22374932024151,16.85862881459111,17.0299189342705,1393630
2005-02-25,17.476194381713867,17.476194381713867,17.084028768329368,17.174180942581014,1244750
2005-02-28,17.43111228942871,17.50774206286979,17.25080671381572,17.476189003980092,797362
2005-03-01,17.647478103637695,17.733123208265702,17.390541507161313,17.390541507161313,1312328
2005-03-02,17.52126693725586,17.602405029092054,17.42209815834495,17.53478931126558,788709
2005-03-03,17.50774574279785,17.588883846044638,17.38603922922407,17.534791777213446,1099300
2005-03-04,17.859342575073242,17.87737198046033,17.530283160738712,17.56634453669826,898803
2005-03-07,18.165861129760742,18.323628992147697,17.895402120324903,17.931463492595356,1791789
2005-03-08,17.981050491333008,18.23347886030339,17.963019801935637,18.165864416359646,1726001
2005-03-09,17.99457359313965,18.075711698701614,17.859344699795876,17.89540608004564,1866826
2005-03-10,18.075698852539062,18.251497315022572,17.994560804640845,17.994560804640845,1376773
2005-03-11,17.823280334472656,18.188399824461413,17.769188273157443,18.05767798424596,2034503
2005-03-14,17.86385726928711,18.152347118131665,17.805258149510426,17.904426975942165,1062602
2005-03-15,17.814260482788086,17.985550684346407,17.814260482788086,17.94047397799098,935651
2005-03-16,17.602401733398438,17.81876865519201,17.570847395629293,17.809753313342593,1005019
2005-03-17,17.692556381225586,17.755663778556386,17.494218846757363,17.525773186718997,899400
2005-03-18,17.584375381469727,17.845819076914935,17.485206596696727,17.692559510312996,1280403
2005-03-21,17.656496047973633,17.77369422444789,17.53028124590169,17.584373303932523,860464
2005-03-22,17.57535171508789,17.981040723554884,17.53929035588264,17.75565851111415,1355291
2005-03-23,17.399564743041992,17.57536334419235,17.363503359975976,17.53479364694661,1317847
2005-03-24,17.40407371520996,17.570856989190407,17.40407371520996,17.422104408753416,454250
2005-03-28,17.304893493652344,17.449138946916047,17.291371123704987,17.39504690194216,793483
2005-03-29,16.87666893005371,17.264327353685264,16.858638246043295,17.219250643659223,1664987
2005-03-30,17.106565475463867,17.138118542189396,16.881183129328466,16.881183129328466,1132269
2005-03-31,17.034440994262695,17.210239565623507,17.011903274961984,17.111072061589105,1129434
2005-04-01,16.795536041259766,17.120087171130187,16.786520696469122,17.07050341607804,1885623
