,Close,High,Low,Open,Volume
2002-04-24,14.836991310119629,15.129925215490285,14.827930691013291,15.099726223849661,2771600
2002-04-25,14.978912353515625,15.003072443280832,14.752416696040994,14.873214840834057,1731600
2002-04-26,14.6980619430542,14.948717763573095,14.556125406246258,14.903418158028266,2302600
2002-04-29,14.69202995300293,14.767528562931995,14.450433479616033,14.60747072651057,1774400
2002-04-30,14.891341209411621,14.984958716824721,14.604446358141235,14.797722549981545,1543800
2002-05-01,15.114821434020996,15.235619670367797,14.767528520554327,14.782628012093337,1431200
2002-05-02,15.099714279174805,15.356408961114067,14.743360930024938,15.311110509486609,2822000
2002-05-03,15.090660095214844,15.311115862524025,15.06649999095331,15.084620069149459,3136200
2002-05-06,14.625588417053223,14.94872232257168,14.619548391004061,14.94872232257168,2055200
2002-05-07,14.646727561950684,14.794705316371338,14.42023177491021,14.49874980753003,1808600
2002-05-08,15.00912094116211,15.051399970109111,14.722226049285428,14.722226049285428,1785800
2002-05-09,14.794700622558594,15.039315257664132,14.75242045469724,14.948717201994793,1382000
2002-05-10,14.574256896972656,14.91853166160921,14.574256896972656,14.79471393861444,2282200
2002-05-13,14.888326644897461,14.942685739849003,14.465535092184572,14.574252130070214,1577000
2002-05-14,15.178237915039062,15.33225570292999,15.024221279165339,15.024221279165339,1724200
2002-05-15,14.824908256530762,15.145022802507343,14.7524290784166,15.102742609930567,1738600
2002-05-16,15.07253646850586,15.184274044366232,14.894359773585151,14.918519872158695,927400
2002-05-17,15.006104469299316,15.081603085137642,14.728270115982657,15.072543619882628,2003800
2002-05-20,15.060457229614258,15.157095325074662,14.818861990963246,15.006098156915659,949000
2002-05-21,14.764504432678223,15.069519388774674,14.7614849958928,14.978920156972821,1212200
2002-05-22,14.978912353515625,14.994012985627123,14.655778641013137,14.764496740923597,1224800
2002-05-23,15.22052001953125,15.244678975337347,14.791687321803886,14.963824057985214,1082400
2002-05-24,15.22656536102295,15.25072547910693,15.036309615191884,15.12992719272271,920000
2002-05-28,15.265811920166016,15.308090938634214,15.054415675808173,15.305071502465136,1047000
2002-05-29,15.160120964050293,15.223539519320429,14.978923610684742,15.220520081838812,1211000
2002-05-30,15.296019554138184,15.477215765710262,15.048384194048213,15.163141257102401,3266400
2002-05-31,15.779205322265625,15.788264784427207,15.296014806696851,15.296014806696851,2602800
2002-06-03,15.371521949768066,15.779214102125962,15.250723677652843,15.779214102125962,2222600
2002-06-04,15.552716255187988,15.59801588955381,15.265821258912077,15.401719009991988,1574200
2002-06-05,15.102739334106445,15.465132842038237,15.099719897014612,15.462113404946404,1869000
2002-06-06,14.99704647064209,15.280920879228683,14.80074958945911,15.16012377328479,1922000
2002-06-07,15.039334297180176,15.145033122621127,14.840017861570036,15.099733461429544,1804000
2002-06-10,14.495736122131348,15.129924116667553,14.465537132683949,15.084625632496454,1775200
2002-06-11,14.232993125915527,14.58632593980333,14.133334443834178,14.571226453674415,2356800
2002-06-12,14.239047050476074,14.39020466737387,14.181607571221704,14.266255467647321,1999400
2002-06-13,14.311594009399414,14.420427608087223,14.181598450215683,14.239037892527424,2069800
2002-06-14,14.375088691711426,14.375088691711426,13.894407438714238,14.178584487766814,2230400
2002-06-17,14.759018898010254,14.801342815471283,14.423449047797444,14.435541925140669,1609200
2002-06-18,14.686470985412598,14.798327271393337,14.60182195664483,14.707632954294338,943800
2002-06-19,14.740889549255371,14.979718848690693,14.601824825498491,14.68647387089745,1447400
2002-06-20,14.511128425598145,14.964601188898087,14.43857227604417,14.743911249147686,2290600
2002-06-21,14.632057189941406,14.632057189941406,14.190676089845528,14.450667364997045,2401800
2002-06-24,14.72274398803711,14.843669322847568,14.299502433099352,14.58670197728994,2164400
2002-06-25,14.834603309631348,15.02203836698016,14.813441342829417,14.813441342829417,2102400
2002-06-26,14.843679428100586,14.87391164731498,14.514155734731775,14.810425716826618,2051200
2002-06-27,14.873908042907715,14.964602372090372,14.601823902118776,14.88902357223133,2073600
2002-06-28,14.898089408874512,15.14598772606914,14.873904797881256,14.949483581251343,1982600
2002-07-01,14.901117324829102,15.025066517687106,14.789259864189637,14.934372183222402,1991400
2002-07-02,14.423450469970703,15.009942393303225,14.375080109068673,14.964594675414912,2708400
2002-07-03,14.163470268249512,14.541364364555436,13.997197096523157,14.390206726033066,2222600
2002-07-05,14.768095016479492,14.768095016479492,14.169511141644314,14.172534939041105,1306600
2002-07-08,14.420431137084961,14.722746250427452,14.396245374462056,14.719722453479271,2048200
2002-07-09,14.284388542175293,14.571588119174026,14.281365898586936,14.420430568463175,1775000
2002-07-10,13.9518461227417,14.405318896136455,13.815804060075092,14.284392361934827,2013800
2002-07-11,13.60720443725586,13.966960204971624,13.480232627408494,13.951844678071812,2378000
2002-07-12,13.446977615356445,13.740223677314646,13.341167775083262,13.604181630362863,1613600
2002-07-15,13.002567291259766,13.389531265007777,12.718391614104341,13.377438388556865,3819000
2002-07-16,12.700260162353516,12.984437168687448,12.654913577448085,12.926996546603329,3359800
2002-07-17,12.530964851379395,13.093271289083951,12.464455140567608,12.954205425273768,2946600
2002-07-18,12.609560012817383,12.727462693629592,12.515843088705296,12.561189652657493,1819000
2002-07-19,12.131909370422363,12.54608087395634,12.077492541842311,12.54608087395634,1803600
2002-07-22,11.28844928741455,12.19841750565184,11.170546547345497,12.131908947780616,3041600
2002-07-23,10.744281768798828,11.351934772879934,10.744281768798828,11.231009392882758,3162600
2002-07-24,11.572623252868652,11.572623252868652,10.239413524374351,10.565914430899035,6656800
2002-07-25,11.6240234375,11.684486727741776,11.088925221708502,11.457750254266125,3582800
2002-07-26,12.077489852905273,12.077489852905273,11.51820616218298,11.714711460887704,3057400
2002-07-29,12.821187973022461,12.878627447590173,12.280043471904083,12.379808044472265,2210800
2002-07-30,12.361663818359375,12.821182892536314,12.337479210897717,12.821182892536314,1767000
2002-07-31,12.600496292114258,12.66700599809874,12.292134682423722,12.391899241400445,1539000
2002-08-01,12.277015686035156,12.812113520500956,12.273991889395171,12.576306971924515,2416600
2002-08-02,12.140984535217285,12.434230796782133,11.808438108080598,12.243771801408151,2167200
2002-08-05,11.436582565307617,12.240740810250163,11.427512326693309,12.140976258178123,1864600
2002-08-06,12.017034530639648,12.122844436279506,11.548445993426522,11.563561529483435,2435800
2002-08-07,12.286088943481445,12.289112741148717,11.902148519842536,12.153070677144235,1268600
2002-08-08,12.506772994995117,12.54607427345783,12.243759230723906,12.243759230723906,2123600
2002-08-09,12.787932395935059,12.92397446303626,12.277020136422701,12.506779175006223,1079000
2002-08-12,13.180943489074707,13.271638980133424,12.730494444842622,12.787933923037544,2009600
2002-08-13,13.090245246887207,13.380467502636774,13.050943956033391,13.180939557653856,1913800
2002-08-14,13.679759979248047,13.737199440237344,13.123500079818609,13.211171746518636,2255000
2002-08-15,14.350902557373047,14.350902557373047,13.679762460969068,13.752318614596906,1921400
2002-08-16,14.257184028625488,14.37508676584474,14.115095523135155,14.359971237295767,1489600
2002-08-19,14.057662010192871,14.35695467654577,13.740231163191632,14.060684655887128,1471400
2002-08-20,13.960915565490723,14.145328015896478,13.83696638372896,14.057656334024738,1194000
2002-08-21,13.966960906982422,14.099979164923667,13.80068779624566,14.006262201489932,1952200
2002-08-22,14.359969139099121,14.453687247594646,14.012306267066743,14.042538472988236,1335800
2002-08-23,14.211832046508789,14.329735901766373,14.051605415894942,14.254157128346172,860400
2002-08-26,14.390205383300781,14.405322068335508,13.936732510046667,14.284395507504616,971000
2002-08-27,14.677399635314941,14.68949251754356,14.420432230780776,14.420432230780776,1883000
2002-08-28,14.220903396606445,14.601819937033113,14.193694989915922,14.601819937033113,1676000
2002-08-29,13.921619415283203,14.072777066161937,13.836971499828344,14.072777066161937,2303800
2002-08-30,14.208813667297363,14.477873996904236,13.876267425742085,13.876267425742085,1272400
2002-09-03,13.800686836242676,13.997190988629331,13.740223576569567,13.982075462021243,2506200
2002-09-04,13.912534713745117,13.972997936897938,13.46813134979796,13.81579401799663,2344200
2002-09-05,13.979052543640137,13.979052543640137,13.800686565387531,13.846033144321813,1216600
2002-09-06,14.208813667297363,14.254161406255314,14.000216605220787,14.12416578469949,918400
2002-09-09,14.202764511108398,14.26020397000315,13.973005522288709,14.133232170370325,864000
2002-09-10,14.571581840515137,14.571581840515138,14.254151351446135,14.254151351446135,2069400
2002-09-11,14.719722747802734,14.901112511379532,14.662283290285778,14.686469053392281,1902800
2002-09-12,14.483680725097656,14.837752595382746,14.423155293458517,14.72275554513763,2398200
2002-09-13,14.650115966796875,14.680378087164451,14.353542800376227,14.483671995923414,1149600
2002-09-16,14.783278465270996,14.783278465270996,14.55630898327957,14.650123451429561,747400
2002-09-17,14.429208755493164,14.874069375220396,14.411050778662396,14.874069375220396,1827200
2002-09-18,14.523019790649414,14.601702029388667,14.374732567791952,14.429205330929275,2443400
2002-09-19,14.377758026123047,14.556307378448317,14.268813656496514,14.480650892792294,1679000
2002-09-20,14.223418235778809,14.526044155688995,14.217365578849451,14.495782025468484,2480800
2002-09-23,14.038814544677734,14.344467333356835,14.038814544677734,14.223416518239663,2320400
2002-09-24,13.439620971679688,14.038820329103377,13.406331926085048,14.038820329103377,2305400
2002-09-25,13.587897300720215,13.67868479927127,13.421452206546656,13.618159415428673,2736800
2002-09-26,14.087234497070312,14.087234497070312,13.621190364346358,13.633295676620618,1948400
2002-09-27,14.380791664123535,14.480657671638163,13.981325325211236,14.056981846284426,2867200
2002-09-30,14.601705551147461,14.707624197001703,14.135661200535488,14.30513218832893,2560600
2002-10-01,14.737882614135742,14.904326640145513,14.465518822900643,14.904326640145513,2279000
2002-10-02,14.858933448791504,15.19182268119515,14.6047276086252,14.737883763357205,3218000
2002-10-03,14.889184951782227,15.055628859037245,14.601690300473308,14.934578114983347,2731600
2002-10-04,14.749979019165039,14.979974072738619,14.550246077705546,14.934579750141907,2896600
2002-10-07,14.408021926879883,15.064719696227431,14.404995020845925,14.874066175438637,1947600
2002-10-08,14.374736785888672,14.501839167554865,13.938955707341666,14.420131153299009,2731200
2002-10-09,13.696846961975098,14.299072977327498,13.696846961975098,14.223416506547988,1654800
2002-10-10,13.860268592834473,13.948030397383246,13.475933489104087,13.696850299073255,2336000
2002-10-11,14.102371215820312,14.317236554366692,13.893559690265002,14.07210907742444,2267800
2002-10-14,14.855896949768066,14.874054908938675,14.056965217069747,14.102358383357974,2119000
2002-10-15,15.161559104919434,15.282609942471927,15.08590262005571,15.282609942471927,2400200
2002-10-16,14.801435470581055,15.17669216419173,14.746962706114564,15.10103567514676,1661200
2002-10-17,15.382474899291992,15.3855006503146,14.843800017599166,14.949719774209402,2100400
2002-10-18,15.548925399780273,15.66392245744254,15.197879258943184,15.343139611590255,2599200
2002-10-21,15.966544151306152,16.03312222779301,15.524710554173812,15.554973840952545,1930600
2002-10-22,15.524713516235352,15.887864945883724,15.370374764708744,15.482346061087913,1804600
2002-10-23,15.887853622436523,15.887853622436525,15.403652830951616,15.403652830951616,1357400
2002-10-24,15.464183807373047,16.0694356378679,15.446026991291003,16.0694356378679,1712000
2002-10-25,14.964849472045898,15.464181463877921,14.647092540075327,15.464181463877921,3239000
2002-10-28,15.125249862670898,15.315904597690253,14.692494518181524,14.964858425352029,1896200
2002-10-29,14.81959342956543,15.128272043108892,14.680384612489934,15.049588648097558,1824600
2002-10-30,15.116167068481445,15.28261111708921,14.979985154374573,14.979985154374573,2430200
2002-10-31,15.282611846923828,15.455108561554791,15.203929600808113,15.28261184692383,1835200
2002-11-01,15.464183807373047,15.576156227201496,15.194846927511037,15.352212541970848,1176400
2002-11-04,15.131301879882812,15.570109865284758,15.131301879882814,15.467216966324488,1237600
2002-11-05,14.9951171875,15.252349965032343,14.907355375597442,15.070773683051893,1831200
2002-11-06,15.070772171020508,15.185770355961187,14.76814621917501,14.995115683059135,1210000
2002-11-07,14.132625579833984,15.146421583138132,14.132625579833986,15.073792035103809,2967800
2002-11-08,13.845130920410156,14.13262567313991,13.787632431634549,14.072100279761141,3848400
2002-11-11,13.603034973144531,13.845135471821184,13.57277168929355,13.845135471821184,1438600
2002-11-12,13.406328201293945,13.842110270653585,13.406328201293945,13.60303551364948,2053400
2002-11-13,12.825292587280273,13.406334061162926,12.752661825831549,13.406334061162926,4681600
2002-11-14,13.164226531982422,13.373037985516993,12.828311601285716,12.828311601285716,3612400
2002-11-15,13.485014915466309,13.512251301521928,13.05225964504176,13.103705510687616,2228000
2002-11-18,13.893559455871582,14.102370977904103,13.485014822286821,13.618169845179459,5226800
2002-11-19,13.73316764831543,13.93592650599768,13.648431586729338,13.893559052417897,1875400
2002-11-20,14.087234497070312,14.13868149702286,13.733162771244087,13.76947755364075,2840800
2002-11-21,14.02670955657959,14.2385479107193,13.857239796808749,14.162891438128414,2519200
2002-11-22,13.68474292755127,14.026709347374895,13.678690271303132,14.026709347374895,2494200
2002-11-25,13.663561820983887,13.784611505818333,13.475932904687001,13.684745544690573,1852800
2002-11-26,13.360934257507324,13.633296881185977,13.300408845214438,13.633296881185977,1592400
2002-11-27,13.669611930847168,13.754347971464542,13.3760655803595,13.406327709877406,836600
2002-11-29,13.857237815856934,13.857237815856935,13.66960895946706,13.745265421242529,481800
