,Close,High,Low,Open,Volume
2007-03-02,19.109756469726562,19.407335014348373,19.0838794307759,19.342643650856854,3820000.0
2007-03-05,19.30527687072754,19.376970164337433,18.90769988421539,19.109746654986186,5191000.0
2007-03-06,20.165607452392578,20.237300749960163,19.363935636941214,19.363935636941214,10011800.0
2007-03-07,19.930978775024414,20.256861358816927,19.87231981049029,20.074366664361495,5314000.0
2007-03-08,19.865808486938477,20.17213901119512,19.846256321147663,20.093926618600456,4469100.0
2007-03-09,19.989633560180664,20.126503620048272,19.87231565564092,19.9505280063818,3071000.0
2007-03-12,20.39373207092285,20.41980203039973,20.009190534277828,20.106955057817007,5663300.0
2007-03-13,19.917949676513672,20.34159692513576,19.89839751071413,20.30900915337399,4123800.0
2007-03-14,19.878835678100586,20.152577071590326,19.702858801612194,20.0091891961979,3907400.0
2007-03-15,19.579023361206055,19.8592812979489,19.559469961512878,19.813657941808046,5647100.0
2007-03-16,19.68983268737793,19.68983268737793,19.461715785519964,19.57903375970056,8266200.0
2007-03-19,19.976593017578125,19.983110815455497,19.735440711829582,19.846240789459213,4076200.0
2007-03-20,19.87232208251953,20.02874559144684,19.852768677724786,19.989640025000895,5022500.0
2007-03-21,19.989633560180664,20.06784591092154,19.676786643503444,19.81365670337105,4208400.0
2007-03-22,20.041776657104492,20.119989015432324,19.448670520524566,19.448670520524566,4151700.0
2007-03-23,19.85276222229004,20.028739078790476,19.800621069602112,19.976597926102546,3978600.0
2007-03-26,19.917949676513672,20.00919767510549,19.702867150712066,19.852772889846317,3910700.0
2007-03-27,19.930978775024414,20.05481450494572,19.83321424851534,19.924460974171357,4424700.0
2007-03-28,19.794105529785156,19.9309755964412,19.657234219985906,19.9309755964412,3944200.0
2007-03-29,19.878835678100586,19.98963579554032,19.80062331861354,19.813658919051928,5423500.0
2007-03-30,19.937498092651367,20.04178042794693,19.794110192405846,19.846251360053625,4589300.0
2007-04-02,20.061330795288086,20.074365152869383,19.91142387324173,20.06784859565039,3487100.0
2007-04-03,20.26988983154297,20.354618726546526,20.17864189483572,20.243818637300052,5927300.0
2007-04-04,20.36114501953125,20.52408632209774,20.26989828789993,20.328557256275346,5295100.0
2007-04-05,20.217748641967773,20.348100883468284,19.85275938222323,20.29595973823949,4699500.0
2007-04-09,20.335079193115234,20.367666962998538,20.21124342989996,20.335079193115234,4327400.0
2007-04-10,20.465421676635742,20.465421676635742,20.30248041926899,20.30248041926899,3253600.0
2007-04-11,20.198200225830078,20.45890601624637,20.17864682537013,20.406764858163115,4234600.0
2007-04-12,20.471939086914062,20.719610489563188,20.152574377723866,20.719610489563188,4966800.0
2007-04-13,20.498010635375977,20.752198598583412,20.432833883923443,20.752198598583412,4716800.0
2007-04-16,20.660951614379883,20.693539368096015,20.504526915741717,20.530598113229118,5641900.0
2007-04-17,20.589263916015625,20.65444068828018,20.517569342210262,20.621851680576135,4212900.0
2007-04-18,20.660951614379883,20.856480622962913,20.400244612078353,20.856480622962913,4510900.0
2007-04-19,20.58274269104004,20.68050721160437,20.400248007681512,20.51104812915931,3583800.0
2007-04-20,20.66747283935547,21.071569032836106,20.569708312979113,21.071569032836106,4468400.0
2007-04-23,20.673978805541992,20.72611993930449,20.543626592707092,20.66746100842884,2537000.0
2007-04-24,20.563188552856445,20.660954313060994,20.445871878268896,20.62836531194505,3401200.0
2007-04-25,20.85647964477539,20.921655149150865,20.59577389784431,20.673985000352104,5069800.0
2007-04-26,20.889068603515625,20.954246597941903,20.348103681208855,20.348103681208855,5335800.0
2007-04-27,20.882558822631836,20.91514658727505,20.758723079329258,20.895594425746538,3158700.0
2007-04-30,20.70657730102539,20.869518574260134,20.628364942889682,20.862999531010296,3299000.0
2007-05-01,20.836933135986328,20.88907430260971,20.65443967437622,20.706580840999607,3612200.0
2007-05-02,20.73264503479004,21.01290543674283,20.693539481487775,20.83692733902483,6026800.0
2007-05-03,20.895584106445312,21.149772025933373,20.634877145475798,20.739159432606435,5214700.0
2007-05-04,20.85647964477539,21.052008644187936,20.75219734600296,20.895586439172348,4095500.0
2007-05-07,20.784791946411133,20.94773324732221,20.66095745278201,20.9281810868247,3441200.0
2007-05-08,20.77827262878418,20.8695205959726,20.647920343454604,20.719614908429065,3094000.0
2007-05-09,20.765241622924805,20.856488361701302,20.64792367698726,20.817382794103313,2775600.0
2007-05-10,20.51105308532715,20.77176019401884,20.380700774124932,20.726135579797255,3939100.0
2007-05-11,20.713092803955078,20.8304094634328,20.387210293627458,20.50452695310518,3989300.0
2007-05-14,20.771753311157227,20.967281091599283,20.673987556221377,20.719612155324942,3351700.0
2007-05-15,20.680503845214844,20.96727955976952,20.667468246423322,20.771751793612353,3401500.0
2007-05-16,20.882558822631836,20.99335771967618,20.726134071542507,20.726134071542507,3145500.0
2007-05-17,20.862998962402344,20.947729118335367,20.70657673668063,20.79130564947043,3037300.0
2007-05-18,21.214962005615234,21.241033216767097,20.86300811392769,20.89559837101129,4687700.0
2007-05-21,21.40396499633789,21.501730751343725,21.188881329839635,21.214952529346046,4243700.0
2007-05-22,21.39093017578125,21.534319292003254,21.1888821016763,21.358342418354393,3699500.0
2007-05-23,21.6646728515625,21.72333180956341,21.44307261981312,21.5082481347979,3874500.0
2007-05-24,21.534320831298828,21.80154443935892,21.501733071542564,21.723333318686546,4337000.0
2007-05-25,21.931896209716797,21.957964923663816,21.488695750893,21.50824790792489,4209400.0
2007-05-29,21.697261810302734,21.768956372527207,21.46262596530871,21.60601508975765,3696800.0
2007-05-30,21.879749298095703,21.905820492953875,21.501726917796134,21.66466815623074,3538900.0
2007-05-31,21.820707321166992,21.912558466693817,21.597645258834618,21.83382891338511,4966500.0
2007-06-01,21.96504020690918,22.04376724991018,21.650129532217612,21.74854021298454,3539300.0
2007-06-04,22.083131790161133,22.102812925032193,21.866631798516806,21.965039975559666,3489200.0
2007-06-05,21.997844696044922,22.188104026010073,21.6960555881133,21.958482422733354,3189200.0
2007-06-06,21.65669059753418,22.234028126365235,21.413947404662842,21.912557884963036,3733600.0
2007-06-07,21.38115119934082,21.781351114055497,21.335226865129812,21.71574313469083,3615100.0
2007-06-08,21.65669059753418,21.689495828552474,21.19088534825228,21.256493307601122,3824500.0
2007-06-11,21.72886085510254,21.85351474231845,21.57140673808717,21.591087877042074,3556000.0
2007-06-12,21.538602828979492,21.774783991600344,21.276175978039085,21.518919188411807,4289600.0
2007-06-13,21.741981506347656,21.748543554173608,21.472995107306748,21.584527396156275,3419300.0
2007-06-14,21.72229766845703,21.74854085112324,21.571403122157797,21.715735621446658,3227200.0
2007-06-15,21.801027297973633,22.024089371701997,21.71573819554245,21.84695162173936,4655600.0
2007-06-18,21.90599250793457,22.273389516379837,21.774779111869307,21.932235687685097,2924400.0
2007-06-19,21.958478927612305,22.0044032409579,21.70917372467383,21.787900761453788,2875100.0
2007-06-20,21.781341552734375,22.109373797496374,21.761657916221214,22.043765846931528,3761700.0
2007-06-21,21.492679595947266,21.801030821949514,21.348347056219524,21.781349680779446,5101900.0
2007-06-22,21.276172637939453,21.49267262869269,21.249929456427683,21.49267262869269,5570700.0
2007-06-25,21.400829315185547,21.630453456454433,21.223691549985492,21.256496786372587,3106200.0
2007-06-26,21.486112594604492,21.637007130824255,21.387701917523678,21.420507145008937,5041300.0
2007-06-27,21.696048736572266,21.72229191228432,21.341773372520525,21.354894960376548,4475200.0
2007-06-28,21.801027297973633,21.97816504793627,21.597646362234027,21.597646362234027,3339600.0
2007-06-29,21.860078811645508,22.319324669575256,21.682941016328808,21.682941016328808,6852300.0
2007-07-02,22.457096099853516,22.555506813462518,22.024093464813046,22.089698938760108,5672400.0
2007-07-03,22.457096099853516,22.56862840878961,22.142185320068485,22.56206635978186,2665600.0
2007-07-05,22.384923934936523,22.627669644116967,22.247150966604632,22.345561659806208,2957900.0
2007-07-06,22.7523250579834,22.962265571565503,22.38492790787055,22.411171097740397,4890900.0
2007-07-09,22.496456146240234,22.739199351928868,22.48333455367762,22.712956166803643,3828500.0
2007-07-10,22.39804458618164,22.726076879482925,22.332439128596498,22.45709049908338,5157000.0
2007-07-11,22.358686447143555,22.548943310396773,22.017532498703485,22.299640523323383,3813400.0
2007-07-12,22.6735897064209,22.70639243042834,22.35867905111209,22.53581426128977,4684700.0
2007-07-13,22.667034149169922,22.79824758545115,22.129061312836196,22.129061312836196,2979800.0
2007-07-16,22.87696647644043,22.936012376546408,22.52925312175368,22.581736975910527,2894800.0
2007-07-17,22.58829689025879,22.962253388078246,22.443961925245315,22.90320749354428,5103600.0
2007-07-18,22.850730895996094,22.89009316971898,22.39804472668052,22.62766883504448,3931700.0
2007-07-19,22.909774780273438,23.06723138648402,22.804804543695667,22.949139557498047,4629300.0
2007-07-20,22.785118103027344,23.454304143960723,22.667026301528082,22.699829023569595,5820900.0
2007-07-23,22.962265014648438,23.29029737200056,22.831051571169937,22.94914342003176,5046700.0
2007-07-24,22.522701263427734,23.021309310139653,22.47677443417491,22.75232289625136,4487200.0
2007-07-25,22.36524200439453,22.785122942149982,22.227469040947486,22.7523202131418,5657900.0
2007-07-26,21.486112594604492,22.299633684101778,21.39426396409572,22.234025731818743,8857500.0
2007-07-27,21.453311920166016,21.676373973872106,20.974383833477134,21.472993056388173,8256800.0
2007-07-30,21.499242782592773,21.676380570563026,20.954709074322338,21.24337792308746,5580300.0
2007-07-31,20.810361862182617,21.87974626019318,20.613543047026457,21.584519288802444,6755800.0
2007-08-01,20.974388122558594,21.053116437578066,20.357688202173218,20.731644882991446,6930300.0
2007-08-02,21.341777801513672,21.47299120461726,20.935018504311312,20.974382024704887,7084900.0
2007-08-03,20.71195411682129,21.45330763284932,20.666029806355475,21.45330763284932,6228700.0
2007-08-06,21.026866912841797,21.289293716267856,20.344560477427766,20.344560477427766,6525500.0
2007-08-07,21.066232681274414,21.2630515418161,20.705396435156256,20.78412473017921,9063500.0
2007-08-08,20.967817306518555,21.105590227791822,20.436405500924703,21.026863201733818,6934500.0
2007-08-09,20.11494255065918,21.15808546925069,19.426075152197935,20.99406930282239,8682400.0
2007-08-10,20.088695526123047,20.626668215520596,19.57040397085134,20.626668215520596,6137300.0
2007-08-13,20.364242553710938,20.65947082606449,20.10181575427171,20.12805893475312,3939200.0
2007-08-14,19.557287216186523,20.534823412022508,19.53760607719441,20.488899085915534,4960700.0
2007-08-15,19.458873748779297,20.26583281575722,19.419510227579924,19.714738513590888,6328400.0
2007-08-16,19.229248046875,19.517916745759923,18.86841311177654,19.124277838433862,8273900.0
2007-08-17,19.845956802368164,20.272398599092384,19.491681270374944,19.87875953621461,6632500.0
2007-08-20,19.9771671295166,20.36424533507888,19.7409834783006,20.36424533507888,4918200.0
2007-08-21,20.219900131225586,20.37735540220475,19.793458615905777,19.813140994031897,4996900.0
2007-08-22,20.5938720703125,21.118723368965455,20.298643684074285,20.488901810581908,4541100.0
2007-08-23,20.495454788208008,20.731638408158258,20.397045363676643,20.69227488861446,4716200.0
2007-08-24,20.856294631958008,20.954704073563928,20.449534021617882,20.567625852082564,3448400.0
2007-08-27,20.502012252807617,20.82348365477042,20.403602844262846,20.82348365477042,2469000.0
2007-08-28,19.754106521606445,20.502019803612143,19.72786333561271,20.34456444168168,3831000.0
2007-08-29,20.44297218322754,20.475774911642706,19.61633066345773,19.904999428617952,4503200.0
2007-08-30,20.173988342285156,20.42985315985478,20.06245729976998,20.180549139061817,3492900.0
2007-08-31,20.672592163085938,20.81692589993459,20.226468111116304,20.265831630012535,5453500.0
2007-09-04,20.718515396118164,20.994062516703647,20.515135765863818,20.81036401919878,59149200.0
2007-09-05,20.213356018066406,20.580753204861235,20.173992480675636,20.47578168624536,9526200.0
2007-09-06,20.57418441772461,20.606987144255477,19.714738967565236,20.187106238210095,4599300.0
2007-09-07,20.305198669433594,20.52826072034642,19.747543542151522,20.246152758818795,4922100.0
2007-09-10,20.160863876342773,20.436411044984208,20.108378760951258,20.35768399756886,4682900.0
2007-09-11,20.364242553710938,20.39704527796898,20.095254959151358,20.160861659011164,4437000.0
2007-09-12,20.007095336914062,20.384088336463154,20.007095336914062,20.278265784361807,4846300.0
2007-09-13,20.390703201293945,20.52298202734723,20.09969054087934,20.09969054087934,5205100.0
2007-09-14,20.271638870239258,20.35100636476916,20.13274733169135,20.22534169072329,3500200.0
2007-09-17,20.36424446105957,20.384085398278476,20.119529056158548,20.152598125859484,4166400.0
2007-09-18,21.257129669189453,21.283585943750705,20.370864655461148,20.430390011719364,6059100.0
2007-09-19,21.653959274291992,21.806079019721537,21.257122852163768,21.32987632237103,6096300.0
2007-09-20,20.761077880859375,21.5547481510376,20.728008811895332,21.508450949886292,8417500.0
2007-09-21,20.89336585998535,21.60766765089451,19.914506355104304,20.26504318155912,9305400.0
2007-09-24,20.41054344177246,20.87351676544877,20.3576321687379,20.833833626048918,6029700.0
2007-09-25,20.37748146057129,20.463463102937137,20.126153126011797,20.2319757154584,6275100.0
2007-09-26,20.57588768005371,20.767690537737575,20.45022295581006,20.542817351829576,5200500.0
2007-09-27,20.509750366210938,20.708167309672774,20.47668003463119,20.694940438545036,3950900.0
2007-09-28,20.833833694458008,20.866902767149092,20.377473174596304,20.456840715160876,5651800.0
2007-10-01,20.542821884155273,21.296809134464013,20.463455601914973,20.87351767033326,6085200.0
2007-10-02,20.37748146057129,20.55605755332672,20.19229255979212,20.357640513490534,5621200.0
2007-10-03,19.88142204284668,20.271643009158865,19.84173891823128,20.165820502515267,5979700.0
2007-10-04,20.390703201293945,20.437000411961282,19.934342639064923,19.993867984638463,4678300.0
2007-10-05,20.126144409179688,20.648643060584863,20.07323313737278,20.4105429682059,5211100.0
2007-10-08,20.4039306640625,20.45022787320473,20.01370952771462,20.0732348713273,3321800.0
2007-10-09,20.324565887451172,20.53621102179229,20.27165460386589,20.384091239172673,3299400.0
2007-10-10,20.192285537719727,20.403930643011197,20.099689858026455,20.231968679585794,6153300.0
2007-10-11,19.921117782592773,20.291496766935165,19.914503714470026,20.205515142843936,4994000.0
2007-10-12,19.76899528503418,20.086464224058012,19.676400861133786,19.92111631766193,4022600.0
2007-10-15,19.372154235839844,19.821899317133035,19.325855779313354,19.72930492708796,4070000.0
2007-10-16,19.418455123901367,19.616872072162973,19.213422847659622,19.358929787122047,4643200.0
2007-10-17,19.643333435058594,19.76899694619577,19.339092605742568,19.709471593970992,3939800.0
2007-10-18,19.451520919799805,19.570571573314346,19.39199559304253,19.511046246557076,3475800.0
