,Close,High,Low,Open,Volume
2003-03-11,13.27524471282959,13.706844239868483,13.26101582894146,13.588272921349505,2044300.0
2003-03-12,13.07129955291748,13.30369918692551,12.819928981759409,13.18512788969934,1922100.0
2003-03-13,13.830155372619629,13.943983703940829,13.204099098039448,13.204099098039448,3522700.0
2003-03-14,13.9629545211792,14.257010796044813,13.868097133051977,13.991411375766528,1994600.0
2003-03-17,14.418269157409668,14.418269157409668,13.773241933735896,13.887070267325386,1871000.0
2003-03-18,14.252265930175781,14.494151423387708,14.100494853170723,14.465694572606004,1950200.0
2003-03-19,14.446731567382812,14.565302906857568,14.275989453685888,14.323418170401295,2312700.0
2003-03-20,14.366104125976562,14.57004607283934,14.048332895553228,14.413531938727997,2036500.0
2003-03-21,14.797699928283691,14.939985139186929,14.47518581863389,14.674385656674808,2828500.0
2003-03-24,14.242785453796387,14.574784564356404,14.062556563965371,14.560556586746294,1430400.0
2003-03-25,14.517873764038086,14.570044533478203,14.124216989250217,14.228559432757894,1562000.0
2003-03-26,14.413531303405762,14.607988221923469,14.337645720795317,14.413531303405762,1534900.0
2003-03-27,14.323418617248535,14.337646599467757,14.019875363576816,14.304446768119497,1373500.0
2003-03-28,14.181131362915039,14.404046049756397,14.128960591111145,14.27124583003447,993900.0
2003-03-31,13.872845649719238,14.162159985228358,13.782731185365543,14.062559597336916,2101800.0
2003-04-01,14.152670860290527,14.347127725690031,13.887071393705616,13.89181435440161,1519000.0
2003-04-02,14.603239059448242,14.81666681746292,14.399296316174372,14.44198204870272,1796500.0
2003-04-03,14.313925743103027,14.6506677600032,14.30918278312353,14.6506677600032,1445400.0
2003-04-04,14.570039749145508,14.607982525655242,14.418268643106567,14.44198344381712,1245600.0
2003-04-07,14.792952537536621,15.124951565102453,14.769237739735965,14.906780853098653,1845100.0
2003-04-08,14.76449966430664,14.916271706556266,14.636443332329922,14.783471508823094,989800.0
2003-04-09,14.299697875976562,14.954211925470762,14.299697875976562,14.513126567034927,1910500.0
2003-04-10,14.266500473022461,14.366100847249607,14.086272473668235,14.34712900277688,1791000.0
2003-04-11,14.214329719543457,14.465701247210017,14.14318710744987,14.29021529306027,1376300.0
2003-04-14,14.574785232543945,14.574785232543945,14.247529067726513,14.252271124062442,1234600.0
2003-04-15,14.683871269226074,14.731299976325468,14.51312919014654,14.57478587613661,1640100.0
2003-04-16,14.479924201965332,14.868837833136102,14.437238471263464,14.788209331213356,1287100.0
2003-04-17,14.702845573425293,14.726559478628207,14.48941680808909,14.522617541851663,971800.0
2003-04-21,14.641183853149414,14.840383664234004,14.593755154390761,14.750269227055284,754500.0
2003-04-22,15.172382354736328,15.200839211406258,14.56529701647245,14.622211634439473,1857500.0
2003-04-23,15.20084285736084,15.314672120597079,15.120214323601143,15.2909582184555,2017000.0
2003-04-24,14.99690055847168,15.22455636516542,14.811928688974353,15.200842463638063,1441700.0
2003-04-25,14.939983367919922,15.16289707980722,14.873583731320982,15.063297624908811,1331200.0
2003-04-28,15.153410911560059,15.243524438771393,14.963696127768095,14.968439087825608,1417800.0
2003-04-29,15.134440422058105,15.20084005953509,15.03484096584263,15.13918338253892,1889300.0
2003-04-30,15.1628999710083,15.253014426880384,14.996900847858903,15.17238589365323,2371900.0
2003-05-01,15.01587200164795,15.162900186221695,14.835643991973106,15.162900186221695,1615200.0
2003-05-02,15.357357025146484,15.400042770360091,14.911528633263993,14.977928279317457,1444200.0
2003-05-05,15.347875595092773,15.40004727776326,15.248276096861037,15.324161687312149,1329100.0
2003-05-06,15.300437927246094,15.480666788296698,15.27198197656995,15.319409767199682,1952400.0
2003-05-07,15.177131652832031,15.390560428550998,15.058560311794281,15.139188859885053,2473400.0
2003-05-08,15.20084285736084,15.366843790861406,15.05855763525661,15.105986344167148,1791800.0
2003-05-09,15.395303726196289,15.414275576511711,15.300446283874402,15.366847759978382,1996900.0
2003-05-12,15.603982925415039,15.608724981076167,14.9399829590872,15.437982029205902,2370000.0
2003-05-13,15.537582397460938,15.613467957293606,15.452212725746838,15.509126443307725,1893600.0
2003-05-14,15.471185684204102,15.651414601356521,15.428499935648391,15.594500873033843,1779900.0
2003-05-15,15.566038131713867,15.603981811311177,15.41426703183308,15.532838316693335,1789500.0
2003-05-16,15.608724594116211,15.769981621412102,15.537581096182555,15.566038857206879,1881900.0
2003-05-19,15.158158302307129,15.471186539264489,15.148673283480733,15.36684499978197,1579300.0
2003-05-20,15.034846305847168,15.314674741212881,14.954217758290477,15.271988986351838,2338700.0
2003-05-21,15.305191993713379,15.319419978535278,14.98742069969363,15.044334448236668,1799800.0
2003-05-22,15.532843589782715,15.566043416073924,14.835644523785056,15.248273133213823,1786800.0
2003-05-23,15.594501495361328,15.708328956549181,15.532843898485897,15.532843898485897,2164500.0
2003-05-27,15.708327293395996,15.822156551786806,15.414270938997207,15.599241900784424,1971400.0
2003-05-28,15.746272087097168,15.822157661595632,15.627700763864892,15.660900589629545,2453400.0
2003-05-29,15.466442108154297,15.85061199816527,15.428498420163047,15.79369827543302,1971200.0
2003-05-30,15.898038864135742,15.912266840049385,15.442725542356055,15.461695573822807,2289700.0
2003-06-02,15.822158813476562,16.049815553545763,15.746273233453493,15.983415897182448,1794500.0
2003-06-03,15.940728187561035,16.021355814884128,15.746271299555952,15.888556518467402,1527600.0
2003-06-04,15.869588851928711,15.983418142581868,15.769989353391693,15.940732384743834,1660400.0
2003-06-05,15.841131210327148,15.921758850349605,15.67513025440532,15.869587173038601,2029100.0
2003-06-06,15.684612274169922,16.125697678952214,15.632440609845524,15.888555066026447,2460400.0
2003-06-09,15.570780754089355,15.694094084434507,15.46169358857693,15.62769445969065,1435300.0
2003-06-10,15.670384407043457,15.675126463263464,15.47118366996639,15.570784943132207,1119100.0
2003-06-11,15.973920822143555,15.973920822143555,15.570779248464097,15.589749275660823,1420500.0
2003-06-12,16.078264236450195,16.220549392411346,15.973920944426856,16.03083464496053,1675100.0
2003-06-13,15.954959869384766,16.18261663432693,15.755760878531051,16.125702895405173,993300.0
2003-06-16,16.362836837768555,16.424494410704938,15.973923179408303,15.973923179408303,1499400.0
2003-06-17,16.296445846557617,16.471930929492327,16.26324601490119,16.343873660565333,1404300.0
2003-06-18,16.206331253051758,16.386560211682077,16.11147562043548,16.267988861656512,1305700.0
2003-06-19,15.52335262298584,16.206322582400986,15.52335262298584,16.206322582400986,1560600.0
2003-06-20,15.580267906188965,15.817410503295369,15.51386826847988,15.52809805459928,3024300.0
2003-06-23,15.54707145690918,15.73678629941368,15.471185881758343,15.53284347696053,2005700.0
2003-06-24,15.765242576599121,15.845870201017584,15.532842006987414,15.594499596354545,1829400.0
2003-06-25,15.641926765441895,15.888555303684258,15.608726943876054,15.627698787414985,1730300.0
2003-06-26,15.945465087890625,16.078266150618145,15.698836610544241,15.722552313739461,2274500.0
2003-06-27,16.03084373474121,16.173128971380685,15.964444078259785,16.03084373474121,1669000.0
2003-06-30,15.959700584411621,16.182613438354135,15.89804299069124,16.030842291699955,2675200.0
2003-07-01,16.125699996948242,16.15415776592165,15.89329940680246,15.959700867740407,2815000.0
2003-07-02,16.552553176879883,16.576267073557922,16.11620987913571,16.15889561685792,2746500.0
2003-07-03,16.51935577392578,16.59998339626543,16.3201550323582,16.48615414261901,1218600.0
2003-07-07,16.74226951599121,16.837126930974403,16.5383267070165,16.599984298143777,1970600.0
2003-07-08,16.81340789794922,16.832379737006434,16.547807578910668,16.63792290980536,2287200.0
2003-07-09,16.81340789794922,17.00312086075891,16.737522350974512,16.83712179214366,2109300.0
2003-07-10,16.566781997680664,16.78495275304885,16.509868280900797,16.74226701315034,1507200.0
2003-07-11,16.69009780883789,16.76598337879868,16.53832666891631,16.590498337499607,1316400.0
2003-07-14,17.003122329711914,17.097979723938863,16.751751772876663,16.799179565362984,2520900.0
2003-07-15,16.81340789794922,17.29717893838328,16.742264406111737,17.287693018854675,1626700.0
2003-07-16,16.59998893737793,16.979416894095525,16.467189604840573,16.860845544542826,2797600.0
2003-07-17,16.671119689941406,16.789690948591762,16.595234156775334,16.599976211049665,1654500.0
2003-07-18,17.183351516723633,17.216551333931076,16.742266163248377,16.82763763871161,1797400.0
2003-07-21,16.889297485351562,17.24026754560186,16.718554511498084,17.24026754560186,1355200.0
2003-07-22,16.74226951599121,16.87507062066956,16.595242241559237,16.837126930974403,1876500.0
2003-07-23,16.75174903869629,16.83712049864099,16.70432125395102,16.742263119896432,1078200.0
2003-07-24,16.77547264099121,17.1217007359455,16.728044828793934,16.97941549009861,1374700.0
2003-07-25,17.14541244506836,17.14541244506836,16.694841097455377,16.728040920086947,1428600.0
2003-07-28,17.40626335144043,17.51534870619931,17.00311993506644,17.11220709907937,1776900.0
2003-07-29,17.16912269592285,17.349351558507063,17.031579568970315,17.311407878277016,1400300.0
2003-07-30,17.088491439819336,17.19283473996109,16.946206272787713,17.097977358855317,1606700.0
2003-07-31,16.87507438659668,17.145416903614223,16.818158839352378,17.107473205451356,1693800.0
2003-08-01,16.74226951599121,16.927240480118346,16.618956142991358,16.884554733838645,1586800.0
2003-08-04,16.433982849121094,16.656895662087724,16.291695842190094,16.637925629184114,1634600.0
2003-08-05,16.419748306274414,16.79917599324779,16.391292360535115,16.48140587079944,1259600.0
2003-08-06,16.86083984375,17.055296718898703,16.666382968601297,16.699582790510497,2270700.0
2003-08-07,17.02683448791504,17.069520215961496,16.704320500287114,16.765976255823386,1158900.0
2003-08-08,17.240262985229492,17.311406475267855,17.069521865794822,17.07426392081213,1298000.0
2003-08-11,17.031585693359375,17.406271528720243,16.96518603833439,17.30667204618277,1767100.0
2003-08-12,17.34461212158203,17.358840100673287,16.960440402825636,17.09798356489018,1231500.0
2003-08-13,17.06004524230957,17.40627334335976,16.988901713506,17.3825594368436,1095700.0
2003-08-14,17.235525131225586,17.292438851576048,16.936724933190202,17.121695881270114,1079900.0
2003-08-15,17.335126876831055,17.42524223927805,17.050556428352145,17.235527400788914,626600.0
2003-08-18,17.48689079284668,17.524834468556183,17.32563378958938,17.330377653680085,985600.0
2003-08-19,17.539072036743164,17.60547169630345,17.377814945273172,17.60547169630345,1301700.0
2003-08-20,17.648147583007812,17.72403312425648,17.48689058169764,17.524834256948985,2423400.0
2003-08-21,17.292442321777344,17.65764223505137,17.2829563982729,17.648156311546924,1564000.0
2003-08-22,17.01260757446289,17.401521247020135,16.955693863888577,17.38255121633152,1271400.0
2003-08-25,17.036327362060547,17.11221474807886,16.9462138050461,17.012613458557258,1323300.0
2003-08-26,17.216552734375,17.306668082057737,16.818153086224388,17.00786789363115,1145000.0
2003-08-27,16.95095443725586,17.268724663933813,16.931982594370886,17.121695595457055,931000.0
2003-08-28,17.01735496520996,17.050554787362103,16.908269576816547,17.003125177677177,1335000.0
2003-08-29,17.268728256225586,17.349357700632236,16.98415779077189,16.988899847852327,1077300.0
2003-09-02,17.624435424804688,17.790434497228176,17.22603584173412,17.33512120493444,1471900.0
2003-09-03,17.76198959350586,17.785703502992117,17.54856078961889,17.595988608591405,1502100.0
2003-09-04,17.453702926635742,17.80941698822175,16.837132248404384,17.771475095798653,3058200.0
2003-09-05,17.292442321777344,17.41101365170054,17.24027064713035,17.311414168786236,1412100.0
2003-09-08,17.520090103149414,17.595975643143003,17.282947564512693,17.28769142846766,986500.0
2003-09-09,17.183351516723633,17.524837418576567,17.178609461088715,17.524837418576567,1172000.0
2003-09-10,17.06478500366211,17.25449984877342,16.998385350649606,17.169128349398814,1595200.0
2003-09-11,17.121692657470703,17.278207620532857,17.121692657470703,17.240263941273835,1152800.0
2003-09-12,17.591245651245117,17.600731576405824,17.245017524527793,17.26398937484921,1926600.0
2003-09-15,17.534324645996094,17.562780600435197,17.358837817100714,17.562780600435197,1128200.0
2003-09-16,17.738265991210938,17.785693784267252,17.501123407420707,17.524837303948864,1488100.0
2003-09-17,17.657638549804688,17.700324292038484,17.572267065337094,17.572267065337094,931900.0
2003-09-18,17.927982330322266,18.013353821215844,17.719297468835,17.78569711525119,1234200.0
2003-09-19,17.88055419921875,17.909010156156313,17.486896575205826,17.809410688365563,2117200.0
2003-09-22,17.77146339416504,17.88529080573986,17.55803473589464,17.88529080573986,1181100.0
2003-09-23,17.98488998413086,17.999119767313314,17.785691112117096,17.833118898047786,1403500.0
2003-09-24,17.55803871154785,18.02283800077304,17.429981487589714,17.984894315487146,1500200.0
2003-09-25,17.562772750854492,17.76671544303796,17.49163108729861,17.49163108729861,1164700.0
2003-09-26,17.553302764892578,17.671874121019066,17.42998935059337,17.453703259967607,1840600.0
2003-09-29,18.051301956176758,18.146157583417146,17.595986622849356,17.619702338914568,2434000.0
2003-09-30,17.719295501708984,18.05129550618728,17.695581603372204,17.833122937427305,2795100.0
2003-10-01,17.82364273071289,17.932728134366602,17.752499210860318,17.78095698065232,2573900.0
2003-10-02,17.842615127563477,17.90427273230589,17.652902064959655,17.823645087781667,1450500.0
2003-10-03,17.84735679626465,18.283698414840625,17.84261292996215,17.84261292996215,2025100.0
2003-10-06,17.871074676513672,17.942218212842274,17.809417065645906,17.904274510998942,1166700.0
2003-10-07,17.828380584716797,17.871066324714302,17.61495188472928,17.643409647812426,1625700.0
2003-10-08,17.76198959350586,17.97541839739283,17.7382756840196,17.809417412478375,1487200.0
2003-10-09,18.070274353027344,18.307417070569727,17.761989905775458,17.761989905775458,1606300.0
2003-10-10,18.05603790283203,18.188837183427204,17.994380318589485,18.070265880251657,978500.0
2003-10-13,18.18883514404297,18.217292904945957,18.03706403773564,18.046549958036636,1185600.0
2003-10-14,18.278953552246094,18.326381352462324,18.165124298770696,18.302667452354207,1021300.0
2003-10-15,18.37381362915039,18.449699206064977,18.217298609058187,18.378555686158546,1627700.0
2003-10-16,18.388042449951172,18.5018699158987,18.28369909845348,18.468670087559424,1209900.0
2003-10-17,18.269472122192383,18.52558664854091,18.150900783244552,18.52558664854091,1263400.0
2003-10-20,18.141408920288086,18.46392300138912,18.008609643100996,18.222036535936116,1676800.0
2003-10-21,18.16986846923828,18.255239958463726,18.037067369746126,18.141410703078254,1759200.0
2003-10-22,17.875810623168945,18.169868784155213,17.84261080003415,18.169868784155213,1378500.0
2003-10-23,18.222034454345703,18.350091660970858,17.823636668295332,17.861578539191164,1925500.0
