,Close,High,Low,Open,Volume
2015-12-30,15.823319435119629,16.212069732926476,15.136934091323178,15.45279334624005,1792200.0
2015-12-31,16.436811447143555,16.77089368235368,15.489235039700835,15.610719699516078,2329000.0
2016-01-04,16.27888298034668,16.400367648576413,14.997225407484924,15.999469865407416,2263400.0
2016-01-05,16.023767471313477,16.357849758172538,15.471014384969608,16.272811178293097,1842700.0
2016-01-06,14.086092948913574,15.622867297559008,13.90386595850355,15.446715814582594,2620400.0
2016-01-07,13.035257339477539,13.970686467778606,12.92592250553208,13.715569538111398,2400100.0
2016-01-08,13.721644401550293,14.122542283360575,12.986664179188814,13.132446280359774,1811200.0
2016-01-11,13.284302711486816,13.80668417759459,12.992739642737407,13.648754519936505,1537300.0
2016-01-12,13.375411987304688,14.517363067608803,12.464280399481158,13.612305829398412,2404800.0
2016-01-13,10.496237754821777,13.794533583938389,10.417272357536067,13.5029717137232,6701900.0
2016-01-14,11.413447380065918,11.55315400831756,10.235049672034462,10.976103279710523,4930000.0
2016-01-15,10.350456237792969,10.629869391399112,9.585104923302664,10.162154860122234,3586700.0
2016-01-19,9.73088550567627,10.629868382232655,9.354283944651995,10.478013119629331,2876200.0
2016-01-20,9.858444213867188,10.204674056863942,8.96553561042483,9.71873763837092,3311300.0
2016-01-21,11.383071899414062,11.510630939864754,9.767331777464435,9.973855055478797,3306600.0
2016-01-22,12.421765327453613,12.98059293736125,11.705008049684674,12.324578017779599,3272700.0
2016-01-25,12.603986740112305,13.5272670106963,11.850784779971791,12.18486589279025,3551300.0
2016-01-26,13.539419174194336,13.654828368625648,12.19094336173331,12.907700566813675,2745800.0
2016-01-27,13.660898208618164,13.928163774143774,12.94414124022344,13.363262056389843,3274400.0
2016-01-28,14.371586799621582,14.748188487463755,14.001059463356677,14.14684158408301,2721700.0
2016-01-29,14.19470500946045,14.737982950935114,13.695648346285632,14.283146361153513,3617600.0
2016-02-01,13.588252067565918,13.897793691561954,13.051291615774316,13.897793691561954,2333700.0
2016-02-02,13.6008882522583,14.043090105856235,12.962852961516402,13.31661468537603,2609900.0
2016-02-03,14.055726051330566,14.352633089210306,13.266078520356938,13.853576476186358,3236800.0
2016-02-04,14.851690292358398,15.312844142180074,14.25155771169819,14.270509685423388,3100600.0
2016-02-05,14.409485816955566,15.186499795806926,14.036772137439238,14.441072436774272,3238400.0
2016-02-08,12.482747077941895,13.695645613589468,11.84471179151676,13.594570836027703,3003100.0
2016-02-09,11.130873680114746,12.179525651198185,10.42966618918417,12.046864220929873,3579700.0
2016-02-10,11.472000122070312,12.110035521100045,11.231947784221735,11.244581229966794,2575000.0
2016-02-11,9.747407913208008,11.333020071942052,9.191496059061896,11.048746519714426,3491800.0
2016-02-12,10.284368515014648,10.783425061939157,9.381011666444303,10.1011697337381,4946800.0
2016-02-16,10.897135734558105,11.194042767182626,9.7284571684213,10.417029899635171,7197600.0
2016-02-17,13.007073402404785,13.46190991765881,11.036112759824473,11.206676904884645,11257700.0
2016-02-18,14.548465728759766,14.674808603688183,13.01339082182649,13.335567140989586,11813000.0
2016-02-19,13.506132125854492,14.485295880455192,13.01339279074167,14.485295880455192,7923600.0
2016-02-22,14.232610702514648,14.719032774221631,13.531403153237843,13.916751619763913,5160900.0
2016-02-23,13.37347412109375,14.71903333468872,13.29135128661049,14.194707285553633,7292900.0
2016-02-24,13.97991943359375,14.47897725421569,12.362721618811827,12.710167257257948,6637100.0
2016-02-25,15.350747108459473,15.603435275519175,13.146051405699566,13.657743859579634,7662800.0
2016-02-26,16.140392303466797,17.44173208050949,15.647653099161241,15.811899902231861,7249700.0
2016-02-29,16.980581283569336,17.277489549220437,15.995101426396458,16.140396294107173,11800300.0
2016-03-01,16.702625274658203,17.29012324322519,16.247787515815872,16.94899492409344,5107400.0
2016-03-02,17.176410675048828,17.302753536788195,16.020366923394203,16.639450199164152,5137100.0
2016-03-03,18.16189193725586,18.534605642099887,16.816333169106688,17.075337444688955,4272200.0
2016-03-04,18.63568115234375,19.18527634699545,17.814448227592887,18.509337069348323,4313000.0
2016-03-07,18.970495223999023,19.583261355218493,18.370362539215144,18.863103097403172,3977500.0
2016-03-08,17.087974548339844,18.907323396369335,16.78475014197049,18.837834018069685,4224400.0
2016-03-09,17.9155216217041,18.029231046594344,16.873186030147785,17.669150799473112,4107700.0
2016-03-10,17.23958396911621,18.003962133993856,16.879503714314954,17.795495252217552,3810300.0
2016-03-11,17.90288734436035,18.465115951404677,17.340658737316026,17.820763333612913,4237700.0
2016-03-14,18.389312744140625,18.660951697289306,17.3722463023253,17.732325396533902,2971800.0
2016-03-15,17.643882751464844,18.105036571411418,16.999530145428974,18.06713383132295,2254900.0
2016-03-16,19.1031494140625,19.248444243882666,18.041863134685755,18.14293790368294,6343000.0
2016-03-17,19.096832275390625,19.84225960764604,18.705167842958787,19.324251110290597,4300900.0
2016-03-18,18.79361343383789,19.58326105710839,18.57251185834082,19.29898743076835,8939700.0
2016-03-21,18.47775650024414,18.85678764379461,18.003967872032753,18.7809809331218,2919800.0
2016-03-22,18.875732421875,19.10315127674666,18.010279477335896,18.174526294198053,3847300.0
2016-03-23,17.72600746154785,18.825196681539385,17.530175210979202,18.57250971227234,3180500.0
2016-03-24,17.732322692871094,17.95974154081506,16.740525702525364,17.4354156896492,2780000.0
2016-03-28,17.70073890686035,17.846033759797965,17.05638624830248,17.70073890686035,3479000.0
2016-03-29,17.839712142944336,18.035544341304856,16.71525392334918,17.195359639415443,3749600.0
2016-03-30,18.376678466796875,18.913639058924417,18.12399148370938,18.319823744988867,4515500.0
2016-03-31,18.863101959228516,19.00839682617757,18.244017334785998,18.281921286525694,3685700.0
2016-04-01,17.85235595703125,18.3198272668376,17.637571678889575,18.24402055488479,3518600.0
2016-04-04,17.384876251220703,18.067131509674404,17.11323737152878,17.688100542776517,3169600.0
2016-04-05,17.72600746154785,18.016598379884837,17.125876060151928,17.271170916867167,3351900.0
2016-04-06,18.11767578125,18.16821318239394,17.391200187965833,18.016600978962117,2647100.0
2016-04-07,18.142940521240234,18.47775149491441,17.681786670544707,17.97237757701609,2279900.0
2016-04-08,18.679901123046875,19.128421530938805,18.47143423062005,18.572509014529633,2739500.0
2016-04-11,18.951536178588867,19.305297849882116,18.705166593837202,18.932584208644037,3254700.0
2016-04-12,20.335002899169922,20.43607768947117,18.79361174462266,19.122105415554977,3597200.0
2016-04-13,20.208663940429688,20.505571044017383,19.614848528347526,20.240250571602918,4199000.0
2016-04-14,20.284461975097656,20.328682034921403,19.678012169912126,20.246558033900506,3330700.0
2016-04-15,20.556106567382812,20.897234903392402,19.848581799125846,20.000193991272354,4166800.0
2016-04-18,21.156238555908203,21.301533418238115,19.43164736359033,19.5264048301139,3248900.0
2016-04-19,23.506229400634766,23.626257379249786,21.66792986685098,21.693199168645013,4435000.0
2016-04-20,23.872623443603516,24.74439253558356,23.19036685703177,23.278806990147466,5092500.0
2016-04-21,24.276918411254883,24.57382658709643,23.56307652945896,23.841033939970195,3744300.0
2016-04-22,25.060256958007812,25.123430216637775,23.986338069245964,24.44117348231464,3706200.0
2016-04-25,23.714689254760742,25.23712921457863,23.34197561763624,25.079199748166765,3321700.0
2016-04-26,24.068449020385742,24.194793071819657,23.518855167932404,24.01791284569958,1848600.0
2016-04-27,25.559301376342773,25.58457066646704,24.20110956462749,24.384305893498052,3874400.0
2016-04-28,24.45380401611328,25.843584144364453,24.201118253584983,25.4645542956655,3346800.0
2016-04-29,26.174617767333984,26.73097436063566,24.712566517717182,24.73197350237734,3799900.0
2016-05-02,25.17836570739746,26.388119439216716,24.654357081707303,26.012901070760897,3086600.0
2016-05-03,24.70610237121582,24.906650314110713,24.27266314770893,24.751386992542606,1708300.0
2016-05-04,25.320690155029297,25.76707079625338,24.447340803827643,24.829027346700943,3174900.0
2016-05-05,25.805875778198242,26.478679359194924,25.488883444342743,25.928793288238523,2108800.0
2016-05-06,25.87703514099121,26.504554032864686,25.391840732097624,25.514755760599837,1939300.0
2016-05-09,25.12013816833496,25.805878159948282,24.136810336389846,25.527699778050728,2955700.0
2016-05-10,25.825284957885742,26.09699516349604,25.100728522636388,25.184829594352298,2234300.0
2016-05-11,27.1579532623291,27.229115517387008,24.958406336669988,25.60533233853917,3018600.0
2016-05-12,26.601594924926758,28.08952414723233,26.00642422313521,27.727247187125023,2528200.0
2016-05-13,26.511028289794922,27.041507434498246,26.1940359185543,26.640413988757746,1739900.0
2016-05-16,28.01836395263672,28.3612339185091,27.035036206541086,27.112666630019863,2837800.0
2016-05-17,28.341835021972656,28.96288352278271,27.474953897490025,27.70137705888097,2447500.0
2016-05-18,27.24851417541504,28.555304595726557,27.047968755569563,28.33534972363796,2020600.0
2016-05-19,27.817813873291016,28.024829965154503,26.543369052647396,27.002688320056834,2264400.0
2016-05-20,28.529436111450195,28.594130193276897,27.397315591665237,27.81781848614469,1819200.0
2016-05-23,27.688430786132812,28.225380521207143,27.636677992244387,27.98601613751471,1971000.0
2016-05-24,27.30027961730957,28.044243089037668,26.73745464864101,27.921328028793987,2906000.0
2016-05-25,28.425931930541992,28.63294808500628,27.31322071725324,27.60433548783743,2450400.0
2016-05-26,27.817813873291016,29.092258693934635,27.804875059071236,28.833487345192033,1957200.0
2016-05-27,27.636680603027344,27.81135092607662,26.97034511854448,27.64961941967843,2000200.0
2016-05-31,27.707828521728516,28.438852775503534,27.539626460136883,27.733703673813206,2077400.0
2016-06-01,28.18009376525879,28.296540627465248,26.646877568815942,27.21617306540012,2656700.0
2016-06-02,28.244787216186523,28.29654247736248,27.604329432180837,27.66902350865078,1599900.0
2016-06-03,28.283605575561523,28.58765911814724,27.759594625923725,28.40652062743006,1338200.0
2016-06-06,29.085796356201172,29.34456777881674,28.251261109484506,28.820556758542445,1744600.0
2016-06-07,28.982290267944336,29.525708318435736,28.78821292158898,29.15696062001236,2397900.0
2016-06-08,28.083049774169922,29.189292335142735,27.669017643828717,29.0404996925405,3052600.0
2016-06-09,27.89545440673828,28.07659540367732,27.371445813857417,27.68843823980284,2547400.0
2016-06-10,26.32988929748535,27.578456703549477,26.23932005026029,27.377908750531912,2259500.0
2016-06-13,25.76059913635254,26.375179473390897,25.482420693985993,25.95467648809428,2574300.0
2016-06-14,25.560041427612305,25.86409739274893,24.79020048887184,25.534166266953438,4507500.0
2016-06-15,26.381643295288086,27.112670416295387,25.120139483239353,25.456538854567675,3997000.0
2016-06-16,26.161685943603516,26.433396140559125,25.223645239664386,25.935262835996163,1829500.0
2016-06-17,26.834497451782227,27.099737084907307,26.439872090048624,26.5627896427491,3045800.0
2016-06-20,27.145017623901367,27.643150999794162,26.983286104500866,27.24205752267252,2043400.0
2016-06-21,27.293804168701172,27.559043701972435,26.32988591249712,27.09325870929277,2610900.0
2016-06-22,26.93153190612793,27.68843419314698,26.769800395107413,27.41672643918948,2185100.0
2016-06-23,27.77899932861328,27.791938143717097,27.132073380382476,27.30674368254399,1627600.0
2016-06-24,26.582185745239258,27.242050469693275,26.103459485912282,26.523962314616064,3532600.0
2016-06-27,25.055444717407227,26.40752021189392,24.531433747373917,26.116403006319857,3434100.0
2016-06-28,26.511028289794922,26.84096194554147,25.68296376495597,25.76706483945585,3033300.0
2016-06-29,27.345569610595703,27.71431733153336,26.608074168720396,27.080329978555856,3145000.0
2016-06-30,27.261465072631836,27.720782004841062,26.860371587310205,27.41025777738297,2148700.0
2016-07-01,27.597858428955078,27.759589901808265,27.11913218346601,27.42318814213446,1511800.0
2016-07-05,26.802152633666992,27.073860452808052,25.987024240588593,27.073860452808052,1654800.0
2016-07-06,27.1385440826416,27.177358060213347,26.265192569877602,26.452801687563202,1824500.0
2016-07-07,26.63394546508789,28.115406777009028,26.38164468934607,27.52023596939522,2185600.0
2016-07-08,27.384382247924805,27.688435828478998,26.795677143926145,27.12561082787764,1623800.0
2016-07-11,27.630205154418945,28.102460774811934,27.578452364644107,27.694899226420628,1376200.0
2016-07-12,28.742921829223633,29.351031369207735,28.14774863730518,28.212442716767402,2304400.0
2016-07-13,27.72077751159668,28.911121424490812,27.293806459570895,28.729982938124355,1825900.0
2016-07-14,27.64315414428711,28.296550938974203,27.494361425652283,28.096002943686866,1397000.0
2016-07-15,27.293804168701172,27.986014718160966,27.07384925322062,27.778998617452988,1309700.0
2016-07-18,27.927799224853516,28.06365558467319,26.543377732373507,27.17089685418684,2551800.0
2016-07-19,26.730985641479492,27.98602135827655,26.595131755873933,27.93426855473369,2072200.0
2016-07-20,26.97681427001953,27.57845563799969,25.624738852534534,26.588657195417632,2206200.0
2016-07-21,26.35576820373535,27.371441898677613,26.291074118429687,26.950938981585356,1406200.0
2016-07-22,26.090534210205078,26.498095929678644,25.598868927911894,26.362242023187456,1464600.0
2016-07-25,25.133081436157227,25.97408745547139,24.997227528850498,25.825292260427762,2541700.0
2016-07-26,24.867835998535156,25.527700853069085,24.783737390477146,24.977814708204303,1843700.0
2016-07-27,24.03330421447754,25.4694783954321,23.819817429246932,25.01662965801358,2571200.0
2016-07-28,24.052711486816406,24.41499097453644,23.366968964005057,23.962142231843178,2561400.0
2016-07-29,24.709230422973633,24.782178102798774,23.648180161180772,23.767548631850392,2033100.0
2016-08-01,24.457242965698242,24.66282011834793,23.893557719034753,24.291453633693294,3055100.0
2016-08-02,24.79544448852539,25.087235242438183,23.734394100870706,24.583234410994454,4839400.0
2016-08-03,25.53818130493164,25.922813674816336,23.442604765224488,24.79544598863822,5114500.0
2016-08-04,26.824705123901367,27.08333598739954,25.723864442253003,25.80344258569623,3367500.0
2016-08-05,27.388378143310547,27.63374547615029,26.154905964033027,26.7782750390079,2570400.0
2016-08-08,27.90565299987793,28.396387855116547,27.600598800148774,27.600598800148774,2836900.0
2016-08-09,27.82607650756836,28.230602818904416,27.633760305499734,27.978602365495323,1539300.0
2016-08-10,27.54754638671875,28.270387722856558,27.388387570523754,27.958703078085783,2094500.0
2016-08-11,28.018390655517578,28.151022596522058,27.540916679799007,27.74649631484314,1373200.0
2016-08-12,28.14438819885254,28.509126650787444,27.925547657435327,28.204072442828817,1026400.0
2016-08-15,28.900388717651367,29.07280845703954,28.316809739406448,28.316809739406448,2815400.0
2016-08-16,28.515750885009766,29.06617240706691,28.509120428123506,28.741224365290265,1515600.0
2016-08-17,28.615230560302734,28.774386851447396,28.031651590037168,28.363230147956116,1365100.0
2016-08-18,29.64975357055664,29.689543907581978,28.847334080289357,28.853964538255113,1448800.0
2016-08-19,29.12586212158203,29.404389452555698,28.887127661846733,29.36459911106121,2042400.0
2016-08-22,28.41628074645996,28.840703415793428,28.223967109907004,28.661650695077025,1198400.0
2016-08-23,28.75449562072754,29.0330204209963,28.277021643416663,28.31681198477386,1270000.0
