,Close,High,Low,Open,Volume
2006-01-24,7.853742599487305,7.859414305931789,7.638209099907511,7.664678024947259,4990000
2006-01-25,7.797023773193359,7.861305760698741,7.77433550379794,7.84807057627267,4647600
2006-01-26,7.950164794921875,8.031462615374657,7.878320058451587,7.89155524149597,3999200
2006-01-27,8.078727722167969,8.150572449439766,7.944492071620547,7.944492071620547,2768400
2006-01-30,8.127887725830078,8.22242002878997,8.073058817019525,8.116543589834167,3983200
2006-01-31,8.054149627685547,8.143010197927994,8.016337294260191,8.054149627685547,3863200
2006-02-01,7.986088275909424,8.10897982170408,7.938822130321292,7.978525519521527,3955600
2006-02-02,7.902896881103516,7.98608573242733,7.819708751003617,7.952054060744664,2906000
2006-02-03,7.738929748535156,7.796127901072677,7.687451193057197,7.70461071154985,5278400
2006-02-06,7.706515312194824,7.7332084563542285,7.66075709112061,7.71032861850331,3242000
2006-02-07,7.69888973236084,7.7255821502655095,7.645504169237661,7.685543523408505,2501600
2006-02-08,7.712238311767578,7.7255845248220405,7.588308359331493,7.685545885658652,4764400
2006-02-09,7.721770763397217,7.782782227293259,7.628346550192267,7.691265031449197,5514800
2006-02-10,7.725582599639893,7.752275019097182,7.626438807860047,7.7465554227317295,4014000
2006-02-13,7.69888973236084,7.794220211913998,7.677916910488931,7.742741665677632,3472400
2006-02-14,7.710329532623291,7.731302356149554,7.66266428908684,7.689357436410926,3896000
2006-02-15,7.780876159667969,7.788502047387451,7.647413305837495,7.696984848927308,2523600
2006-02-16,7.815193176269531,7.862858416915125,7.719862694978345,7.807566563210912,2169600
2006-02-17,7.746556282043457,7.817100645193636,7.740835957729577,7.76943539735709,2632000
2006-02-21,7.679821968078613,7.780872754767984,7.626437140833172,7.765619531375731,2752800
2006-02-22,7.798038482666016,7.878115787357863,7.687454706875215,7.700800924323856,2221200
2006-02-23,7.759902000427246,7.849512166095388,7.742742483203318,7.788500710924515,1647600
2006-02-24,7.847607135772705,7.849513425852894,7.754182920934706,7.807568498262434,1500000
2006-02-27,7.887645244598389,7.958190337175531,7.828540800991681,7.847606609771784,2211200
2006-02-28,7.834262371063232,7.902900463659088,7.721772325378729,7.832356080630755,2879600
2006-03-01,7.83044958114624,7.866674920274237,7.746558977595725,7.819009655851718,2038000
2006-03-02,7.849513530731201,7.918151611559623,7.742743829277248,7.742743829277248,2488800
2006-03-03,7.857138633728027,7.952469121574222,7.750368952821187,7.790407583161252,2696400
2006-03-06,7.902896881103516,7.967721636133773,7.81709930425261,7.832352530054476,4623600
2006-03-07,8.009668350219727,8.082119734412526,7.918151156809137,7.918151156809137,3945200
2006-03-08,8.049708366394043,8.093560313004094,7.977256976322886,8.04208175116254,3674400
2006-03-09,8.007763862609863,8.10309438478379,7.973444816442116,8.06305574002614,2207600
2006-03-10,8.040176391601562,8.114534814470513,7.931499647742449,7.962005387644758,2682000
2006-03-13,8.129781723022461,8.181260260033596,8.032544971321679,8.08021020255639,2479200
2006-03-14,8.305194854736328,8.322354376789438,8.108813496280947,8.122159710398462,4069200
2006-03-15,8.381455421447754,8.389082034215996,8.259432526411187,8.314724378010201,2484400
2006-03-16,8.33951187133789,8.446281558320136,8.312818722278385,8.362390986074951,3246800
2006-03-17,8.040176391601562,8.181265893221124,7.946752881350708,8.179359602677195,9603200
2006-03-20,8.011575698852539,8.072587163649423,7.98678956399317,8.015389006316598,3309600
2006-03-21,7.977254867553711,8.135503091547507,7.963908658083652,7.977254867553712,3160000
2006-03-22,8.013484001159668,8.036363851689286,7.918153472562235,7.96772575472886,2440400
2006-03-23,8.002038955688477,8.028731367819901,7.920054702819853,7.969626221447688,2394000
2006-03-24,8.154568672180176,8.255618739883964,8.112623031708212,8.255618739883964,4836400
2006-03-27,8.127881050109863,8.198425437435162,8.070682878567343,8.16410638904681,2075600
2006-03-28,8.055426597595215,8.1526633797019,8.000134737517914,8.143130475936765,3814000
2006-03-29,8.143129348754883,8.194607894737619,8.007760243011672,8.043985563230411,3048000
2006-03-30,8.186982154846191,8.244181030246548,8.110718199835572,8.110718199835572,2826800
2006-03-31,8.125970840454102,8.225114638265161,8.063053094665,8.160289875362311,3127200
2006-04-03,8.05924129486084,8.209863673201184,8.049708389451185,8.162198418838852,3195600
2006-04-04,8.10118579864502,8.135504107773482,8.049707243981388,8.066866762202599,2695200
2006-04-05,8.051613807678223,8.131691804538407,8.0077618656914,8.07639994091042,2123600
2006-04-06,8.038268089294434,8.068773821561976,7.971537027244821,8.007762357026893,2137600
2006-04-07,8.007763862609863,8.167919168954628,7.988698049100743,8.007763862609863,2172000
2006-04-10,8.028736114501953,8.03064240478964,7.929592291317623,7.988697472633506,1881200
2006-04-11,7.998227596282959,8.057332029723526,7.927683243153642,8.057332029723526,2082000
2006-04-12,8.000136375427246,8.019202914175047,7.9391249060624585,7.969630640744852,2209200
2006-04-13,7.927685737609863,8.070681505800684,7.910526216334401,8.017295924435864,3056800
2006-04-17,7.881925582885742,7.981069387821195,7.836166623948618,7.895271794385324,2664800
2006-04-18,8.009668350219727,8.0573336005782,7.868579616454485,7.868579616454485,4060800
2006-04-19,8.116439819335938,8.12787974273,7.998230186853674,7.998230186853674,4128800
2006-04-20,8.049708366394043,8.13550524214924,8.043988041313385,8.080214100005994,2783600
2006-04-21,7.97916316986084,8.12025264067907,7.914338395806094,8.12025264067907,5021600
2006-04-24,7.977254867553711,8.00585430345462,7.885737690910215,7.931495915575029,2308400
2006-04-25,7.851421356201172,8.003950036343323,7.836168124529898,7.941032273984612,5292400
2006-04-26,7.94484281539917,8.007761288922822,7.828540226670421,7.838073130361115,4142400
2006-04-27,8.007763862609863,8.055429123696827,7.904806724106622,7.935312462109713,3281200
2006-04-28,8.003951072692871,8.064962552649483,7.973445332714566,8.064962552649483,2479200
2006-05-01,7.891459941864014,8.15075905990614,7.84951428238246,7.971537952936605,4788800
2006-05-02,7.950564861297607,8.002043425152646,7.862860964647138,7.887646374147865,2305600
2006-05-03,7.942937850952148,7.967723986534932,7.893366307100633,7.92196502294472,1579600
2006-05-04,8.003951072692871,8.078308768432853,7.92196676012976,7.92959337695289,1534400
2006-05-05,8.009668350219727,8.084026751722705,7.982975926389222,8.05924061788838,1335200
2006-05-08,8.005852699279785,8.066864138150265,7.960093756470063,7.960093756470063,1060400
2006-05-09,8.049708366394043,8.066867887007895,7.975350686172041,7.981070283938638,1462000
2006-05-10,8.049708366394043,8.112626123768791,7.977256976322886,8.017295615317186,2067600
2006-05-11,7.97916316986084,8.049708268926981,7.969630264593918,8.005856322847896,2360800
2006-05-12,7.918149471282959,8.042079386759792,7.91624318169257,7.958188825819592,2608000
2006-05-15,7.893364906311035,7.965815555443235,7.864765468228272,7.920057327287521,3068800
2006-05-16,7.843792915344238,7.9543766372890214,7.79231436140242,7.855232836435959,3762400
2006-05-17,7.771341800689697,7.889552140715887,7.769435510766553,7.794221643651267,2840000
2006-05-18,7.782783031463623,7.900992664062178,7.74655769831793,7.792315937311005,2428800
2006-05-19,7.857138633728027,7.9200571048171895,7.685544191993219,7.685544191993219,5546800
2006-05-22,7.824728488922119,7.9067127862684945,7.759903712585777,7.80566195040315,4616800
2006-05-23,7.662665843963623,7.839980644084325,7.662665843963622,7.839980644084325,3255200
2006-05-24,7.805662631988525,7.838075386643996,7.607375705275497,7.62072191974712,4650000
2006-05-25,7.815193176269531,7.838072288131538,7.717955678056764,7.82853938546519,2530000
2006-05-26,7.874300479888916,8.01538996365435,7.790409887602028,7.822821913946695,5096400
2006-05-30,7.97916316986084,8.10309312027299,7.874299757296589,7.874299757296589,7205200
2006-05-31,8.076397895812988,8.145035953651549,7.912429363712828,7.952467988347388,6271600
2006-06-01,8.110718727111816,8.16410357182118,8.047800251006672,8.066866786484274,4470000
2006-06-02,8.040176391601562,8.167919677471001,7.9581928065569025,8.167919677471001,3698400
2006-06-05,7.942937850952148,8.055427878825949,7.9334049456707865,8.01157593268044,2504400
2006-06-06,7.939121246337891,7.992506075594567,7.874296499106033,7.933401651007175,6476400
2006-06-07,7.956284046173096,8.06496076623065,7.902899194864558,7.963910661306902,2952400
2006-06-08,7.8952717781066895,7.933404122590007,7.771341840364399,7.906711699645878,4626000
2006-06-09,7.85904598236084,7.9467498603243065,7.826633236922382,7.931496632514695,3039200
2006-06-12,7.839982032775879,7.914339724581811,7.834262434118245,7.899087219056729,3104000
2006-06-13,7.813287258148193,7.902898155904524,7.805660644017026,7.845700004548678,3777600
2006-06-14,7.750372409820557,7.82854341562951,7.69508052765187,7.790411058019581,3976800
2006-06-15,7.799941062927246,7.826633485126624,7.714143472062135,7.788501141707246,3594000
2006-06-16,7.738929748535156,7.819007016624892,7.7274898271020644,7.761808864087371,4532800
2006-06-19,7.677919864654541,7.771343363266621,7.63788122239222,7.73702504655186,2911200
2006-06-20,7.626438140869141,7.723674907147142,7.622624834521048,7.695076200507174,2366800
2006-06-21,7.696985244750977,7.77324994438009,7.647413699111908,7.656946604737027,2273200
2006-06-22,7.567336559295654,7.719865976039979,7.5272979146916414,7.666480389253801,4883600
2006-06-23,7.57114839553833,7.664572608765915,7.529203468670901,7.529203468670901,2540400
2006-06-26,7.605469226837158,7.6359749659800675,7.553990655662087,7.555897673472752,1430000
2006-06-27,7.4624714851379395,7.620720465552998,7.46247148513794,7.588307717082564,2550400
2006-06-28,7.544452667236328,7.5616121794041335,7.4510292222333785,7.4891608249941,1949600
2006-06-29,7.634068012237549,7.687452869271029,7.544457093090669,7.6111881643825186,3990800
2006-06-30,7.580679893493652,7.691263605879891,7.573054007405615,7.65122497649062,2539200
2006-07-03,7.540641784667969,7.649318487549214,7.521575977160849,7.622626066113671,1533200
2006-07-05,7.418620586395264,7.54255054578832,7.3271033800354815,7.485351655413615,4656000
2006-07-06,7.380487442016602,7.4281526939965286,7.355702034653137,7.3995539791969875,3742000
2006-07-07,7.279436111450195,7.380486195845171,7.266089901334403,7.380486195845171,2992000
2006-07-10,7.338541507720947,7.424338367659005,7.266090131006613,7.3080357797329,2364400
2006-07-11,7.388113498687744,7.414805921409542,7.294689291847481,7.3156621175043135,4866000
2006-07-12,7.100213527679443,7.409084038220946,7.029668458180176,7.409084038220946,7006000
2006-07-13,7.07352352142334,7.145974912367576,7.010605763290398,7.086869734582269,4922400
2006-07-14,6.99344539642334,7.079242990146965,6.873328765210265,7.0163245123116464,10662400
2006-07-17,6.8790483474731445,7.023950368883949,6.840916006897491,6.9534060115730245,7493600
2006-07-18,6.818037033081055,6.978192302011515,6.718893953217717,6.88095551212809,4722400
2006-07-19,6.894301891326904,6.947686739828606,6.818037198626748,6.8332904280923845,5694000
2006-07-20,6.694107532501221,6.8752356200125595,6.654068898814262,6.8752356200125595,5087600
2006-07-21,6.722706317901611,6.766558986489283,6.636909452587052,6.644535339576499,4410000
2006-07-24,6.861889362335205,6.875235573473851,6.7227061993511175,6.730332813520046,3725600
2006-07-25,6.858077526092529,6.875237047995816,6.806598960382669,6.8447313120915405,2386000
2006-07-26,6.758934020996094,6.84663792493845,6.741774498284402,6.808505571433119,3967200
2006-07-27,6.818037033081055,6.905741645750922,6.749399684094281,6.816130743101142,4891600
2006-07-28,6.848543167114258,6.900021727370248,6.776092506588675,6.880955917192787,3377600
2006-07-31,6.730332851409912,6.814224153112491,6.682667603556706,6.810410846006559,4083600
2006-08-01,6.657879829406738,6.728424902501397,6.591148789791556,6.682665955826856,3846400
2006-08-02,6.697921276092529,6.77037193396726,6.629283198262565,6.652162315101216,2716000
2006-08-03,6.789437294006348,6.833289230060788,6.650254872447328,6.661694065226992,2723200
2006-08-04,6.730332851409912,6.85998238375575,6.6521618740232125,6.844729882645985,2582400
2006-08-07,6.722706317901611,6.802784313459564,6.6655081652539145,6.749399467963577,3258000
2006-08-08,6.730332851409912,6.783718423578998,6.675040989344843,6.762745598153353,2589600
2006-08-09,6.699828624725342,6.863797230490656,6.686482410517851,6.770373003724096,4625200
2006-08-10,6.789437294006348,6.8294759233629385,6.671227695628557,6.701733421897467,2643200
2006-08-11,6.7703728675842285,6.777999483353473,6.669322754241126,6.753213345760483,3007200
2006-08-14,6.8256635665893555,6.898114949303747,6.800877433260803,6.800877433260803,3812800
2006-08-15,6.867609977722168,6.896208694125695,6.785625681533403,6.896208694125695,3074000
2006-08-16,6.8790483474731445,6.901927460892977,6.8161298764262295,6.901927460892977,3432800
2006-08-17,7.094497203826904,7.115470034833613,6.8733304240260695,6.888583656508823,5560000
2006-08-18,7.0296711921691895,7.113562501538412,6.987726264798607,7.113562501538412,3149600
2006-08-21,6.962940216064453,7.060177011754964,6.953407310967585,6.985819333759743,1724000
2006-08-22,6.966752052307129,7.063988827462896,6.92099309926602,6.934339309045951,2179600
2006-08-23,6.9686598777771,7.043017556456471,6.940061162223365,6.9877264154603,2153600
2006-08-24,6.941965579986572,7.035389771151295,6.8866737265893665,7.02585614122403,1386800
2006-08-25,6.8904876708984375,6.972471950127423,6.869514846819314,6.919087108699774,1521200
2006-08-28,7.041110515594482,7.052550436984634,6.859982427143904,6.8618894443659135,2796400
2006-08-29,7.109746932983398,7.123093141172388,7.016322748346669,7.052548793985754,2370800
2006-08-30,7.016324996948242,7.138347926532972,6.993445879479613,7.109749211525693,1997600
2006-08-31,7.060176849365234,7.11356242584505,6.974379978152784,7.033484424782337,1923600
2006-09-01,7.250835418701172,7.317567185039597,7.071614394382276,7.102120116124083,4332400
2006-09-05,7.227957725524902,7.281342567205257,7.157413366545301,7.273716680760863,4016400
2006-09-06,7.128814220428467,7.19935858229582,7.0830559906333,7.19935858229582,2874400
2006-09-07,7.125001907348633,7.224145722154235,7.054457535640165,7.1364418300502965,2606400
2006-09-08,7.155506610870361,7.186012339704202,7.098308460221154,7.119281285165784,1877200
2006-09-11,7.260371208190918,7.340448478849468,7.062083594206898,7.077336095959673,3325600
2006-09-12,7.332823753356934,7.351890294602208,7.1574159377854905,7.222240723391063,3620800
2006-09-13,7.363326072692871,7.376672281709831,7.252743094078937,7.3175678495815335,2149600
2006-09-14,7.256558418273926,7.363328120097375,7.081149908070476,7.304223671534835,4138000
2006-09-15,7.283249378204346,7.431964705713595,7.279436071433096,7.287062684975596,7402400
2006-09-18,7.292783260345459,7.365234644096156,7.245118010277841,7.327102298579263,2597200
2006-09-19,7.470098495483398,7.512044150791672,7.247024733624177,7.28706409883391,5602400
2006-09-20,7.5749616622924805,7.685545394608612,7.458658332551037,7.458658332551037,4569600
2006-09-21,7.702704429626465,7.761808872140506,7.506323111714799,7.567334571459986,6776000
2006-09-22,7.614999771118164,7.702704380340412,7.576868154506887,7.702704380340412,3219200
2006-09-25,7.68363618850708,7.744647634710818,7.519667654091856,7.674103286409085,3429600
2006-09-26,7.756086349487305,7.788498357051297,7.601650741146144,7.641690087443724,4282000
2006-09-27,7.794223308563232,7.813289121123186,7.708425697415185,7.708425697415185,2949200
2006-09-28,7.8285393714904785,7.864764692483476,7.756088002190631,7.817099451922971,2984800
2006-09-29,7.784690856933594,7.843795315709812,7.7389318858774585,7.828542810233881,2240800
