,Close,High,Low,Open,Volume
2002-04-25,26.98709487915039,27.558339757420562,26.966092958873457,27.344122510270243,2280937
2002-04-26,27.327306747436523,27.398713575189614,27.05008554819157,27.13409318761987,1473238
2002-04-29,26.77287483215332,27.40292401859218,26.71407046424514,27.398724303454394,1629688
2002-04-30,27.352510452270508,27.63813275398167,26.588050614938123,26.630054435282332,2117603
2002-05-01,27.21809959411621,27.36511129428772,26.9240778649684,27.302105563701982,1523406
2002-05-02,27.86916732788086,27.86916732788086,27.117307846362802,27.117307846362802,1701446
2002-05-03,27.48271369934082,27.856543270196013,27.48271369934082,27.785136457627278,1183596
2002-05-06,27.436521530151367,27.638137899908134,27.432321815813086,27.59193435740498,1347347
2002-05-07,27.129892349243164,27.638132895955142,27.129892349243164,27.596129075395165,1441113
2002-05-08,27.68854331970215,27.722146050619894,27.13410076635279,27.17610292660324,1694353
2002-05-09,27.23491096496582,27.91116371809409,27.20550961594052,27.58353913640718,1344218
2002-05-10,27.449125289916992,27.927962966076567,27.365119295768114,27.449125289916992,1522363
2002-05-13,27.915359497070312,27.932160025824867,27.533128666954422,27.533128666954422,1326905
2002-05-14,27.743141174316406,28.053963434618225,27.646532719881023,27.9741588483213,1119973
2002-05-15,27.743141174316406,27.827147145446755,27.407113947404522,27.554125650279065,1247428
2002-05-16,27.839754104614258,27.92796148005435,27.58353474981618,27.82715328972219,1055412
2002-05-17,27.72214126586914,27.818748056086367,27.491123575179806,27.63813528867175,879770
2002-05-20,27.470136642456055,27.764160229770038,27.386130619450462,27.6423500758951,1197573
2002-05-21,27.42811393737793,27.709536511311082,27.34830768547406,27.470117755599478,1056038
2002-05-22,27.638132095336914,27.64233180879317,27.327306506109394,27.344108702324746,1234599
2002-05-23,27.72214126586914,27.82294944122322,27.482722476101458,27.806147243066526,1294050
2002-05-24,27.3651065826416,27.797740510349314,27.331503866353874,27.759936410028793,761181
2002-05-28,27.239107131958008,27.453322649338304,27.159300859445086,27.34831474786247,1163467
2002-05-29,27.06269645690918,27.302113624474764,26.646864528574376,27.243309261283596,2251941
2002-05-30,27.18450164794922,27.306311745764713,26.87367766756005,26.974485851490577,1144588
2002-05-31,27.268505096435547,27.411317094855082,27.218101844755328,27.239103756687204,1271313
2002-06-03,26.91568374633789,27.591936405534288,26.91568374633789,27.268509912808987,1003470
2002-06-04,27.024885177612305,27.226501516152172,26.781266688606408,26.945078919173014,1146361
2002-06-05,27.54816436767578,27.645223706362128,26.91938332276206,26.91938332276206,1249201
2002-06-06,27.22745132446289,27.61991153115417,27.193691180304814,27.45111081036378,1206230
2002-06-07,27.244333267211914,27.396253091523565,26.927833773148024,27.231673421771326,1313554
2002-06-10,27.240095138549805,27.413115145907977,27.024874556071882,27.244314524452406,1136557
2002-06-11,26.995346069335938,27.704305599063876,26.940485635999057,27.38780619878021,1310530
2002-06-12,27.700090408325195,27.852010210639552,27.176809037101528,27.197909336122144,2247039
2002-06-13,27.345605850219727,27.68320554932819,27.303405258197124,27.66210525331689,1318039
2002-06-14,27.18524932861328,27.387810183160745,26.88140972581643,27.09240935670178,1353084
2002-06-17,27.366710662841797,27.366710662841797,27.134610726459872,27.134610726459872,1191106
2002-06-18,27.261215209960938,27.387815348172275,27.029115236410927,27.164154152551607,1056663
2002-06-19,26.92784309387207,27.370942874739683,26.86032277546792,27.176822379084047,1936955
2002-06-20,27.231674194335938,27.358274331358068,26.9109553023679,26.944713771817465,1279761
2002-06-21,26.41720962524414,27.10506895294256,26.25262830279174,26.797009964787307,2478168
2002-06-24,26.539592742919922,26.797014075929855,26.353912772304312,26.353912772304312,1841312
2002-06-25,25.931903839111328,26.788563691335987,25.931903839111328,26.61976301741469,1595373
2002-06-26,26.269498825073242,26.56489953202076,25.501459673447552,25.826399443675626,2820585
2002-06-27,26.353918075561523,26.569138848004688,25.796878051620304,26.24841822366583,2022481
2002-06-28,26.164012908935547,26.581792834773324,25.881271890655974,26.311713340632366,2527815
2002-07-01,26.476293563842773,26.733713218292014,26.18511376203671,26.353912819796225,1353084
2002-07-02,25.77576446533203,26.472065815537402,25.754664170019133,26.459404295130415,1458010
2002-07-03,25.86859703063965,26.299036551751602,25.543657276926066,25.995197087322406,1837975
2002-07-05,26.611324310302734,26.611324310302734,25.733564161739533,25.9319039047088,720400
2002-07-08,25.948787689208984,26.754808322344445,25.860167109736462,26.691509107738543,1736804
2002-07-09,25.632295608520508,26.35391525708278,25.6069759154174,26.206214808614995,1357465
2002-07-10,25.31999969482422,25.999418312074603,25.256698822494837,25.952998343975867,2119793
2002-07-11,24.898006439208984,25.087907434551337,24.03290600915299,25.087907434551337,4039330
2002-07-12,24.26500701904297,24.85580864996252,23.927407286391997,24.809388665735206,2393894
2002-07-15,23.741727828979492,24.307208106175835,22.851307655629352,24.307208106175835,2614280
2002-07-16,23.44211196899414,23.750172690894154,22.897731889325357,23.38303212955195,2059195
2002-07-17,23.256433486938477,23.902094052398482,23.02011411399808,23.632014529177354,1738681
2002-07-18,22.97791290283203,23.834573125776245,22.703612318640385,23.42101255496878,1524240
2002-07-19,22.357559204101562,23.23109983948018,22.294260009738334,23.23109983948018,2544190
2002-07-22,22.366010665893555,23.020111617750743,22.133910707272356,22.357570209482454,2221694
2002-07-23,23.6362247467041,24.096205146645087,22.779564833669976,22.956804294600598,3501351
2002-07-24,24.307214736938477,24.35363473476621,23.252214633669546,23.252214633669546,3598350
2002-07-25,24.63214683532715,24.834707676826522,24.06666658492168,24.222807443455476,2648281
2002-07-26,24.716541290283203,24.834702596498204,24.412701769213516,24.63214179643582,1941127
2002-07-29,24.838918685913086,25.349538326289213,24.636357912742703,24.940199072498274,2517802
2002-07-30,24.99928855895996,25.256708172067963,24.56040839282944,24.83892830452485,1829422
2002-07-31,25.76310157775879,25.843281683052993,24.796720927274258,25.13854164126911,2340909
2002-08-01,25.446611404418945,25.953010219655468,25.324230669330237,25.69981165154944,1768406
2002-08-02,25.31999969482422,25.78419937581157,24.91909920714255,25.362200276377138,1766320
2002-08-05,24.75873565673828,25.15963609008947,24.75451627076428,25.06679616647377,1443303
2002-08-06,24.674339294433594,25.336878680205782,24.56039906853816,25.06679932628512,1382288
2002-08-07,25.163869857788086,25.20607045774054,24.649030597685375,24.82627009524172,1464685
2002-08-08,25.57320785522461,25.64494752316947,25.08790773109282,25.32000764445809,1448206
2002-08-09,25.252487182617188,25.619627653488397,25.201847812438075,25.40440697217874,1293633
2002-08-12,25.269367218017578,25.379088095600025,24.85580843065676,25.14698817651131,1009102
2002-08-13,25.049936294555664,25.488816607193836,25.024616599408247,25.269376450874752,1258275
2002-08-14,25.27359390258789,25.30735405096143,24.70811351611195,25.049932709735135,1900763
2002-08-15,25.02882194519043,25.362202199272918,24.898000804067333,25.269360577012744,1476262
2002-08-16,25.007734298706055,25.172313976027052,24.526653433741178,24.729214328155233,1352667
2002-08-19,24.885343551635742,25.214504453073523,24.708104099491702,24.87690309800298,1823685
2002-08-20,24.91911506652832,25.16387490145675,24.577294168059897,24.644814469907345,1166700
2002-08-21,25.29891586303711,25.320016167541024,24.898015114537106,25.172315715038412,1288627
2002-08-22,25.15964126586914,25.320001472198523,24.94020124863269,25.172301105418953,1310738
2002-08-23,24.83470916748047,25.256708427397484,24.66590845609906,25.08790939504041,915858
2002-08-26,24.902233123779297,24.978192195832577,24.551971805896127,24.919112357894054,946105
2002-08-27,25.062589645385742,25.324228648591916,24.80516835129509,24.898008322566508,1008372
2002-08-28,24.86002540588379,25.14698573591328,24.746085151385014,24.990844889667077,830645
2002-08-29,24.885343551635742,24.931763528079944,24.551963262893576,24.60260430566616,1127900
2002-08-30,25.252487182617188,25.76310698834536,24.653246800051356,24.665906642596134,1283307
2002-09-03,24.661693572998047,25.07525413216099,24.615273578766477,25.003512767328406,1418376
2002-09-04,25.090112686157227,25.196156893068498,24.827121905389227,24.87802258464638,1427346
2002-09-05,25.365821838378906,25.433688829969796,24.70834590651491,24.7295550797505,2084957
2002-09-06,25.48883628845215,25.65850801291376,25.149494527217037,25.577914154755508,1180989
2002-09-09,25.59912109375,25.768791115693272,25.285229696698185,25.38703103478896,1344010
2002-09-10,25.713640213012695,25.77302656009123,25.42944207966355,25.51427706626684,907514
2002-09-11,25.616085052490234,25.82393224468865,25.543975215446984,25.81120707860383,949964
2002-09-12,25.25977897644043,25.450659870575052,25.221603472688727,25.365824855230805,1561893
2002-09-13,25.0943546295166,25.204641688264505,24.835606689075654,25.111322648257058,1372588
2002-09-16,25.2131290435791,25.2131290435791,24.941655878729186,25.005281742487487,1268288
2002-09-17,24.589576721191406,25.408238662045186,24.513224034585377,25.34461282961338,1754847
2002-09-18,24.449596405029297,24.70410140373744,24.156912534292616,24.51746339207216,1653885
2002-09-19,24.182357788085938,24.581084030975173,24.11873029044284,24.44958956527495,1240961
2002-09-20,24.390214920043945,24.564127800891775,24.029663990255823,24.369007431681883,2070564
2002-09-23,24.233266830444336,24.43263002094828,23.91513429508968,24.0296607926821,1484815
2002-09-24,23.64789581298828,24.04238092412117,23.584268311095943,23.838774943290538,1616337
2002-09-25,24.139944076538086,24.32658207171273,23.758184080675157,23.83877791383581,1351207
2002-09-26,24.462326049804688,24.585336568551224,24.093291118188986,24.241753660385747,1495766
2002-09-27,24.368995666503906,24.67440292865083,24.292643007123544,24.466555804007513,1886578
2002-09-30,24.025415420532227,24.284163238093083,23.851502593320205,24.284163238093083,1835158
2002-10-01,24.500499725341797,24.6701697428884,23.94482678934764,24.038145805304648,1434751
2002-10-02,24.152679443359375,24.559889940086467,24.135713112852883,24.54716477028452,1158043
2002-10-03,24.178131103515625,24.67866066458691,24.076328051851533,24.076328051851533,1424738
2002-10-04,23.703041076660156,24.305373414777947,23.43580924268449,24.2290224266064,1455507
2002-10-07,23.46550941467285,24.09329226934568,23.46550941467285,23.647906309163297,1624681
2002-10-08,23.223726272583008,23.766674071501225,23.20251709730145,23.4867170082359,1937998
2002-10-09,22.57472801208496,23.236444983482393,22.562002847989582,23.01163150088064,1982743
2002-10-10,22.905595779418945,23.160100842766735,22.362647931363025,22.84196824781587,2543877
2002-10-11,23.423093795776367,23.431577804988933,22.70199182953987,22.90559792451147,2182790
2002-10-14,23.69879913330078,23.80484329404328,23.338248311701257,23.423083302757743,967174
2002-10-15,24.1484317779541,24.432629973125447,23.698803044541798,23.698803044541798,1820869
2002-10-16,23.860000610351562,24.432640084939667,23.73274720625548,24.14844177214859,1209880
2002-10-17,24.089048385620117,24.241752077912906,23.838782829023643,24.199333729286266,1095567
2002-10-18,24.1144962310791,24.301134245474373,23.995726892407156,24.178122059764867,1446850
2002-10-21,24.04239273071289,24.04239273071289,23.635180569080365,24.02966587393469,1378742
2002-10-22,21.420970916748047,24.046630267889164,21.081629187540383,24.046630267889164,13430189
2002-10-23,21.938461303710938,21.99360480641881,21.42096567307758,21.42096567307758,4716968
2002-10-24,21.480356216430664,22.01482000394862,21.357344013273543,22.01482000394862,2190613
2002-10-25,21.505813598632812,21.760320408247637,21.344625840030854,21.48460441655015,3109600
2002-10-28,21.27251434326172,21.616097328567704,21.20888848957114,21.582164665058347,2655582
2002-10-29,21.514291763305664,21.713654982873837,21.314928543737487,21.378554385008993,2982563
2002-10-30,21.577911376953125,21.70092355149282,21.467626054682718,21.633054881932132,3165296
2002-10-31,21.845144271850586,21.900287779513693,21.548220937679424,21.739100103383194,2796074
2002-11-01,21.739103317260742,21.79848799287432,21.488839447724093,21.69668496852764,1398559
2002-11-04,21.276750564575195,21.845148705565773,21.217365885688185,21.645785493369083,2307950
2002-11-05,21.768789291381836,21.806964779989162,21.255534867474047,21.280985193212267,2444583
2002-11-06,21.420970916748047,21.768796653300086,21.30220156467856,21.760312645955707,2367506
2002-11-07,21.522764205932617,21.717886175761937,21.382785731689538,21.463379552104097,1908481
2002-11-08,21.45490264892578,21.88332049623408,21.395517980113862,21.717891655423177,1440279
2002-11-11,21.208887100219727,21.569436393661537,21.200403091053943,21.391282327309998,1229801
2002-11-12,21.08585548400879,21.425196974015595,21.013745691631442,21.21310875372219,1785303
2002-11-13,21.420970916748047,21.56519060316272,20.941650660953925,21.18767337243728,1945716
2002-11-14,21.480356216430664,21.590641564357732,21.365828020864242,21.484597376382013,1352562
2002-11-15,21.59488296508789,21.63305846515618,21.404002089370668,21.42097010341517,1606950
2002-11-18,21.37006950378418,21.55246638745677,21.32340999286217,21.548225227441325,1377073
2002-11-19,21.675474166870117,21.879078496736927,21.370065140538383,21.370065140538383,1525179
2002-11-20,21.760318756103516,21.768802765830145,21.357349390193917,21.71790039515879,1661082
2002-11-21,21.416725158691406,21.717891345452706,21.272505491876238,21.61184717496725,2665178
2002-11-22,21.633052825927734,21.67547116229363,21.3955141927286,21.42096451947316,2629925
2002-11-25,21.327648162841797,21.569427984453945,21.238570320550377,21.569427984453945,1692059
2002-11-26,21.174949645996094,21.29371900614658,20.971343582005485,21.217366310228087,2121879
2002-11-27,21.527019500732422,21.543985831200327,21.183434853796413,21.29372190874685,1487422
2002-11-29,21.34461212158203,21.781515591078158,21.251293130546447,21.781515591078158,887384
2002-12-02,21.535497665405273,21.59063949022754,21.12404443288317,21.527013658629603,1699360
2002-12-03,21.633052825927734,21.811206800827083,21.59063448956184,21.603359652934117,2139923
2002-12-04,21.82506561279297,21.92747101201271,21.61172230434075,21.697059288186818,2976201
2002-12-05,20.609012603759766,21.829340160016972,20.48100624048348,21.829340160016972,5585891
