,Close,High,Low,Open,Volume
2002-04-18,4.650578498840332,4.705331219469521,4.619779794873432,4.619779794873432,464454
2002-04-19,4.619782447814941,4.671113332049704,4.601531211937135,4.671113332049704,530554
2002-04-22,4.595825672149658,4.636890454833334,4.5524794861068445,4.619780168530203,555368
2002-04-23,4.565028667449951,4.6414545060203825,4.560465859508293,4.596967367479685,510570
2002-04-24,4.669971942901611,4.680238500988474,4.576435801344407,4.5798576688526955,314906
2002-04-25,4.658564567565918,4.711036378530816,4.627765854366443,4.676815320653113,364097
2002-04-26,4.608372688293457,4.705331126854175,4.608372688293457,4.687079901816506,447106
2002-04-29,4.664270401000977,4.703053810123471,4.636894017438385,4.636894017438385,424487
2002-04-30,4.657424449920654,4.67681614725494,4.6425955611098475,4.67111287549109,485536
2002-05-01,4.665408611297607,4.71559902173829,4.5741538842374805,4.688222651398347,838433
2002-05-02,4.713122844696045,4.742215852579858,4.68752084177929,4.724759852875821,702061
2002-05-03,4.750361442565918,4.770144937641865,4.699156959006327,4.74221495346339,378151
2002-05-06,4.724757671356201,4.77363464293373,4.724757671356201,4.771307144885554,256932
2002-05-07,4.715447902679443,4.756178385091648,4.713120404761536,4.725921399592968,298656
2002-05-08,4.687518119812012,4.7177751034046755,4.653769645845371,4.7177751034046755,338843
2002-05-09,4.689847946166992,4.729414944602803,4.684029441962096,4.688684440299766,254736
2002-05-10,4.679376125335693,4.7073051476210335,4.673557132211284,4.70148664193113,240901
2002-05-13,4.678208827972412,4.701483321730017,4.667734842719036,4.680536326091588,265057
2002-05-14,4.706139087677002,4.708466586176851,4.678209593113058,4.689846598178061,213012
2002-05-15,4.7724690437316895,4.773632548528222,4.713118600694133,4.71777359474813,446666
2002-05-16,4.713122844696045,4.772473341176642,4.707303853171785,4.772473341176642,325886
2002-05-17,4.750361442565918,4.750361442565918,4.7084669537324855,4.714285944153474,333133
2002-05-20,4.695664405822754,4.750359875646056,4.666570925617217,4.750359875646056,389351
2002-05-21,4.713122844696045,4.751525849071176,4.696830838270609,4.724759852875821,455011
2002-05-22,4.716612815856934,4.7363963103475735,4.7084668144296895,4.711957818631576,322153
2002-05-23,4.750361442565918,4.768980944583955,4.7084669537324855,4.717776948458643,304366
2002-05-24,4.785273551940918,4.813203049365575,4.724759072180823,4.74221506900052,383202
2002-05-28,4.785273551940918,4.788765043765432,4.74221506900052,4.777127062639913,182268
2002-05-29,4.794579982757568,4.794579982757568,4.771305497744737,4.782942983968142,238925
2002-05-30,4.858588218688965,4.858588218688965,4.794582257806143,4.794582257806143,253638
2002-05-31,4.860915660858154,4.893500640636288,4.852769659630748,4.858588649736826,278233
2002-06-03,4.9214301109313965,4.937722113303657,4.862079629216199,4.862079629216199,197201
2002-06-04,4.934232234954834,4.957506738268555,4.900483742087294,4.921431233760568,213232
2002-06-05,4.935395240783691,4.987763233510079,4.916775737505877,4.928413231700956,238046
2002-06-06,4.964486598968506,4.977287593364458,4.945867103692786,4.955176607613595,182927
2002-06-07,4.963323593139648,4.979615592215823,4.917937624435102,4.964487098459025,280868
2002-06-10,4.98077917098999,5.027328153710825,4.976124175231084,4.998235161368831,241340
2002-06-11,5.004056930541992,5.026167931120619,4.9307414306074255,4.980782423980799,399233
2002-06-12,5.004056930541992,5.045951432299684,4.984273429362928,5.004056930541992,301950
2002-06-13,5.033149242401123,5.055260237765531,5.005219256192832,5.0215117481476685,303926
2002-06-14,5.020348072052002,5.0471135767750726,4.998237077438028,5.019184078949005,377273
2002-06-17,5.050601005554199,5.050601005554199,5.015689039498935,5.0215075380301775,281966
2002-06-18,5.021509170532227,5.061076143249343,5.009871682252467,5.050602647514592,266814
2002-06-19,5.020348072052002,5.043622572334676,5.004055580650122,5.033149071579188,263740
2002-06-20,5.085517406463623,5.091335910068924,5.009874422423057,5.0261669149259625,398135
2002-06-21,5.064568519592285,5.102971997613975,5.028493027291991,5.085516004177078,417240
2002-06-24,5.033149242401123,5.072716235428556,5.004055750484643,5.063406240025793,249685
2002-06-25,5.050601005554199,5.079693985644315,4.986595571974913,5.027326036561419,292507
2002-06-26,4.981943607330322,5.044785086952304,4.9575051187456065,5.044785086952304,320177
2002-06-27,4.992417812347412,5.016856304389646,4.963324810451951,4.974961816236427,339721
2002-06-28,4.992417812347412,4.999400308278661,4.940049824014457,4.993581805386422,606974
2002-07-01,4.947031021118164,4.991252996304791,4.943539530352084,4.986598000239447,373759
2002-07-02,4.864408493041992,4.969144494605671,4.817858996535561,4.948197001832303,655945
2002-07-03,4.753851890563965,4.891172346968114,4.702647900430667,4.86440684641399,892015
2002-07-05,4.771305561065674,4.852766990842641,4.737557581720892,4.755013567570671,212573
2002-07-08,4.785273551940918,4.835314043661763,4.7573440545162615,4.788765043765432,345650
2002-07-09,4.788764476776123,4.8178574764081485,4.784109479850783,4.794582491781449,411750
2002-07-10,4.765490531921387,4.823677518749594,4.753853037068876,4.788765521626406,672854
2002-07-11,4.596746444702148,4.765487830970926,4.428005058433371,4.765487830970926,1604837
2002-07-12,4.597911357879639,4.654934336649117,4.556017362194009,4.607221351336095,669560
2002-07-15,4.55601692199707,4.5618354236280725,4.398912991052516,4.538560929669898,942962
2002-07-16,4.596746444702148,4.679371880173581,4.526922490030111,4.556015966954814,554929
2002-07-17,4.674717426300049,4.68519043579297,4.608384466705257,4.608384466705257,928908
2002-07-18,4.718939304351807,4.806219752492962,4.561835375079214,4.678208818499928,1017846
2002-07-19,4.88768196105957,4.88768196105957,4.652608004050693,4.713121995471932,1637996
2002-07-22,4.6851887702941895,4.852766611292471,4.59790884787173,4.841129613258773,1224709
2002-07-23,4.50015926361084,4.7305787474420615,4.43964526252631,4.643298750710772,900140
2002-07-24,4.65609884262085,4.68402833863366,4.28254043207599,4.42218839957431,1344391
2002-07-25,4.90280818939209,4.9109546748002915,4.625839871364685,4.713119813756389,830088
2002-07-26,4.88768196105957,4.921430448542512,4.857424965348951,4.916775451135605,1089216
2002-07-29,5.115774154663086,5.123920156798586,4.95401518047193,4.974962182373016,975024
2002-07-30,5.1052985191345215,5.108790009947766,4.970305581152548,5.102971508504558,1363716
2002-07-31,5.0983171463012695,5.178614620911996,5.03663917108445,5.105299153927604,636401
2002-08-01,5.16472864151001,5.200306542749732,5.0402059871709834,5.0876428576695725,486414
2002-08-02,5.139825344085693,5.169473768384008,5.081714690761473,5.164729980757743,679882
2002-08-05,5.046139240264893,5.136269758907068,5.041395450326052,5.135084059788324,816034
2002-08-06,4.983281135559082,5.099502414132522,4.964306486369321,5.046135561326135,525283
2002-08-07,5.057993412017822,5.057993412017822,4.952445438371078,5.016485541938197,689983
2002-08-08,5.087644577026367,5.105433533657962,5.059182345762162,5.062740435127517,550537
2002-08-09,5.060368537902832,5.099504544348071,5.022419223670746,5.099504544348071,346090
2002-08-12,5.078159332275391,5.0817174232741715,5.002259682906184,5.030722423968603,428659
2002-08-13,4.98090934753418,5.099502521852914,4.98090934753418,5.078155482240489,504860
2002-08-14,4.891964435577393,4.952446967460575,4.812507254706391,4.951261269218895,1146971
2002-08-15,4.900265693664551,4.927542216603537,4.874175365669808,4.891964315981051,450619
2002-08-16,5.040205955505371,5.040205955505371,4.895521961525831,4.897894351440571,449302
2002-08-19,4.979724407196045,5.034277469885649,4.979724407196045,5.034277469885649,486194
2002-08-20,4.909754276275635,4.957191652441121,4.89315151749329,4.95007597150655,648259
2002-08-21,4.974983215332031,5.028350105229849,4.891967887691455,5.016490630786363,835139
2002-08-22,4.965493202209473,4.989211642740222,4.921613913371503,4.974980777114441,321494
2002-08-23,4.954819679260254,4.979723817034004,4.939402619181989,4.965492952124953,223772
2002-08-26,4.998697757720947,5.017672901988984,4.933471941128381,4.954818481698398,288554
2002-08-27,4.967864513397217,4.998698631491041,4.957191241246526,4.99751243640118,482681
2002-08-28,5.0817131996154785,5.107803527172469,4.967863820187418,4.967863820187418,642550
2002-08-29,5.03665018081665,5.081715675265227,5.018861222137663,5.081715675265227,435467
2002-08-30,5.099503517150879,5.099503517150879,5.030719591771289,5.037834776299228,228823
2002-09-03,5.04257869720459,5.099503652055752,5.0402073001203265,5.099503652055752,209279
2002-09-04,5.046139240264893,5.099506131978951,5.037837359505956,5.040209751207307,298876
2002-09-05,5.041393280029297,5.068669812069241,5.015302943329376,5.057996537667612,229702
2002-09-06,5.063926696777344,5.063926696777344,5.002257942661448,5.040208250875404,320836
2002-09-09,5.052065372467041,5.066296732827505,5.0117436815106595,5.063924839434094,236509
2002-09-10,5.044950008392334,5.07696982295956,5.040206221775356,5.052065191586218,227506
2002-09-11,5.046139240264893,5.052068729322477,5.040209751207307,5.046139240264893,194126
2002-09-12,5.052065372467041,5.074598111338641,5.041392100562493,5.05206537246704,196981
2002-09-13,5.043764591217041,5.061553545408313,5.03427701651992,5.048508378565602,456548
2002-09-16,5.012933254241943,5.040209798279053,5.011747058380189,5.034279812434155,403405
2002-09-17,4.96904993057251,5.021230584798732,4.963119949514778,5.010557314318963,1704974
2002-09-18,4.921611785888672,4.9856518953510145,4.921611785888672,4.9749786265625335,476093
2002-09-19,4.871803283691406,4.933472006650027,4.862315711431382,4.921612541324998,500688
2002-09-20,4.933473110198975,4.938216400658463,4.8718043734459195,4.8718043734459195,223333
2002-09-23,4.897895812988281,4.9512626804374245,4.8801068571719,4.935845121780303,329400
2002-09-24,4.839784622192383,4.900266667889843,4.820809473164434,4.897895270993,560858
2002-09-25,4.89670991897583,4.902639405702235,4.843343048242976,4.843343048242976,473018
2002-09-26,4.98684024810791,4.98684024810791,4.890779297247114,4.896709279931363,896846
2002-09-27,5.010558605194092,5.063925468073431,4.969051210754048,4.986840165047162,428879
2002-09-30,5.052065372467041,5.063924839434094,4.983281457521333,5.0117436815106595,418338
2002-10-01,5.052065372467041,5.06985432455182,5.018859361690891,5.05206537246704,445568
2002-10-02,5.098316192626953,5.117290839869304,5.028346094320585,5.063923992540072,491904
2002-10-03,5.105431079864502,5.125591920805971,5.059179914198129,5.085270238923034,360364
2002-10-04,5.016487121582031,5.141009777569082,5.010557636874122,5.111361857297971,359046
2002-10-07,4.913311958312988,5.005814818692325,4.903824880291558,5.00462912021402,554929
2002-10-08,4.890779972076416,4.935845462382821,4.839785491731022,4.921614594786726,583258
2002-10-09,4.763882637023926,4.886032862508968,4.754395067254889,4.8801038765004225,383861
2002-10-10,4.749653339385986,4.782859351227323,4.684427014072253,4.75558282469392,920783
2002-10-11,4.795903205871582,4.861129513354181,4.761511008331599,4.761511008331599,402966
2002-10-14,4.749653339385986,4.79234692510531,4.684427014072253,4.791160730004753,404064
2002-10-15,4.9144978523254395,4.921613532954157,4.755582971877278,4.755582971877278,564372
2002-10-16,4.918054580688477,4.939401618826197,4.862315837315079,4.886034271847668,345211
2002-10-17,4.972609043121338,4.985654210668877,4.862317223137404,4.862317223137404,385618
2002-10-18,5.040205955505371,5.042577351956998,4.957190687557052,4.969050153472971,377273
2002-10-21,5.028346538543701,5.046135489224989,4.980909171149749,5.046135489224989,321275
2002-10-22,5.048509120941162,5.061554289702146,5.022418783419195,5.057996697033417,356191
2002-10-23,5.052065372467041,5.098317045272748,4.999884711275207,5.060366750978178,498931
2002-10-24,5.157614707946777,5.158800406581441,5.0532528620956025,5.0532528620956025,351140
2002-10-25,5.231140613555908,5.241813884491662,5.156427220274077,5.156427220274077,509252
2002-10-28,5.21928071975708,5.247742938829436,5.20623555671273,5.212165040806112,448643
2002-10-29,5.232325553894043,5.253672090647038,5.188445788986207,5.219279896176727,419216
2002-10-30,5.263160705566406,5.276205869141117,5.22995420244519,5.261974510660596,311393
2002-10-31,5.123222351074219,5.312971382232344,5.1208509538707245,5.283322956408092,722045
2002-11-01,5.150500774383545,5.231144204331928,5.0876463071160165,5.099505781147219,545706
2002-11-04,5.278578758239746,5.295182014495655,5.158799862382984,5.170659331137204,288994
2002-11-05,5.3188982009887695,5.34617471919716,5.266717554049029,5.279762715783964,460282
2002-11-06,5.268150806427002,5.382938257477543,5.236735314817272,5.376896972505648,523526
2002-11-07,5.195655345916748,5.274194104924766,5.1654478973301465,5.274194104924766,621907
2002-11-08,5.149737358093262,5.196860587991344,5.117113817131825,5.196860587991344,531432
2002-11-11,5.10745096206665,5.149740992162412,5.057911082386492,5.149740992162412,543071
2002-11-12,5.121948719024658,5.14369775343305,5.092949331683457,5.111073695722952,583916
2002-11-13,5.078450679779053,5.14732347969634,5.078450679779053,5.0917418153214875,594238
2002-11-14,5.111072540283203,5.111072540283202,5.074823820398814,5.080865611111142,397915
2002-11-15,5.11711311340332,5.135237469032912,5.105030040951167,5.123154396580759,314467
2002-11-18,5.10745096206665,5.12315871645066,5.084493358098245,5.12315871645066,256493
2002-11-19,5.11711311340332,5.126779065267767,5.098988757773728,5.111071324128606,263740
2002-11-20,5.084493637084961,5.117117708955982,5.062744593236101,5.117117708955982,560639
2002-11-21,5.130406856536865,5.175113488264103,5.074825201007837,5.175113488264103,607633
2002-11-22,5.159406661987305,5.159406661987305,5.105033557642666,5.1304077742230225,571838
2002-11-25,5.165445804595947,5.189611956113575,5.11711451375552,5.189611956113575,418118
2002-11-26,5.195655345916748,5.195655345916748,5.135240954841166,5.1594066100518745,258250
2002-11-27,5.256068229675293,5.268151306864314,5.1618217458933495,5.198070471362939,422730
2002-11-29,5.266944408416748,5.271777640353369,5.2258624430530585,5.268152463352111,127807
2002-12-02,5.333399772644043,5.3346083336068215,5.26694410261789,5.28023523662312,336208
2002-12-03,4.851291179656982,5.287484510957914,4.778793717931403,5.286276456108011,3564547
2002-12-04,4.833166122436523,4.862165507854004,4.763085792636707,4.796917396762148,2379366
2002-12-05,4.686962604522705,4.844040565691681,4.673671474177989,4.821082974697203,1596272
2002-12-06,4.6120500564575195,4.651923460544406,4.515386430511447,4.561301627530953,1946315
2002-12-09,4.613256931304932,4.651922270573172,4.590299844765231,4.591507899384182,899042
2002-12-10,4.540760040283203,4.712337725744625,4.540760040283203,4.712337725744625,829868
2002-12-11,4.531094551086426,4.62050782038721,4.50934500815828,4.531094551086426,595994
2002-12-12,4.655547142028809,4.659171811745967,4.527468055927077,4.5371345166360575,1041343
2002-12-13,4.713545799255371,4.737711449571063,4.665213992526472,4.670047223809114,709747
2002-12-16,4.683339595794678,4.743754496713324,4.610842119570423,4.743754496713324,580622
2002-12-17,4.625339984893799,4.699045993108058,4.615673523600627,4.688170971104515,462917
2002-12-18,4.620509147644043,4.639842080244732,4.60963462610501,4.633800285758161,555808
2002-12-19,4.529888153076172,4.632593111811369,4.503305871790994,4.627759877741735,701622
2002-12-20,4.531094551086426,4.585467649260438,4.512970185028421,4.5190114716819005,706014
2002-12-23,4.613256931304932,4.63379790860673,4.534718198149501,4.561300460740962,671756
2002-12-24,4.618090629577637,4.636214993379251,4.592716419035877,4.616882574836365,171288
