,Close,High,Low,Open,Volume
2010-03-29,30.348018646240234,30.435555252983217,29.957475252976828,30.065211627184432,4788100
2010-03-30,30.334552764892578,30.617362366444898,30.314352996438092,30.543293123927914,4226300
2010-03-31,30.32107162475586,30.489409801786284,30.132533688445545,30.287404503077124,5839700
2010-04-01,30.75202751159668,30.78569721347912,30.408618642679283,30.509622611051373,5127500
2010-04-05,30.799161911010742,30.97423252989229,30.704890350003485,30.765492212046595,4293100
2010-04-06,30.597164154052734,30.758770029387872,30.46922798886451,30.70490054806341,3565400
2010-04-07,30.289379119873047,30.607289918192716,30.228502638924116,30.478774049645967,4062300
2010-04-08,30.357032775878906,30.51936840072738,30.181166171968457,30.24880816588718,5463300
2010-04-09,30.729055404663086,30.850808416185135,30.296156954930588,30.296156954930588,5608400
2010-04-12,30.729055404663086,31.006381135290358,30.58701108464679,30.844042926501526,5444000
2010-04-13,30.74258804321289,30.789936156414385,30.573486901699376,30.62083501490087,4824300
2010-04-14,30.9184627532959,30.97933928843731,30.512620905872872,30.668193700061018,4974600
2010-04-15,30.972570419311523,30.972570419311523,30.74259272859184,30.871108686828503,4000500
2010-04-16,30.37055778503418,30.93873756914631,30.221747995299737,30.891386888548848,6954600
2010-04-19,30.32320785522461,30.3773188607774,30.14057837346309,30.343499159772183,5416800
2010-04-20,30.55319595336914,30.64789476917327,30.384094795565822,30.390860286834137,3565500
2010-04-21,30.214981079101562,30.539657437779734,30.025588686770817,30.472015454606023,5908800
2010-04-22,29.863258361816406,30.099998894040244,29.50476223837681,30.099998894040244,4945700
2010-04-23,29.903841018676758,30.066179226903667,29.612986889967328,29.910606508336947,5099500
2010-04-26,29.802371978759766,30.099988917811284,29.741495493467703,29.883539765723377,3197400
2010-04-27,29.369478225708008,30.059411033119503,29.328895612510777,29.930895124198187,6321700
2010-04-28,29.315366744995117,29.55887274138926,29.125974339034343,29.416828436918678,6757900
2010-04-29,29.653581619262695,29.998546874751618,29.545356972415277,29.55211988397113,4861000
2010-04-30,29.552114486694336,29.95119328286041,29.518294774533544,29.795620542697858,5837200
2010-05-03,29.8497314453125,29.97148446229698,29.355956467665848,29.545348902851302,4099500
2010-05-04,29.34917640686035,29.74825496878602,29.200366664362843,29.612973619268026,6009500
2010-05-05,29.085391998291016,29.61298665536167,28.96363898815498,29.09892039722594,7175600
2010-05-06,28.31429100036621,29.437122296469127,26.97501048431176,28.95011026143906,10058100
2010-05-07,27.901681900024414,28.300760604957098,27.198220694672216,28.17900760478929,13596700
2010-05-10,28.90276527404785,29.240967539244217,28.368405075770756,29.173328118316352,8194500
2010-05-11,28.862184524536133,29.15303872388369,28.59838712984391,28.889241329191467,6556500
2010-05-12,29.288314819335938,29.36948263820317,28.686315217203617,28.76748303607085,6628800
2010-05-13,29.146270751953125,29.450653300775905,29.119213951995885,29.247732461653538,3790700
2010-05-14,28.67278289794922,29.430355124470857,28.381928791464663,29.044804812205857,6156500
2010-05-17,28.767488479614258,28.943355130763237,28.395466444108393,28.672792242970466,5395100
2010-05-18,28.64572525024414,29.288309945006652,28.618671035309877,28.882468337934547,5814600
2010-05-19,28.246646881103516,28.598377482129155,28.104602575000285,28.4901528802965,7246100
