,Close,High,Low,Open,Volume
2002-04-08,4.509223937988281,4.516600808317407,4.350617180611003,4.357994050940129,12412800
2002-04-09,4.5995917320251465,4.606968600644566,4.4907801937081775,4.511066846235504,17052800
2002-04-10,4.6217241287231445,4.638322527991649,4.566396365671689,4.586683376281047,17633600
2002-04-11,4.595904350280762,4.678896342965003,4.575617340565652,4.588527127924241,12921200
2002-04-12,4.6420111656188965,4.710249068749753,4.592215967531407,4.5977488845740195,13070400
2002-04-15,4.63094425201416,4.691804913611343,4.5682392853061256,4.634632510470632,12070800
2002-04-16,4.680737018585205,4.7102455355793635,4.625409296721947,4.645696292228844,11206000
2002-04-17,4.726846694946289,4.739756833561439,4.638322140748541,4.6954942046972565,12312000
2002-04-18,4.684430122375488,4.736069636962376,4.603282414243354,4.728692412693357,11622400
2002-04-19,4.606967926025391,4.702869666391127,4.599591058486198,4.701025361565034,9256800
2002-04-22,4.603280067443848,4.654919555704393,4.566395020199373,4.603280067443848,9154400
2002-04-23,4.6420111656188965,4.662298176343135,4.618035895298258,4.621724154894658,7819600
2002-04-24,4.643854141235352,4.702870499058749,4.642009836082716,4.656763925538565,10201600
2002-04-25,4.680737018585205,4.728687875023732,4.654917461951029,4.665982935970664,12388800
2002-04-26,4.337706565856934,4.656763973477474,4.335862260685311,4.656763973477474,38074400
2002-04-29,4.256558418273926,4.426230605557574,4.221517327485671,4.345082945961429,23403600
2002-04-30,4.208608150482178,4.260247641617849,4.1754113598781935,4.2510261154693785,32667200
2002-05-01,4.356152057647705,4.381971643067595,4.186479742533851,4.214143634307371,16536000
2002-05-02,4.361682891845703,4.422543570270887,4.304510824662126,4.372748373805193,14216400
2002-05-03,4.328485012054443,4.457583559112604,4.308198358828054,4.387501721869618,14090400
2002-05-06,4.179098606109619,4.350615067063413,4.158811606970741,4.328483763296897,10545200
2002-05-07,4.20491886138916,4.278689651610007,4.151435425420764,4.184632210667106,14600400
2002-05-08,4.1956987380981445,4.239961012244269,4.094264403817271,4.2362724014574376,25452400
2002-05-09,4.132993221282959,4.208607973697916,4.114550521525966,4.184632710249493,12622800
2002-05-10,4.061068058013916,4.166191014671811,4.061068058013916,4.136682828654343,14835600
2002-05-13,4.144059181213379,4.149592097311963,4.059223244960114,4.097952602354357,19186800
2002-05-14,4.3506178855896,4.381970381040723,4.186478536809496,4.223363597962639,22885200
2002-05-15,4.404099464416504,4.4631161702067335,4.319263543446854,4.352460330527228,16771200
2002-05-16,4.404099464416504,4.453894645037065,4.354304635561161,4.407788074484372,8886800
2002-05-17,4.437297344207764,4.509223851182642,4.387502503090145,4.457584352811614,8931600
2002-05-20,4.298978328704834,4.334019435400244,4.24733917332777,4.28975715146332,20007200
2002-05-21,4.251025199890137,4.370902551644472,4.232582855095789,4.321107376463303,16362800
2002-05-22,4.215985298156738,4.273157352222989,4.149591718102223,4.239960562195731,11074800
2002-05-23,4.221517086029053,4.275000871634412,4.144058040791585,4.2325829151809655,12664400
2002-05-24,4.136682033538818,4.230739490302622,4.1348377282965565,4.221517964091314,11109200
2002-05-28,4.077666282653809,4.217830336139619,4.044469486859102,4.212297419585399,12626400
2002-05-29,4.2381157875061035,4.278689793829247,4.156968478390236,4.160656736611713,22387200
2002-05-30,4.346927642822266,4.352460558213505,4.269468586171088,4.278690111823154,17188800
2002-05-31,4.477871417999268,4.518445083954367,4.4243876134642965,4.43914170579027,25678000
2002-06-03,4.365370273590088,4.490780206360621,4.343238964139016,4.481558680853829,17960400
2002-06-04,4.4668049812316895,4.485247682087909,4.334018168244377,4.352460869100597,18070000
2002-06-05,4.606967926025391,4.619877708042859,4.472336839607248,4.488935231276901,23107600
2002-06-06,4.490780830383301,4.610657864507439,4.485247914310391,4.610657864507439,17029600
2002-06-07,4.594059944152832,4.614346953423969,4.522133786577441,4.538732184751042,25134800
2002-06-10,4.542421340942383,4.603282029006859,4.509224889806165,4.603282029006859,9912400
2002-06-11,4.411478042602539,4.601437298393068,4.3782812453027065,4.586683205344845,14983600
2002-06-12,4.4981560707092285,4.527664242212291,4.389344556379755,4.404098642131286,16124400
2002-06-13,4.3745927810668945,4.466805953657587,4.352461816633718,4.461273388431961,11985600
2002-06-14,4.359838485717773,4.370904319187492,4.138527092803226,4.3469286984350894,17037600
2002-06-17,4.483402252197266,4.511066120659686,4.334017081088053,4.363525254349992,11302000
2002-06-18,4.512912750244141,4.562707950187135,4.428076796354908,4.433609713603692,12568000
2002-06-19,4.507380485534668,4.559019642907744,4.472339377484811,4.4834048609554165,11967600
2002-06-20,4.608814716339111,4.66598678971959,4.50000313527491,4.571929655221053,27260000
2002-06-21,4.559018611907959,4.65307607955091,4.49446967978904,4.575617009242909,26127600
2002-06-24,4.564550876617432,4.616190366705562,4.420698237506727,4.514755691721582,16188000
2002-06-25,4.518445014953613,4.606969567557603,4.464961211235388,4.606969567557603,19342400
2002-06-26,4.516599655151367,4.5295094387552295,4.251025707567559,4.444673516921153,25328000
2002-06-27,4.605124473571777,4.614345999409071,4.3948786091948735,4.553485335943902,17732800
2002-06-28,4.58299446105957,4.632789655563357,4.52213378503227,4.610658340751014,15729200
2002-07-01,4.492623805999756,4.603279280583549,4.479714024082658,4.5036892831051,11916800
2002-07-02,4.337706565856934,4.566395130659443,4.3321736503420665,4.474181982669791,26607600
2002-07-03,4.27131462097168,4.404101478246389,4.204921016451635,4.324798436116243,17630400
2002-07-05,4.396723747253418,4.433609154059476,4.297133359936246,4.3506171646285,8095600
2002-07-08,4.357993125915527,4.431763924140111,4.127460260876793,4.409632614319689,15284000
2002-07-09,4.184633255004883,4.346928260110455,4.16250194206239,4.306354596775384,22216000
2002-07-10,4.151435375213623,4.297131945430837,4.116394285459025,4.204918810535195,16889600
2002-07-11,4.129304885864258,4.169878898383683,3.968854196357345,4.092419835660092,22029600
2002-07-12,4.055532932281494,4.204918086599426,3.990983678614568,4.18647574420756,17730800
2002-07-15,4.088730812072754,4.103484901017038,3.7309437154673417,4.029714456295619,30284000
2002-07-16,3.913526773452759,4.125617343983846,3.8600433182451104,4.0831990188184335,23519200
2002-07-17,3.9467215538024902,4.011270809597315,3.834221784089944,4.009426504944304,17574000
2002-07-18,3.865574836730957,4.033403082829978,3.8379109638188913,3.94118993861294,17374800
2002-07-19,3.7069692611694336,3.817625128263282,3.6700838548830497,3.79733811962924,17306400
2002-07-22,3.618443489074707,3.7493859689201594,3.4008204391902552,3.6922139250274397,21996800
2002-07-23,3.4801247119903564,3.642419714094821,3.4524604833824766,3.594468830077182,30248000
2002-07-24,3.887707233428955,3.9485679115630314,3.456149569654475,3.4690593571730175,32798800
2002-07-25,3.6903696060180664,3.8176238274021883,3.5409844298155133,3.8102466079525885,33250000
2002-07-26,3.596313714981079,3.8120925519505575,3.44877278020081,3.801027069783371,37261600
2002-07-29,3.7456979751586914,3.749386585504214,3.644263653013527,3.6774604425927424,21252000
2002-07-30,3.636887311935425,3.747543186707485,3.5981579492361346,3.7420106216163456,21841200
2002-07-31,3.620288848876953,3.64426446973079,3.5520513010182655,3.6258217656352203,15476800
2002-08-01,3.474592447280884,3.6295106087595483,3.47274814157693,3.6000024210269785,17660000
2002-08-02,3.469059467315674,3.594469438789557,3.4063544815787323,3.5317644530526153,20138000
2002-08-05,3.435861349105835,3.542828574554919,3.4118860881281106,3.4782796597051986,14317200
2002-08-06,3.520697832107544,3.55389461990983,3.411886295095706,3.483812434157176,19698800
2002-08-07,3.5557379722595215,3.566803447973659,3.4247951612092318,3.5502050585198877,15436800
2002-08-08,3.5760269165039062,3.5852484453276094,3.4690596445064488,3.511477973564769,13516800
2002-08-09,3.594467878341675,3.6276646624691344,3.5151645277627854,3.559426789344336,13080000
2002-08-12,3.636887311935425,3.6737727207812214,3.559428234771516,3.5870924672885276,9117600
2002-08-13,3.493032455444336,3.675614357972792,3.493032455444336,3.649794801584447,13444400
2002-08-14,3.777050018310547,3.8176240238407413,3.4727467356601,3.5059435213610946,20736000
2002-08-15,3.9245924949645996,3.9282807542849243,3.743854421186753,3.7456987267295725,19522400
2002-08-16,3.839754819869995,3.909836998267622,3.78073847075527,3.8545089071486762,13276400
2002-08-19,4.022337913513184,4.02418221891255,3.8176249388975183,3.8508213807902547,11403200
2002-08-20,3.8821732997894287,3.9448782671120477,3.836066726861928,3.939345703490498,11850400
2002-08-21,3.8489785194396973,3.9227489975229,3.743855192435073,3.9190603856773936,20479600
2002-08-22,3.8969271183013916,3.909837253306907,3.7438533208880997,3.850820548577325,10922400
2002-08-23,3.8784852027893066,3.965165436866717,3.8452884126168194,3.865575066349256,10446400
2002-08-26,3.871108055114746,3.943034200670748,3.780739208918286,3.933813026233148,9424800
2002-08-27,3.7475404739379883,3.896925603272435,3.7383193042842238,3.8747946553973707,13438400
2002-08-28,3.6627070903778076,3.7807398310757603,3.6534855626574587,3.7309446366818184,13184400
2002-08-29,3.7715182304382324,3.7991821069536282,3.6147557944972895,3.6331984960959787,17880800
2002-08-30,3.7069692611694336,3.79918242512009,3.6700838548830497,3.7346331400015695,15037200
2002-09-03,3.684838056564331,3.7420104731840205,3.6424200843099666,3.6866823621099964,14262400
2002-09-04,3.81762433052063,3.836066678044747,3.6774603083929063,3.6959030076822543,17129200
2002-09-05,3.7309439182281494,3.7807391030332216,3.703280043924858,3.7567638391077685,14238400
2002-09-06,3.8508212566375732,3.906149361538898,3.7290999183260447,3.7807394125475593,14946400
2002-09-09,3.8545103073120117,3.8913957147900526,3.7862727607725466,3.8305350386870063,9657600
2002-09-10,3.8821732997894287,3.8821732997894287,3.747542191264784,3.852665121257047,12384800
2002-09-11,3.7788946628570557,3.9190586863208283,3.7641405736379863,3.895083423251804,13680000
2002-09-12,3.7217226028442383,3.8010259641327,3.7143453823684585,3.778894654470595,10389600
2002-09-13,3.7918050289154053,3.815780647429417,3.679305213265611,3.7032804800143344,12114000
2002-09-16,3.793649196624756,3.8342232105556784,3.7290999168153314,3.793649196624756,7899200
2002-09-17,3.7088112831115723,3.856352113884274,3.6977454569798036,3.826843947729733,15720000
2002-09-18,3.7512309551239014,3.8084030094007537,3.614755535882084,3.682993069620368,16858400
2002-09-19,3.756765604019165,3.826847475295997,3.6700849782440423,3.6885276870322863,15324000
2002-09-20,3.8323774337768555,3.8563526904500676,3.7032789237253234,3.8157790438626544,19784800
2002-09-23,3.742011547088623,3.823158903794169,3.694060644436028,3.786273837591307,11399200
2002-09-24,3.684838056564331,3.764141436201378,3.6516412602729797,3.6922152787469935,14022800
2002-09-25,3.8139355182647705,3.8360664748274065,3.6959028118901465,3.697746765132689,15532800
2002-09-26,3.9061496257781982,3.9393464206116016,3.817625074065989,3.8194690277653565,16766800
2002-09-27,3.8729522228240967,3.9780751554468834,3.85819813318871,3.9006160969197916,15395200
2002-09-30,3.810246467590332,3.9061482063111854,3.7364760346378185,3.8305334685642127,15950800
2002-10-01,3.9467215538024902,3.963319943914449,3.810246175365939,3.810246175365939,19328000
2002-10-02,3.861886978149414,3.9688542224455645,3.82869018651177,3.9079935550316387,19556400
2002-10-03,3.8913965225219727,3.9743881789260573,3.836068399820528,3.8526668014544225,16744400
2002-10-04,3.913526773452759,4.050002221630426,3.8692644944571906,3.965166274830251,23352800
2002-10-07,3.8932392597198486,3.9688540136882233,3.8415997696924413,3.8452883800726663,16585600
2002-10-08,4.009429454803467,4.073978758089177,3.91168334686994,3.9227491829294814,16047200
2002-10-09,3.970698833465576,4.051846161755422,3.939346344700997,3.987297230562429,18296800
2002-10-10,4.092418193817139,4.109016582867724,3.8120902362573754,3.9190574369360847,27023200
2002-10-11,4.177255153656006,4.225206028461312,4.057378142525344,4.129304278850699,19050000
2002-10-14,4.25840425491333,4.284223830167744,4.156969907757849,4.175412260502241,15008800
2002-10-15,4.341395378112793,4.44467401017029,4.271313185392689,4.398567434031107,21058800
2002-10-16,4.317420482635498,4.361682760910051,4.252871194906447,4.256559806037323,18310400
2002-10-17,4.005739688873291,4.339551593436708,3.9264366638833645,4.339551593436708,43244400
2002-10-18,4.1182403564453125,4.123773273547271,3.996518994324986,4.011273088164863,19543200
2002-10-21,4.262091636657715,4.265779895083422,4.061066954199699,4.121927615289221,13738000
2002-10-22,4.166189193725586,4.3340170602582,4.131148106233506,4.182787585076299,12622800
2002-10-23,4.263936996459961,4.265780950246311,4.156969736820527,4.171723829468542,12199600
2002-10-24,4.140372276306152,4.310044556067281,4.103486860449883,4.271314834241657,15534800
2002-10-25,4.413322925567627,4.413322925567627,4.149593170034111,4.151437475877081,19796000
2002-10-28,4.276845932006836,4.4243868291105715,4.241804837032731,4.415165654953555,14944400
2002-10-29,4.334017753601074,4.359837321270421,4.241804609907434,4.306353880846028,18190800
2002-10-30,4.385656356811523,4.415164528705137,4.258402145667091,4.313729880026328,15902800
2002-10-31,4.396723747253418,4.444674635395169,4.352461470145333,4.389346525186082,14881200
2002-11-01,4.400412082672119,4.455739837650504,4.359838067373702,4.435452830001296,21826800
2002-11-04,4.215985298156738,4.372747370539512,4.193853987550151,4.3137310112756095,21573200
2002-11-05,4.30450963973999,4.315575118653435,4.164345617030516,4.166189922143629,12016000
2002-11-06,4.273158073425293,4.324797572379289,4.1920103898591,4.319264655852512,14795600
2002-11-07,4.230739116668701,4.273157078198845,4.193853718611482,4.267624162960694,13445600
2002-11-08,4.156970024108887,4.251027151386948,4.14037162476209,4.206764870383937,13383600
2002-11-11,4.014960289001465,4.096107600728863,4.0002062003451,4.048157076419592,15027200
2002-11-12,4.0278706550598145,4.142214770740197,3.9854526880095205,4.01680517490871,13476400
2002-11-13,4.037092208862305,4.064756439484876,3.9541005722905034,3.985453062132821,16234800
2002-11-14,4.153279781341553,4.175410737267344,4.038935336507621,4.048156861281036,12754000
2002-11-15,4.05737829208374,4.140370261491543,3.9319683613187157,4.132993041204083,25001600
2002-11-18,3.967010736465454,4.083199179428351,3.965166430797429,4.061068214942722,14153600
2002-11-19,3.94303560256958,4.018650737256032,3.8452898524237664,3.891396444534926,16403200
2002-11-20,4.038936138153076,4.062911755557418,3.9190591064271816,3.9264363277101397,11368800
2002-11-21,3.970698833465576,4.129305230952305,3.9356577338427425,4.048157902662459,24713200
2002-11-22,4.022337913513184,4.048157837339028,3.955944677962424,3.9651658531939695,11833200
2002-11-25,4.059223175048828,4.072132960624566,3.989140979401571,4.038936168135368,10763200
2002-11-26,4.033402442932129,4.068443178904438,4.0020499648017855,4.009426832250893,12452800
2002-11-27,4.138527870178223,4.182790157075296,4.038937460835769,4.044470378609923,12374400
2002-11-29,4.009429454803467,4.149593545669024,3.9872984862151912,4.147749239659101,8216400
2002-12-02,3.979921579360962,4.073979082770687,3.941192205362186,4.057380679123946,13846800
2002-12-03,3.869264602661133,3.9965188781853844,3.8489779440741754,3.992830266891271,14442800
2002-12-04,3.90061616897583,3.943034133490498,3.819468498599541,3.856353899252013,14154800
2002-12-05,3.7899599075317383,3.961476403953402,3.780738734251843,3.9540995356825284,18273600
2002-12-06,3.9190597534179688,3.9448793286402872,3.7346334120806524,3.7346334120806524,18987200
