,Close,High,Low,Open,Volume
2002-05-03,11.588582038879395,11.732694213135105,11.309753007651778,11.657506129497145,666225
2002-05-06,11.544713020324707,11.663763765923315,11.363006251976753,11.591707054124926,793350
2002-05-07,11.485196113586426,11.619910284042877,11.482063444772354,11.513391477406122,299025
2002-05-08,11.66377067565918,11.666903344203257,11.51339048510701,11.51339048510701,259875
2002-05-09,11.65437126159668,11.811016788377628,11.63870657446929,11.779687414122852,426150
2002-05-10,11.262757301330566,11.654368330816775,11.231427934954336,11.654368330816775,285750
2002-05-13,11.49772834777832,11.560385758707527,11.18757127301863,11.26276137617745,306000
2002-05-14,11.71702766418457,11.71702766418457,11.45073072532141,11.482060093303584,166950
2002-05-15,11.901870727539062,11.96766215106467,11.698233808276616,11.717031165784924,234450
2002-05-16,11.748361587524414,11.936333834824604,11.735829566573795,11.901871785580289,254250
2002-05-17,11.858009338378906,11.858009338378906,11.629308405219367,11.764022561430266,138600
2002-05-20,11.738957405090332,11.889336216643933,11.71702738582087,11.889336216643933,151200
2002-05-21,11.641837120056152,11.795348588095052,11.544716357691618,11.738956537928159,235350
2002-05-22,11.735825538635254,11.81728028562464,11.654369447153146,11.654369447153146,249300
2002-05-23,11.889336585998535,11.92066595420969,11.660634349245369,11.748357118033674,247050
2002-05-24,11.854875564575195,11.983324371844223,11.826680206365928,11.905002289105076,205425
2002-05-28,11.848608016967773,11.905000067355026,11.72329190127637,11.858006019786048,257625
2002-05-29,11.823542594909668,11.873669304182307,11.723290520856766,11.858004623503835,293400
2002-05-30,11.842347145080566,11.983328012435912,11.748361692834592,11.842347145080565,263925
2002-05-31,11.873666763305664,11.983318160098015,11.826674075818708,11.842337408652968,232200
2002-06-03,11.422536849975586,11.873673353816804,11.416271513364292,11.873673353816804,370800
2002-06-04,11.513389587402344,11.513389587402344,11.341080730476637,11.419404160436352,333900
2002-06-05,11.49772834777832,11.544721069851956,11.466398970067178,11.49772834777832,117450
2002-06-06,11.121779441833496,11.48832788196497,11.121779441833496,11.482062544827894,94725
2002-06-07,11.309746742248535,11.325412766338987,11.034052549246875,11.090444589104907,140400
2002-06-10,11.250226974487305,11.350479751895374,11.240828297613,11.325417061728155,112725
2002-06-11,10.896215438842773,11.231435307849276,10.886816084962646,11.231435307849276,228600
2002-06-12,10.808488845825195,10.902476289916214,10.557857902403876,10.817888195256074,276975
2002-06-13,10.420005798339844,10.855478124625058,10.401209123328982,10.808484756482494,352575
2002-06-14,10.495203018188477,10.604853837147717,10.260236017209218,10.385550854735992,370800
2002-06-17,10.58918571472168,10.636179771934904,10.40121284710081,10.50146495353242,432000
2002-06-18,10.730167388916016,10.777160777592528,10.564123858176853,10.589186550640019,257400
2002-06-19,10.730167388916016,10.933805630596387,10.689439337232065,10.723901379676994,364950
2002-06-20,10.667505264282227,10.965130842594629,10.654973922807066,10.808485376801025,238050
2002-06-21,10.74582576751709,10.846079173773232,10.65183903945959,10.74582576751709,1202850
2002-06-24,10.802224159240723,10.965135704123867,10.745832089231078,10.745832089231078,538650
2002-06-25,10.404340744018555,10.961995771387144,10.404340744018555,10.855477032813226,260550
2002-06-26,10.463865280151367,10.463865280151367,9.915608934204414,10.338549870454449,553050
2002-06-27,10.448205947875977,10.542193393546789,10.335421819766717,10.542193393546789,385875
2002-06-28,10.495203018188477,10.542196418384329,10.369886836168456,10.448208945746002,624375
2002-07-01,10.326025009155273,10.495201904149264,10.322892340223616,10.488935894039397,233100
2002-07-02,9.98140811920166,10.326026628862136,9.978275449778621,10.326026628862136,208350
2002-07-03,9.915616035461426,10.08165959321581,9.780901856752964,9.981406790312674,397800
2002-07-05,10.081659317016602,10.150582738985575,9.921881773898013,9.925014442818155,170550
2002-07-08,10.069121360778809,10.197570794477892,10.040925340380323,10.075387367171635,544050
2002-07-09,9.965743064880371,10.181912022046923,9.96260972353608,10.072261208914794,141075
2002-07-10,9.762099266052246,9.993933454402198,9.743301245351887,9.993933454402198,129150
2002-07-11,9.58901596069336,9.803014371895433,9.456840610449824,9.803014371895433,231750
2002-07-12,9.469428062438965,9.629927369648113,9.378163909386027,9.598457274755578,168750
2002-07-15,9.277454376220703,9.463128714696351,9.03198601154841,9.463128714696351,340875
2002-07-16,8.937578201293945,9.258576104401529,8.937578201293945,9.25228181601734,198450
2002-07-17,9.110665321350098,9.39389884251768,8.896666270750378,8.940725613817772,315675
2002-07-18,9.378166198730469,9.378166198730469,9.06346314714025,9.220814335295051,554400
2002-07-19,9.290047645568848,9.566986923767077,9.236547874155,9.409635091849013,642375
2002-07-22,9.20192813873291,9.425367576748602,8.90610675876165,9.290044786341225,397800
2002-07-23,8.77078914642334,9.201932862864282,8.594555085450569,9.201932862864282,287325
2002-07-24,9.268014907836914,9.283749611986442,8.56937338002347,8.748754139457679,352575
2002-07-25,9.585869789123535,9.755809536416917,9.242842811992467,9.268019295944256,424350
2002-07-26,9.570135116577148,9.62992850651605,9.34669491792409,9.614193119571905,171675
2002-07-29,10.259336471557617,10.259336471557617,9.60160639994877,9.60160639994877,271800
2002-07-30,9.976103782653809,10.227865959687701,9.667693663933928,10.227865959687701,346275
2002-07-31,9.803014755249023,10.070512948532437,9.803014755249023,9.972954497922034,185400
2002-08-01,9.683424949645996,9.865952539208543,9.658248474255187,9.803011688371669,161775
2002-08-02,9.321518898010254,9.708604574090327,9.299489895415999,9.692869186362678,176850
2002-08-05,9.198783874511719,9.522928648358915,9.15787268011413,9.29948913219868,268875
2002-08-06,9.718042373657227,9.743218850421204,9.230252272447192,9.230252272447192,255150
2002-08-07,9.724340438842773,9.850222205019442,9.456842867458482,9.72748792192961,121275
2002-08-08,9.862804412841797,9.90056810795275,9.629923903669553,9.629923903669553,228150
2002-08-09,9.859658241271973,9.872246141314118,9.64565988887372,9.862805722742733,352575
2002-08-12,9.862804412841797,9.897421977460432,9.661393987235453,9.85021583919127,247050
2002-08-13,9.15157699584961,9.535515774476695,9.126401191724861,9.441104145527465,786150
2002-08-14,9.38131332397461,9.38131332397461,8.90611094411454,9.151579490568146,309600
2002-08-15,9.327811241149902,9.459986579687413,9.271164667490968,9.459986579687413,180675
2002-08-16,9.516632080078125,9.629925889899349,9.236546050147508,9.315222288210016,193950
2002-08-19,9.629924774169922,9.70860032783668,9.519777783531977,9.519777783531977,131850
2002-08-20,9.459988594055176,9.626782219052224,9.346695422613166,9.623634736325123,184950
2002-08-21,9.54180908203125,9.54180908203125,9.33095752366432,9.46942645795387,144675
2002-08-22,9.510337829589844,9.566984393062267,9.393897896434408,9.551249011448714,116775
2002-08-23,9.283750534057617,9.582718721235182,9.283750534057617,9.500896360746374,121275
2002-08-26,9.535512924194336,9.548100147213827,9.132692075241605,9.283749555958776,179325
2002-08-27,9.441105842590332,9.57642800874668,9.409635744137363,9.566987586963265,159300
2002-08-28,9.478870391845703,9.51663410277206,9.378164461586787,9.456840716371381,216450
2002-08-29,9.661395072937012,9.664541879063162,9.428514537594763,9.50404328686465,378450
2002-08-30,9.803014755249023,9.960366593928649,9.661398303021514,9.661398303021514,330075
2002-09-03,9.743218421936035,9.803011791930526,9.42536803348046,9.77154170381979,482850
2002-09-04,9.806159019470215,9.850217006628137,9.692865219589061,9.774688256894226,392175
2002-09-05,9.696016311645508,9.853368843519101,9.66139940290268,9.787280483008734,168300
2002-09-06,9.976103782653809,10.039044664552598,9.705458733297709,9.705458733297709,159975
2002-09-09,9.972951889038086,10.029598455110577,9.692865865030658,9.969805082683058,326475
2002-09-10,10.448153495788574,10.511093666936025,9.979244966474479,9.979244966474479,547875
2002-09-11,10.385217666625977,10.473334353971143,10.385217666625977,10.448158543461425,135900
2002-09-12,10.34115982055664,10.416689288960049,10.221573690246776,10.338013687884096,356625
2002-09-13,10.404096603393555,10.476479235297308,10.293950940382862,10.372626510430559,549675
2002-09-16,10.262478828430176,10.33486145085657,10.070510138514464,10.259332022130025,382725
2002-09-17,10.259336471557617,10.385218232082552,10.234159984396507,10.234159984396507,249525
2002-09-18,10.312828063964844,10.432415446743658,10.186947745722088,10.25618151558753,464175
2002-09-19,10.231012344360352,10.382069904476092,10.196394761740308,10.297100026910988,200025
2002-09-20,10.007573127746582,10.262482768494788,9.85022127256157,10.231012667570019,694800
2002-09-23,9.415929794311523,10.007572087021952,9.390753311021555,10.007572087021952,778725
2002-09-24,9.230252265930176,9.425368441332495,9.18934108208789,9.415927346962711,346050
2002-09-25,9.126401901245117,9.324664919363345,9.09493113072192,9.252282957496536,657225
2002-09-26,9.54180908203125,9.557543789171227,9.094929488480954,9.135840672437366,436275
2002-09-27,8.808548927307129,9.582719321304866,8.795961026892968,9.472573673300243,1088775
2002-09-30,8.984786033630371,9.120108880077414,8.54420126257404,8.74875859829315,528525
2002-10-01,9.17046070098877,9.189343570121249,8.68581795054862,8.984785569684318,523350
2002-10-02,9.05716609954834,9.315223158064576,9.050871810837082,9.157871342526413,365175
2002-10-03,9.00995922088623,9.230251863428498,8.956459463363627,9.047723596718585,248400
2002-10-04,8.811695098876953,8.975341844155345,8.641755416765244,8.969047556761488,370125
2002-10-07,8.676373481750488,8.928136213289678,8.676373481750488,8.780225515659362,297900
2002-10-08,8.795960426330566,8.846312699829621,8.685814785846363,8.685814785846363,283275
2002-10-09,8.188580513000488,8.764488441474763,8.166551524731032,8.764488441474763,330525
2002-10-10,8.641045570373535,8.669522074487395,8.13163164709215,8.13163164709215,362025
2002-10-11,9.140966415405273,9.175771256974965,8.644209181365367,8.720146523747681,371475
2002-10-14,9.046046257019043,9.191592628056819,8.938468563550556,9.121982933224114,274050
2002-10-15,9.618734359741211,9.618734359741211,9.065023725168642,9.065023725168642,334575
2002-10-16,8.985925674438477,9.621902165222828,8.92264434037437,9.545964156985933,256725
2002-10-17,9.514324188232422,9.523817034364056,8.859363972617706,9.096668831508074,379350
2002-10-18,9.682023048400879,9.697842879346037,9.476359135711744,9.517491646676147,453150
2002-10-21,9.922489166259766,9.941472822546862,9.587098791409055,9.650380135121777,327150
2002-10-22,9.811746597290039,9.919324952693577,9.713661088712367,9.912996614454133,276750
2002-10-23,9.871864318847656,9.903504652837094,9.60291910367048,9.783270297383766,339525
2002-10-24,9.63455581665039,9.87186060865053,9.587095672970156,9.87186060865053,304200
2002-10-25,9.552291870117188,9.644049696676536,9.49217436905651,9.62822851552735,241425
2002-10-28,9.504834175109863,9.644052875269056,9.492177497592282,9.571278676876606,211275
2002-10-29,9.47319221496582,9.523816879555971,9.239051868236361,9.50166871609778,323100
2002-10-30,9.571277618408203,9.63455896219758,9.409911447772046,9.460536115443519,303750
2002-10-31,9.504834175109863,9.580771524481522,9.441552824322327,9.56811484696394,189450
2002-11-01,9.517489433288574,9.523817771555056,9.419403245358412,9.492176759156047,316350
2002-11-04,9.64721393585205,9.729479600367315,9.501667617648058,9.539635602501338,347400
2002-11-05,9.492178916931152,9.65038265702248,9.457374066953719,9.64405431731743,278775
2002-11-06,9.492178916931152,9.561788616886021,9.454210236567974,9.498507256636202,432900
2002-11-07,9.356122970581055,9.470028990551588,9.318154297257543,9.46053682222071,188325
2002-11-08,9.422564506530762,9.470025329838798,9.346627189237907,9.349791017814052,235575
2002-11-11,9.17577075958252,9.444715951896725,9.147294257732781,9.413074941663668,148500
2002-11-12,9.17577075958252,9.22323159599875,9.11248941804976,9.182098418482443,306450
2002-11-13,9.11248779296875,9.207409448873298,8.957448635702494,9.169440786511478,254475
2002-11-14,9.30549430847168,9.324479317310315,9.144127504275415,9.144127504275415,275625
2002-11-15,9.53963851928711,9.555459027013113,9.223233117301351,9.254873453819886,443475
2002-11-18,9.419404029846191,9.558623409703163,9.321318512680458,9.545966732116096,279225
2002-11-19,9.533309936523438,9.694676791334627,9.397255076903498,9.397255076903498,612450
2002-11-20,9.650383949279785,9.713664639069794,9.523821211832468,9.523821211832468,453150
2002-11-21,9.93514347076416,9.950963973730325,9.631393480053447,9.682018817971866,286875
2002-11-22,10.121821403503418,10.140805053633995,9.887681118739577,9.92881360539996,162675
2002-11-25,10.473034858703613,10.473034858703613,10.13131614674621,10.188269831183593,353250
2002-11-26,10.536317825317383,10.539481655354965,10.283192412173275,10.463544302985126,396225
2002-11-27,10.938150405883789,10.97928358220475,10.504675231834712,10.561628233879118,420300
2002-11-29,10.741982460021973,10.928662023868572,10.738817950831221,10.906513175267438,203175
2002-12-02,10.8527193069458,11.020414459061746,10.773618153160246,10.773618153160246,479925
2002-12-03,10.631241798400879,10.805265387568479,10.520499576106372,10.805265387568479,389475
2002-12-04,10.564791679382324,10.710338008563163,10.548971175300355,10.615416341937983,405900
2002-12-05,10.248383522033691,10.561624935451675,10.219906350971657,10.55213209247558,297000
2002-12-06,10.229398727416992,10.235727063221415,10.0965084280561,10.235727063221415,365625
2002-12-09,10.14080810546875,10.213582294025061,10.093347947459621,10.213582294025061,311625
2002-12-10,10.077527046203613,10.188269221029296,10.014245706455604,10.143972215312354,303525
2002-12-11,10.204090118408203,10.223074454433023,10.030067264491828,10.077528104553878,402075
2002-12-12,10.327495574951172,10.349643754809193,10.175620110856395,10.20409663307407,216450
2002-12-13,9.88768196105957,10.302173407238973,9.88768196105957,10.299009578436547,198675
2002-12-16,10.12498664855957,10.172447477858865,9.919322828618206,9.919322828618206,306675
2002-12-17,10.175613403320312,10.178777911881088,10.071199557349436,10.121824904987882,362025
2002-12-18,10.099672317504883,10.20092161058215,10.04588248485798,10.147132456868345,191700
2002-12-19,10.150300979614258,10.346471986892057,10.106003972035383,10.12498830686442,326925
2002-12-20,10.17244815826416,10.18826866206653,10.045885485711796,10.16611982095655,281025
2002-12-23,10.378110885620117,10.397094537652617,10.131313904132389,10.169282566063849,653625
2002-12-24,10.330652236938477,10.40658957681657,10.314831731486082,10.378113074362286,79875
