,Close,High,Low,Open,Volume
2002-04-23,12.879175186157227,12.990764252164249,12.776885490817397,12.925670912160092,8065446
2002-04-24,12.728537559509277,12.97961168233901,12.7099399356208,12.83268628248539,8953062
2002-04-25,12.860580444335938,12.88475723520376,12.4700203170864,12.674599753455208,8435365
2002-04-26,12.711799621582031,13.026108163388878,12.693201996650851,12.860585130366486,7477834
2002-04-29,12.628101348876953,13.00192275166917,12.600204363872532,12.75828803045299,6702402
2002-04-30,13.050281524658203,13.200927094444737,12.667161758814652,12.786189007147897,8831662
2002-05-01,13.132116317749023,13.202788867121347,12.635547244211462,12.9256778440912,8669584
2002-05-02,12.927531242370605,13.04097928266836,12.814082074739742,12.934969386237336,8101993
2002-05-03,12.949853897094727,13.009368094122957,12.739696361672642,12.974031821470852,5316158
2002-05-06,12.52396297454834,12.934981107973059,12.497926065420689,12.934981107973059,6188837
2002-05-07,12.674606323242188,12.977755434899512,12.58161592960095,12.58161592960095,11167492
2002-05-08,13.074456214904785,13.130251315879608,12.85127919300503,12.869876808441186,6778674
2002-05-09,12.925677299499512,13.055862916507124,12.914517823717707,12.97217192114502,8444582
2002-05-10,12.786189079284668,13.01866553132018,12.786189079284668,12.981469163714483,7445418
2002-05-13,12.934974670410156,13.037264409361926,12.776890938333269,12.869881302652994,6716067
2002-05-14,13.186046600341797,13.204644217626734,13.037261152729128,13.158148483414454,6737996
2002-05-15,13.147791862487793,13.267232996323544,13.110467639406865,13.185117216811467,4922404
2002-05-16,13.035815238952637,13.214975785211806,13.013420029264916,13.14965670643327,7345629
2002-05-17,13.119793891906738,13.134724028813825,12.97982414121341,13.082468549639026,7487686
2002-05-20,12.93316650390625,13.091798337937385,12.839853726902184,13.073136235033461,5918707
2002-05-21,12.692419052124023,13.09926353307345,12.578577621442946,13.026479407926677,6637571
2002-05-22,12.742813110351562,12.821195784889179,12.578582690785003,12.718552479686759,4953231
2002-05-23,12.914511680603027,12.951837041962012,12.541260329499098,12.877186319244043,5590420
2002-05-24,12.899590492248535,12.959309975406045,12.858532004225923,12.914519514605182,5673683
2002-05-28,12.750275611877441,12.91450599835435,12.720415335928466,12.886513403705258,4577273
2002-05-29,12.727883338928223,12.821196157157875,12.653232631847416,12.709221227779382,4057670
2002-05-30,12.746545791625977,12.765207901618636,12.530059885746425,12.690557199162704,5544021
2002-05-31,12.852919578552246,12.923837165831927,12.731613060179901,12.78386854126477,8170956
2002-06-03,12.354630470275879,12.895845198601222,12.298643012818017,12.83985774114336,8071484
2002-06-04,12.34716510772705,12.429279741719935,12.177335057891682,12.410617633424064,7314803
2002-06-05,12.787602424621582,12.839857913530366,12.349032116575822,12.391955985368819,7692667
2002-06-06,12.681232452392578,12.8025390503843,12.645773635479403,12.783876931940636,8922871
2002-06-07,12.757742881774902,12.837992104421406,12.541256975040081,12.559920216349122,7316709
2002-06-10,12.893980026245117,13.017153124560616,12.76334185738799,12.830527492262634,5423893
2002-06-11,12.824930191040039,13.10113556484523,12.76520962103122,12.989160627321494,7538216
2002-06-12,13.054482460021973,13.054482460021973,12.733486591285722,12.80253766643034,6679203
2002-06-13,12.830528259277344,13.054479257671353,12.82119663773179,13.017153902731891,5385121
2002-06-14,12.737215995788574,12.845458964235634,12.466608009049516,12.671896904592444,7732074
2002-06-17,12.96675968170166,13.026480225311426,12.737210256254496,12.739076806052877,8148392
2002-06-18,13.035815238952637,13.106732837342454,12.858520111735498,12.895845461215032,4961494
2002-06-19,13.047006607055664,13.250428824866,12.931298639584986,12.989152623320326,8128371
2002-06-20,12.83985710144043,13.18511458021938,12.83985710144043,13.054476431831262,6701131
2002-06-21,12.270650863647461,12.746546575784844,12.26131924245573,12.681227489928181,14128435
2002-06-24,12.410615921020508,12.522591949073034,11.944051965574289,12.056026862384424,11736990
2002-06-25,12.326632499694824,12.593507237148371,12.30796926613623,12.410613656981944,9205077
2002-06-26,12.102688789367676,12.261320712431411,11.925393621682998,12.186669996433352,9132619
2002-06-27,12.485269546508789,12.485269546508789,12.097088153666434,12.177336245281813,9000732
2002-06-28,12.671891212463379,12.785732650449223,12.410614965042406,12.410614965042406,7422219
2002-07-01,12.377032279968262,12.651372325303756,12.317311690169195,12.643907251578872,6216804
2002-07-02,12.149340629577637,12.377024672622534,12.084021557443052,12.377024672622534,7542030
2002-07-03,12.098955154418945,12.28371538555606,11.878737248799897,12.205331571593161,5464571
2002-07-05,12.923836708068848,12.923836708068846,12.531922310677597,12.578579271375672,5370502
2002-07-08,12.709222793579102,13.015288467832832,12.643903699646641,12.923842188824532,6353775
2002-07-09,12.485269546508789,12.821195447287806,12.477804476214027,12.681226793314323,5820189
2002-07-10,11.9813814163208,12.628972657393417,11.850742106512625,12.578583710303494,7712370
2002-07-11,11.979510307312012,12.168002432339001,11.690240326453004,11.944051515907587,10901176
2002-07-12,11.81528377532959,12.09335683638683,11.613727978888853,11.979515346034715,7967564
2002-07-15,11.636123657226562,11.794755582280436,11.17888999567716,11.77609346866822,10526807
2002-07-16,11.552141189575195,11.738766830320998,11.309528082854202,11.570803301152678,9538767
2002-07-17,12.121347427368164,12.149341155030488,11.701439249948237,11.944053441759266,16740115
2002-07-18,12.028038024902344,12.36396398305428,11.96271893147796,12.121350853902484,11572369
2002-07-19,11.503621101379395,12.02804050772816,11.473761940179822,12.02804050772816,11418872
2002-07-22,11.197551727294922,11.785423498413438,10.938141935057418,11.524146024451381,12991346
2002-07-23,11.436429977416992,11.682776116718799,11.253536357331122,11.384174495786397,12779374
2002-07-24,12.03736686706543,12.156806853352725,11.182620329091248,11.384176083680341,12984672
2002-07-25,12.223992347717285,12.317305154141435,11.720102966778354,12.03923215387796,11800232
2002-07-26,12.278120040893555,12.363967825000078,11.981385899087027,12.363967825000078,6494243
2002-07-29,13.08246898651123,13.101131092647094,12.373290853469728,12.373290853469728,9166623
2002-07-30,13.250435829162598,13.448259634366549,12.976095898769568,13.06381019547577,13544318
2002-07-31,12.970497131347656,13.153389660627665,12.716685867125152,13.101134167443657,10214410
2002-08-01,12.681232452392578,12.923845648376023,12.653237577862338,12.923845648376023,7185776
2002-08-02,12.263184547424316,12.806265890844504,12.037368140381979,12.690557861619089,9433893
2002-08-05,11.776089668273926,12.263182328159152,11.708904044715014,12.263182328159152,10890370
2002-08-06,12.168011665344238,12.307980387294728,11.962722698159245,12.000048067760444,10266847
2002-08-07,12.533790588378906,12.569249385650767,12.09708685125872,12.279979356925683,7808346
2002-08-08,12.86225414276123,12.931305195861581,12.515130064354473,12.615907949618197,10296720
2002-08-09,12.85852336883545,12.921977044644951,12.653234460319053,12.690559819253206,6372208
2002-08-12,12.77453899383545,12.86225328278233,12.531924786510391,12.671894565014949,5289463
2002-08-13,11.658514976501465,12.636434516591978,11.649184488434665,12.63456796648162,20635390
2002-08-14,11.449501037597656,11.636126748266854,10.844833463531092,11.58947088622114,29023085
2002-08-15,11.524142265319824,11.608124565937883,11.010921368458321,11.384173649693635,20977978
2002-08-16,11.428970336914062,11.850744096580517,11.384179902814182,11.664118419073983,11000965
2002-08-19,11.805946350097656,11.832073519014921,11.300189474158095,11.442025747366257,12692614
2002-08-20,11.673445701599121,11.832077581617355,11.589464517322131,11.777956675636863,8283139
2002-08-21,11.47765064239502,11.841128392117596,11.353994387605788,11.766185310641443,9200946
2002-08-22,11.663142204284668,11.76431637219262,11.400838469503753,11.56009414623631,7646904
2002-08-23,11.331520080566406,11.728723649677072,11.277186326489469,11.625675543203158,5259908
2002-08-26,11.219101905822754,11.355874337051514,10.896842703493222,11.331517167115507,8341932
2002-08-27,11.316526412963867,11.552599079740748,11.222845539438529,11.391469521816834,10408268
2002-08-28,11.10855770111084,11.305285513988807,10.986774141431448,11.279055593214837,6546044
2002-08-29,11.009259223937988,11.144157766140326,10.752575966381126,10.960546019210927,7921165
2002-08-30,11.127297401428223,11.325898023646614,10.960547243836041,11.026123199549433,6041378
2002-09-03,10.619552612304688,11.035491677577115,10.585828252949655,11.035491677577115,9345227
2002-09-04,10.866862297058105,10.887472816484918,10.42656740692909,10.567087584314967,8557401
2002-09-05,10.658895492553711,10.86499164109883,10.52024917846373,10.773184638056541,7406647
2002-09-06,10.992393493652344,11.063589958684302,10.75444693496514,10.75444693496514,5482686
2002-09-09,11.078577041625977,11.213475511842956,10.733834739997139,10.951171858268777,6091590
2002-09-10,11.468289375305176,11.522623108975038,11.016752221709323,11.11979915378856,10136231
2002-09-11,11.676257133483887,11.745579711588436,11.550725801150499,11.709981477468398,8772233
2002-09-12,11.447683334350586,11.653779550566847,11.438316150480063,11.635044047134254,7981865
2002-09-13,10.866862297058105,11.168512035565717,10.696365556950678,11.12916715816752,13732774
2002-09-16,11.204109191894531,11.237833531522519,10.810653641574348,10.820021955350784,8946706
2002-09-17,10.894965171813965,11.260316920295898,10.844378094000378,11.241581428238993,8702953
2002-09-18,10.791921615600586,10.885601376378213,10.69824185482296,10.810657113479628,8598397
2002-09-19,10.716976165771484,10.864990784680417,10.600813138989613,10.651400226920716,7021473
2002-09-20,10.909954071044922,11.05421973049478,10.83126205943119,10.866860285784666,10962829
2002-09-23,10.756322860717773,10.844380945802252,10.557721141371164,10.698241343669261,6722741
2002-09-24,10.488399505615234,10.754449946814043,10.398466386267957,10.679505680691312,8828166
2002-09-25,10.799413681030273,10.848126873419558,10.435935788968866,10.632663584302573,9591840
2002-09-26,11.250955581665039,11.35212978980438,10.799418291117657,10.825648220749542,11180840
2002-09-27,10.617680549621582,11.116057222647976,10.604564447530386,11.072964541225485,9558471
2002-09-30,10.583949089050293,10.773182456743584,10.349750309849172,10.617674567294843,8996282
2002-10-01,11.065462112426758,11.09543980577654,10.595189603306283,10.67950101408447,8901896
2002-10-02,10.529613494873047,11.044852534811408,10.477152532448352,11.035484221884312,8045425
2002-10-03,10.387228012084961,10.791924882877698,10.35162862466194,10.63266912777161,8652105
2002-10-04,9.832635879516602,10.567085971450267,9.82888809994159,10.492141736857818,13492835
2002-10-07,9.622791290283203,9.958165255365042,9.620917400859474,9.789541328112257,10842065
2002-10-08,9.607805252075195,9.847625690559699,9.266810086985448,9.705231630893058,12137735
2002-10-09,9.216225624084473,9.574082493435533,9.148776355044296,9.461667234317108,10108900
2002-10-10,9.77081298828125,9.815778417508982,9.180628811177693,9.216227057815818,11899385
2002-10-11,10.316024780273438,10.538983625101865,9.772681843552572,9.772681843552572,10686343
2002-10-14,10.051852226257324,10.212980712250074,9.937561924179604,10.154899183667982,7415545
2002-10-15,10.347878456115723,10.651401005900153,10.267313660453263,10.482776988567304,11250756
2002-10-16,10.235465049743652,10.538987654330349,10.173635740091896,10.347880324468486,8843421
2002-10-17,11.241584777832031,11.333390646940211,10.454673434534959,10.773184844243433,18711111
2002-10-18,11.378353118896484,11.567586460585673,11.101060584966703,11.222844115126565,16861515
2002-10-21,11.916075706481934,11.972283316121025,11.241580983740407,11.312777440708697,12425344
2002-10-22,11.483277320861816,11.724971698816574,11.404587554256098,11.63503972577352,9631882
2002-10-23,11.578829765319824,11.616300750710398,11.072957834256346,11.436435705210245,10482633
2002-10-24,11.335261344909668,11.822396638939232,11.222844983660902,11.756820712133504,7128572
2002-10-25,11.606935501098633,11.640659847830964,11.136661722987709,11.335263429878529,7631649
2002-10-28,11.232216835021973,11.635040836743487,11.140410962858109,11.606937021503349,7137152
2002-10-29,11.475785255432129,11.550728385016837,11.104811710161783,11.297792909324551,7710781
2002-10-30,11.739953994750977,11.831760942575437,11.503881419681985,11.569456188570186,8122968
2002-10-31,11.55447769165039,11.841137556718598,11.354003175182857,11.728722279653855,7433024
2002-11-01,11.68188190460205,11.728722360830815,11.354003253766306,11.400842574303669,5711502
2002-11-04,11.74746036529541,12.14466397540239,11.661274997732097,11.87486566111761,8505917
2002-11-05,11.940431594848633,11.979776463126774,11.794290916808242,11.813026406127735,6411615
2002-11-06,12.333891868591309,12.40508834554617,12.047230934715833,12.122174056709362,9165988
2002-11-07,11.970415115356445,12.272063795140722,11.93856351874328,12.272063795140722,8414708
2002-11-08,11.805535316467285,12.176507649536331,11.764316546912173,12.075333480125774,15972310
2002-11-11,11.412079811096191,11.665016372588585,11.368987150985255,11.61630204192238,7377091
2002-11-12,11.657523155212402,11.781181761229508,11.522624612898401,11.522624612898401,6592443
2002-11-13,11.67162799835205,11.825870481804309,11.483527853724633,11.705485659527215,6277821
2002-11-14,11.7844877243042,11.963183661270932,11.509861556535727,11.850324029654512,7202619
2002-11-15,11.85408878326416,11.942496127389479,11.615200368210274,11.786372301346304,5866588
2002-11-18,11.583220481872559,11.95189785362423,11.583220481872559,11.925563104110239,5015202
2002-11-19,11.681034088134766,11.746869256945914,11.455313672236633,11.615197779143005,7519466
2002-11-20,11.934971809387207,12.017736396564016,11.681036433048048,11.681036433048048,5051113
2002-11-21,12.262269020080566,12.371367247118949,12.000809534946228,12.08545429827251,7491817
2002-11-22,11.966951370239258,12.264149819351905,11.966951370239258,12.264149819351905,7892245
2002-11-25,12.19078540802002,12.224643069595002,11.910515345481897,11.966946301680942,5222407
2002-11-26,11.855960845947266,12.170088441789826,11.78448295615365,12.038419304905846,7787689
2002-11-27,12.006448745727539,12.064759869515147,11.831515374364722,11.869135638127814,9659213
