,Close,High,Low,Open,Volume
2002-04-25,14.656679153442383,14.758461819828097,14.475732670323827,14.758461819828097,1312600
2002-04-26,14.733004570007324,14.885678449552282,14.693422692760542,14.701904215449062,996400
2002-04-29,14.489860534667969,14.772589520710271,14.475724301070953,14.733007635228427,1150600
2002-04-30,14.78955364227295,14.885681540630205,14.50399676250927,14.518132996100677,1234400
2002-05-01,14.764108657836914,14.899818447795317,14.461588715497772,14.758453948439623,2105600
2002-05-02,15.140137672424316,15.202338397298305,14.778244899031375,14.786726423868542,1381400
2002-05-03,15.230613708496094,15.256059366282445,15.012912209329695,15.182550287413951,804800
2002-05-06,15.273025512695312,15.386116501146404,15.196688529264737,15.224961006746039,1982000
2002-05-07,15.595328330993652,15.733865986533297,15.326735621535363,15.352181269347733,1457800
2002-05-08,15.846049308776855,15.999894711483716,15.740637201056018,15.811861803775727,1751000
2002-05-09,15.854588508605957,16.036923220024004,15.797608639587667,15.797608639587667,1039600
2002-05-10,15.797608375549316,15.905870016194545,15.754873202799716,15.860285252301322,959800
2002-05-13,15.89732551574707,15.940060697061769,15.62952149500395,15.800460046661124,910600
2002-05-14,16.267690658569336,16.284784945887573,16.011282869599622,16.03977226166271,1162200
2002-05-15,16.512704849243164,16.806150830907033,16.41583938587076,16.524101041828327,2606000
2002-05-16,16.401596069335938,16.581082313860012,16.338918091641627,16.44433125172766,1250200
2002-05-17,16.424386978149414,16.48991345493174,16.273390144276387,16.404444184641783,893400
2002-05-20,16.364553451538086,16.452872291450316,16.210709237898076,16.43862759773556,1211400
2002-05-21,16.324670791625977,16.581079671513564,16.30472799950146,16.45287523156977,1093400
2002-05-22,16.410139083862305,16.421535274915687,16.21071117443112,16.21071117443112,1066400
2002-05-23,16.618106842041016,16.692179870505928,16.299020184715207,16.41013027081258,1696600
2002-05-24,16.518402099609375,16.794753778243212,16.452875625801486,16.620965654021962,700400
2002-05-28,16.336071014404297,16.581083763022157,16.29618542031319,16.552593276670702,695800
2002-05-29,16.187915802001953,16.338911501764393,16.099596967853895,16.281932730624117,800000
2002-05-30,16.03692054748535,16.2534427095109,15.940055112336976,16.153728770446588,1151400
2002-05-31,16.290483474731445,16.35885845222081,15.942907230958369,15.997038598838179,1303000
2002-06-03,15.797608375549316,16.410138968556552,15.797608375549318,16.410138968556552,1241200
2002-06-04,15.70358943939209,15.931507795960826,15.555442235922296,15.82609575982287,1143000
2002-06-05,16.10529899597168,16.11099709183752,15.726384858698953,15.740629554963222,1111800
2002-06-06,15.81755256652832,16.15088303099964,15.81185447053727,16.054017572753153,965800
2002-06-07,15.98280143737793,16.079666946741487,15.746336306367676,15.817560913640841,830400
2002-06-10,16.310428619384766,16.36455890827067,15.991342809213698,16.011285604424337,824000
2002-06-11,16.03692054748535,16.57822649594944,16.025524358220736,16.481361060801067,1290600
2002-06-12,16.432933807373047,16.438631903711613,15.96854928038681,16.05401855186384,1502600
2002-06-13,16.270544052124023,16.512707201653367,16.242053566602344,16.46712351161958,1348600
2002-06-14,16.222105026245117,16.29617917557255,15.85458713095312,16.270538291082364,1288600
2002-06-17,16.752016067504883,16.752016067504883,16.29048122926683,16.29048122926683,1260200
2002-06-18,16.709280014038086,16.806145446375712,16.5383404404303,16.75201409233974,1773800
2002-06-19,16.89447021484375,16.974242483733708,16.595327195208743,16.752021054369855,2354000
2002-06-20,17.062559127807617,17.122387510377607,16.880224388470072,16.880224388470072,2469000
2002-06-21,16.920114517211914,17.076808407952477,16.837493726653797,17.06256370639444,2232800
2002-06-24,17.005577087402344,17.076801653823228,16.78905488367513,16.9799362000188,2274200
2002-06-25,17.088197708129883,17.261985822690093,17.065406412194456,17.091047299372203,1943600
2002-06-26,16.9656925201416,17.093896964737272,16.717831318457108,16.894467949455194,1993800
2002-06-27,16.848888397216797,17.173672345260663,16.811851307078175,17.008431865905436,2065800
2002-06-28,17.635204315185547,17.635204315185547,16.848884438239764,16.848884438239764,3122600
2002-07-01,17.39303970336914,17.635203892429402,17.12238612114917,17.635203892429402,2579200
2002-07-02,17.358848571777344,17.38448945496108,17.17936238949119,17.321811499000734,2572800
2002-07-03,17.071109771728516,17.515551619213422,16.672252706673785,17.3075759399804,2090200
2002-07-05,17.620956420898438,17.657993497898325,17.019822023134203,17.07110270854867,786800
2002-07-08,17.789043426513672,17.863117567995342,17.578219364635927,17.578219364635927,1677200
2002-07-09,17.279077529907227,17.908702337176738,17.279077529907227,17.749158942246712,2546600
2002-07-10,17.11954116821289,17.66369695014034,17.065410875259175,17.350309213164667,3067800
2002-07-11,16.672252655029297,17.304727380875367,16.672252655029297,17.093902109993003,3227400
2002-07-12,16.53549575805664,16.89446709803291,16.478515887018965,16.6978876840936,2773600
2002-07-15,16.125244140625,16.532648816663478,15.569693297664182,16.532648816663478,3057200
2002-07-16,15.865989685058594,16.187925144439678,15.404454634297029,15.997043759996687,2033600
2002-07-17,16.03692054748535,16.38164712173675,15.90586763134356,16.233499921698037,1923000
2002-07-18,15.985639572143555,16.324668068507645,15.840340868844317,16.011280455855157,2004600
2002-07-19,14.714997291564941,15.586785373978481,14.692204906424351,15.583936869236279,3718000
2002-07-22,14.036941528320312,14.75773399030041,13.888794259140042,14.700754104184778,3487000
2002-07-23,13.982812881469727,14.441498356072858,13.817571300948511,13.994207990594484,2766600
2002-07-24,15.130939483642578,15.213560200129447,13.777673399640806,13.846048340540213,2250200
2002-07-25,16.076818466186523,16.167985876696925,14.971412255246326,15.133804273143058,5643200
2002-07-26,15.954301834106445,16.142334633679248,15.669403587068828,16.068261567641716,2798600
2002-07-29,16.942913055419922,16.951459662094933,15.99989868969183,15.99989868969183,2365400
2002-07-30,16.01412010192871,16.86311621205759,15.937197493342554,16.837475342528872,2347400
2002-07-31,16.353164672851562,16.353164672851562,15.754877524254034,16.011286457481674,2823600
2002-08-01,16.281932830810547,16.63520599597576,15.997034626154546,16.353157381974547,2015200
2002-08-02,15.3731107711792,16.338915756640954,15.179379855810986,16.338915756640954,2001800
2002-08-05,15.421538352966309,15.840337926736012,15.327521434552525,15.592476821427377,2891600
2002-08-06,16.05971908569336,16.33322231745233,15.640919265851627,15.666560159866503,2369200
2002-08-07,16.469972610473633,16.5013105134079,15.760575300835638,16.267693973128917,1972600
2002-08-08,16.699556350708008,16.716775741291276,16.243252900417353,16.406833279318313,1600400
2002-08-09,16.610597610473633,16.759829092881684,16.332223393793743,16.58763841560101,1748400
2002-08-12,16.51589012145996,16.630683889269047,16.114114123637158,16.3006526278838,1184800
2002-08-13,16.280559539794922,16.690945672320904,16.22890246753611,16.358045148183134,1742000
2002-08-14,16.432662963867188,16.44701300439787,15.511446851123699,16.283432614088444,3222800
2002-08-15,16.441272735595703,16.601982675288028,16.11698131553113,16.458491032131676,1484200
2002-08-16,16.358043670654297,16.541712757760635,16.059580856729443,16.441269067860016,1503400
2002-08-19,16.794267654418945,16.817225755717985,16.269087539613736,16.35231298317654,1710600
2002-08-20,16.386747360229492,16.647902141243154,16.2863036347452,16.645032789695534,1607600
2002-08-21,16.438398361206055,16.5445829399888,16.151415143476875,16.45848709886677,1796000
2002-08-22,16.6450252532959,16.748339378304582,16.355172709025094,16.39535018102758,1102600
2002-08-23,16.223161697387695,16.645027397260275,16.214552550779405,16.645027397260275,1791800
2002-08-26,16.35516929626465,16.39247631547998,15.987830140134353,16.286292862379664,1407600
2002-08-27,16.28629493713379,16.60771578178489,16.228898084043326,16.429786522482985,1440800
2002-08-28,15.933313369750977,16.27195376030844,15.827129852467365,16.27195376030844,1134600
2002-08-29,16.00218391418457,16.248989659295976,15.695111955430828,15.867302544807071,1079600
2002-08-30,16.14854621887207,16.418310056540424,16.002184160907934,16.085409558985255,1464400
2002-09-03,15.78695011138916,16.11985067999626,15.62050037446279,16.076803843866468,1644600
2002-09-04,15.993579864501953,15.993579864501955,15.712336349793985,15.786951529306526,1306600
2002-09-05,15.382304191589355,15.715204770377719,15.362215448496864,15.640589595284807,2124600
2002-09-06,15.494226455688477,15.784079062230296,15.456918325919291,15.554492676639612,2972000
2002-09-09,15.606148719787598,15.669284287434873,15.27611755964899,15.281857355754044,1760200
2002-09-10,15.4253511428833,15.683636530154239,15.224462629978609,15.611890710885016,2187600
2002-09-11,15.411004066467285,15.568844669045893,15.365086780357974,15.520058031509823,1005000
2002-09-12,14.900174140930176,15.181418770976036,14.837038552031006,15.15271978079047,2230800
2002-09-13,14.771029472351074,14.771029472351076,14.452477862850907,14.75094073073884,1715800
2002-09-16,14.753800392150879,14.79684829290762,14.51560500029007,14.644746513053105,914200
2002-09-17,14.558658599853516,14.908778478108859,14.478303648681774,14.837032673204344,1824000
2002-09-18,14.49838924407959,14.578744177835127,14.22001523106382,14.406554721286446,1601000
2002-09-19,14.174103736877441,14.535703275414,14.162624143168975,14.27741789074503,1241600
2002-09-20,14.409435272216797,14.478311765229126,14.286032331020966,14.297511928982141,2340400
2002-09-23,14.263066291809082,14.403687456929891,14.033479934134418,14.363509981181089,1731600
2002-09-24,13.582914352416992,13.978950350189724,13.499688967981323,13.861287290894241,2689800
2002-09-25,13.559956550598145,13.818241875177828,13.473861807322937,13.623093206551857,2593400
2002-09-26,13.631708145141602,13.775199809827303,13.502565427973567,13.703453977484452,3024200
2002-09-27,13.221317291259766,13.789543954117692,13.123742949470781,13.57430653206147,3392600
2002-09-30,12.828146934509277,12.971638508508812,12.630127861747466,12.971638508508812,2785000
2002-10-01,13.62022590637207,13.643185093748977,12.914247315846811,12.985993134268183,2962000
2002-10-02,12.885557174682617,13.623104543973628,12.851118372908624,13.30168229594617,2939400
2002-10-03,12.922849655151367,13.22131236527604,12.856843668350404,12.957288418072183,2991800
2002-10-04,12.546907424926758,13.109394304597163,12.268533335758963,12.985991425569429,2044400
2002-10-07,12.277140617370605,12.690397114962119,12.225483555171666,12.498117806831845,2140600
2002-10-08,12.655962944030762,12.787976092499637,11.990161783400605,12.426376525667674,2605400
2002-10-09,11.883976936340332,12.512469891334948,11.878237139681179,12.45507411425196,2413800
2002-10-10,13.172537803649902,13.172537803649902,11.967207368225282,11.995905268810857,3061400
2002-10-11,13.861288070678711,14.047827584941787,13.290192126880443,13.359067480474742,2742000
2002-10-14,13.493949890136719,13.706316840270711,13.416464296518962,13.703447490027388,1800600
2002-10-15,14.478315353393555,14.478315353393555,13.496831379566084,13.496831379566084,2255200
2002-10-16,13.671882629394531,14.578749706981238,13.643184740670392,14.478306001692474,2564400
2002-10-17,14.61318588256836,14.83416310612658,14.062178593764093,14.062178593764093,2626800
2002-10-18,14.271676063537598,14.492653284593985,14.033480549122372,14.400818737499662,2426000
2002-10-21,15.152717590332031,15.167066535973278,13.99617527452824,14.274549417936846,3083000
2002-10-22,14.489785194396973,14.96617735942222,14.44099747120993,14.851383618191504,2378000
2002-10-23,14.403695106506348,14.702158077369464,14.062185286516911,14.363517609419908,1171600
2002-10-24,13.950254440307617,14.507001490639365,13.875638190361178,14.392208859977758,2058600
2002-10-25,14.06505298614502,14.119580521288837,13.55996279035502,13.775200294963827,1944800
2002-10-28,13.772327423095703,14.162623745433951,13.663273475436489,14.162623745433951,1522400
2002-10-29,13.316018104553223,13.78953962765731,13.077821573396381,13.732142780833053,2550800
2002-10-30,13.402116775512695,13.45664319394397,13.10078460935881,13.316022027290746,1710600
2002-10-31,13.496819496154785,13.60874276858346,13.290192337345701,13.41646455077092,910400
2002-11-01,14.047826766967773,14.11383276646643,13.416463557094872,13.473860411584035,1820800
2002-11-04,13.973214149475098,14.349162603806345,13.918687725692156,14.17697309046236,2039200
2002-11-05,14.010520935058594,14.191320673057641,13.875638469197735,13.973212809335653,1393200
2002-11-06,14.40081787109375,14.409427017255213,13.94164516324765,14.062177588524467,1077000
2002-11-07,13.95215129852295,14.412398650025853,13.917415961867007,14.397925685103914,837200
2002-11-08,13.6858491897583,14.224252076885204,13.570064323158908,13.981102421544566,1065600
2002-11-11,13.34427547454834,13.72347330048851,13.269015402090703,13.677159154926198,846600
2002-11-12,13.839263916015625,13.943469950754686,13.286388132526262,13.347175262178226,1662600
2002-11-13,13.691625595092773,14.05924443343881,13.52952671496374,13.807411455941343,1724000
2002-11-14,14.128728866577148,14.154780653466887,13.790055637010532,13.850842771680993,737000
2002-11-15,14.169243812561035,14.276345038190263,13.981092025938635,14.038984968300607,903800
2002-11-18,13.845051765441895,14.26766857765572,13.839262357905415,14.241616795849849,1104800
2002-11-19,13.900049209594727,14.08241167867886,13.633741989193835,13.847945646999259,1349200
2002-11-20,14.01004409790039,14.065041805644471,13.694528607755016,13.949255879195801,859400
2002-11-21,13.900049209594727,13.908732768621784,12.776929566405252,12.811664906730044,8074800
2002-11-22,13.544008255004883,14.082410971995548,13.503483509290144,13.897153256387956,3289200
2002-11-25,13.627946853637695,13.804518722557688,13.370323321423001,13.503477416975137,1431200
2002-11-26,13.596113204956055,13.677162704671456,13.413750726379781,13.622164987609807,2067800
2002-11-27,14.2097749710083,14.215564378285864,13.590322747124038,13.66268868176877,1562400
2002-11-29,14.496342658996582,14.525288587375867,14.270560221615886,14.299507254211559,942600
