,Close,High,Low,Open,Volume
2002-03-11,10.872566223144531,10.96255708508429,10.451243773649349,10.682357608874558,2039200
2002-03-12,11.058682441711426,11.165035686845686,10.76825690246954,10.798935228053109,1936800
2002-03-13,10.950285911560059,11.165037343314301,10.890973381015861,11.034141262252751,1896400
2002-03-14,10.641226768493652,10.980992766602734,10.641226768493652,10.931869623634228,1870000
2002-03-15,10.502041816711426,10.64736319413084,10.356719658506412,10.63508221743045,2927600
2002-03-18,10.256428718566895,10.561398918016707,10.051750438909318,10.504089249564002,2980800
2002-03-19,10.371047973632812,10.653504215951353,10.162276817120922,10.33625304114272,4449600
2002-03-20,9.695610046386719,10.40789037748077,9.679236189756464,10.371048224080587,7005600
2002-03-21,9.601457595825195,9.978065643125351,9.271925456839353,9.824556940923424,7739200
2002-03-22,10.133623123168945,10.23391584196597,9.578945071922986,9.603506251323676,4664000
2002-03-25,9.675139427185059,10.23391086681913,9.646484601683635,10.184787751112808,3652800
2002-03-26,10.195027351379395,10.223682191116211,9.722220153364457,9.722220153364457,3143200
2002-03-27,9.900288581848145,10.258475586206616,9.834791592085452,10.21958699253055,3840000
2002-03-28,9.793852806091309,9.982157180102533,9.671046182751509,9.879818067057544,3377600
2002-04-01,9.562569618225098,9.793855515525633,9.261692292784867,9.793855515525633,2962800
2002-04-02,9.415197372436523,9.597360848847135,9.323092024592569,9.476600677404033,2177600
2002-04-03,9.669002532958984,9.738593181133693,9.478651665327748,9.515493819113516,2680000
2002-04-04,9.503212928771973,9.701751117032181,9.449996136906945,9.66900262234051,2942000
2002-04-05,9.538004875183105,9.66081227739898,9.415198253752688,9.509350048901705,2810400
2002-04-08,9.978070259094238,10.070175679181538,9.386549911224462,9.538011463558247,4105200
2002-04-09,10.127479553222656,10.217537700689647,9.881865501020675,10.004672917514439,2804800
2002-04-10,9.994441032409668,10.233914251108473,9.855259736131737,10.17251092175896,2795200
2002-04-11,9.857306480407715,10.029236276377036,9.754967334730399,9.957599186717202,1938800
2002-04-12,10.141813278198242,10.141813278198242,9.859356903384196,9.894152632982044,1924800
2002-04-15,10.19912052154541,10.350582033103453,9.875728418253406,10.141810064038829,4352800
2002-04-16,10.1254301071167,10.12747654543032,9.885956223586595,9.967827810267128,2632400
2002-04-17,10.115198135375977,10.336251006934999,10.080403209733637,10.172508572883231,1428000
2002-04-18,10.072218894958496,10.199120002360063,9.896195433092755,10.166370725002952,1390000
2002-04-19,10.260516166687012,10.260516166687012,10.07221185738284,10.07221185738284,1051600
2002-04-22,10.655550003051758,10.682157613453496,10.381281116126166,10.405842287568372,2639200
2002-04-23,11.124263763427734,11.152919377348464,10.7210480987923,10.858182166163251,5351600
2002-04-24,11.10379695892334,11.298241485789736,10.817247047669106,11.175434046344051,5352800
2002-04-25,10.960519790649414,11.206133839171933,10.819292083622095,11.105841156243754,3704000
2002-04-26,10.714905738830566,11.026016762758644,10.645315104783688,10.970753543299162,2344000
2002-04-29,10.868416786193848,11.050581118469514,10.684206795368523,10.714908070113225,2780400
2002-04-30,10.888882637023926,11.122215708116816,10.827479320544564,10.91958390487084,2526800
2002-05-01,11.193856239318848,11.224558297437879,10.725143513430607,11.042394730588917,2409200
2002-05-02,11.306424140930176,11.337125402538744,10.909347932195566,11.062856582594524,2735600
2002-05-03,11.314616203308105,11.33713094129185,11.118125222190297,11.25730652901185,1805200
2002-05-06,10.892974853515625,11.502915840597765,10.892974853515625,11.369874688516932,2329600
2002-05-07,11.03011417388916,11.12631323094869,10.940055997160236,10.940055997160236,2108400
2002-05-08,10.925724029541016,11.15496342628698,10.755840725519617,11.116074844048752,2333600
2002-05-09,10.82952880859375,10.970756554339067,10.725143219266473,10.925727859328159,2432400
2002-05-10,10.493854522705078,10.856135137939221,10.450872275334655,10.856135137939221,1958800
2002-05-13,10.52865219116211,10.551166930628021,10.334208417489183,10.518418431619189,1890000
2002-05-14,11.1815767288208,11.1815767288208,10.463155395538188,10.561400894465093,4120800
2002-05-15,10.774264335632324,11.128357659809728,10.747655941102906,11.038299499352947,2547600
2002-05-16,10.598240852355957,10.694439891663478,10.540931185084577,10.643270322803845,3554800
2002-05-17,10.807014465332031,10.841810183568915,10.58391507922516,10.600289718580347,1771200
2002-05-20,10.800872802734375,10.94824141245899,10.75993699105691,10.84794871288848,1478800
2002-05-21,10.561394691467285,10.85203813827741,10.532739868708266,10.85203813827741,1652800
2002-05-22,10.628939628601074,10.772214533387018,10.51227311003755,10.581863733460127,1300800
2002-05-23,10.91958236694336,10.940050656744054,10.62279958229478,10.680109232165885,1726800
2002-05-24,11.355547904968262,11.404671022841177,10.888881798710194,10.929817600140044,3774000
2002-05-28,11.206132888793945,11.429232186669847,11.073091729398184,11.39034360475954,2717600
2002-05-29,11.157014846801758,11.390348786774787,11.12426634692962,11.390348786774787,3147600
2002-05-30,10.915491104125977,11.195900079190782,10.817244860123258,11.114028469450362,3395600
2002-05-31,11.099701881408691,11.206134669682596,10.921632014866578,10.921632014866578,1514800
2002-06-03,10.80905818939209,11.206133695889683,10.800870872362731,11.195899939995748,2129200
2002-06-04,10.551164627075195,10.837714516431646,10.371047531457267,10.809059683653128,3020400
2002-06-05,10.79063606262207,10.817243669190617,10.51022633764365,10.561395892901478,2436000
2002-06-06,10.96461296081543,11.206133340012792,10.798823309770816,10.817244382109108,2232400
2002-06-07,11.109935760498047,11.21841576979418,10.866368910919187,10.964614382533826,2700800
2002-06-10,10.935959815979004,11.275725706342877,10.931866156964304,11.251164533040301,1911600
2002-06-11,10.858182907104492,11.09356324812284,10.858182907104492,10.933913654241458,1171200
2002-06-12,10.897099494934082,11.022047563498813,10.729136748088788,10.856132799791999,1516000
2002-06-13,10.368632316589355,10.872521413733732,10.364535568326005,10.845892940709374,2939600
2002-06-14,10.516112327575684,10.604190463467399,10.159703035667945,10.368632512803536,2872800
2002-06-17,10.766003608703613,10.856129687075079,10.520204289702486,10.520204289702486,2109200
2002-06-18,11.120368003845215,11.161334702084861,10.878665343743558,11.009758153010603,3261200
2002-06-19,11.511598587036133,11.716431299327258,11.122416121133082,11.224832477278644,5802000
2002-06-20,12.003194808959961,12.003194808959961,11.51979033755422,11.51979033755422,6719600
2002-06-21,12.009343147277832,12.083083054904963,11.827042143074566,11.962231713266021,4500800
2002-06-24,12.07078742980957,12.074884176337891,11.751248232971097,12.009337794633769,4339600
2002-06-25,11.595579147338867,12.238753693403195,11.552564468331319,12.177304040338878,3201600
2002-06-26,11.79631233215332,11.831133507556338,11.491111340174555,11.642687844817432,2844800
2002-06-27,11.93150520324707,12.0011483550017,11.6959472772425,11.829088849571129,2649600
2002-06-28,11.773781776428223,12.134287713154938,11.773781776428223,11.929455043179413,4048000
2002-07-01,11.86800765991211,12.064647667349638,11.808606764234193,11.824992975718672,3100800
2002-07-02,11.259654998779297,11.941747557960149,11.09169222894498,11.900780857210965,4467200
2002-07-03,10.882760047912598,11.31495710949304,10.520206125848073,11.214588756723915,6072000
2002-07-05,11.278090476989746,11.335443391766256,10.958551134574494,10.958551134574494,1850000
2002-07-08,11.16338062286377,11.36821329484292,11.120365949278058,11.280135183381915,3236400
2002-07-09,10.968791007995605,11.368214932157157,10.968791007995605,11.163382230676847,1937200
2002-07-10,10.636956214904785,11.142892950529296,10.63285946943473,11.040476657900808,2697200
2002-07-11,10.29284381866455,10.733234463754343,9.997884993514162,10.63901082201725,4628000
2002-07-12,10.038854598999023,10.368635512795093,9.96511545165261,10.31128258217841,3235600
2002-07-15,9.987643241882324,9.991739990112311,9.258439247190957,9.985595258454746,4240800
2002-07-16,9.539058685302734,10.026560725427455,9.428448840830157,10.026560725427455,3942000
2002-07-17,9.498095512390137,10.075723872608492,9.21542684683649,9.678348572310234,4780800
2002-07-18,9.307599067687988,9.791004440586482,9.307599067687988,9.498093571099258,2319600
2002-07-19,8.768890380859375,9.39158135213182,8.766841615772575,9.315793452793962,3786000
2002-07-22,8.3612699508667,8.969623261654478,8.305965033397387,8.725871871914764,5609200
2002-07-23,8.969621658325195,9.096617678679243,8.602971038442634,8.654179199385744,6979200
2002-07-24,9.477608680725098,9.504237149268063,8.605020981853121,8.920463512670679,5748000
2002-07-25,9.457123756408691,9.93233625749137,9.102763340157605,9.516525416715853,5698400
2002-07-26,9.477608680725098,9.625088467886492,9.381337066175332,9.586169756621844,2550800
2002-07-29,10.270310401916504,10.294890104616089,9.627135914758938,9.627135914758938,2793200
2002-07-30,10.11873722076416,10.395261094977156,9.862696307094772,10.221153586231916,2974000
2002-07-31,9.815585136413574,10.210912411718727,9.74389398550329,10.12078628180652,2282400
2002-08-01,9.71726131439209,9.803291439724347,9.3997708409597,9.791001198569854,3244400
2002-08-02,8.893837928771973,9.717265705204044,8.736117393582521,9.717265705204044,3741600
2002-08-05,8.91226863861084,9.074086626556928,8.77707911508774,8.893833668067936,3285200
2002-08-06,9.35266399383545,9.420259181166136,9.166266209434902,9.369050990051974,3524800
2002-08-07,9.256388664245605,9.514478282416906,9.014686035775513,9.422303418784299,3092800
2002-08-08,9.653768539428711,9.668106770626435,9.090478429482388,9.196991562219056,3826400
2002-08-09,9.41616153717041,9.67834720071597,9.399774542511356,9.547254368943191,5048800
2002-08-12,9.209280014038086,9.36085658891868,9.119153887666464,9.268681697530138,3131600
2002-08-13,9.084328651428223,9.344466237510025,9.076135938428317,9.211325470109646,2454800
2002-08-14,9.358805656433105,9.3690479163958,8.97167198363503,9.106861532570464,2188800
2002-08-15,9.995834350585938,9.995834350585938,9.422303018762292,9.422303018762292,3297200
2002-08-16,10.126928329467773,10.198620242745829,9.670151505716545,9.944627352878127,3747200
2002-08-19,10.43418025970459,10.495630711312204,10.169946599566643,10.196574295129993,2460400
2002-08-20,10.255972862243652,10.395259155806805,10.200667941442868,10.385017677445484,1012800
2002-08-21,10.06138801574707,10.38502425014269,9.971261855201874,10.333816044551627,1629600
2002-08-22,10.540694236755371,10.581660947341627,10.036805806256963,10.063434285344282,1566400
2002-08-23,10.376825332641602,10.714799625657951,10.344052129427121,10.528401885867822,1440000
2002-08-26,10.54478931427002,10.573465772721772,10.194525517966662,10.415744469862243,1752400
2002-08-27,10.237540245056152,10.575514578395524,10.20476703793157,10.546838119833374,1892400
2002-08-28,10.012223243713379,10.241635663797503,9.985594772202564,10.08801112884054,1978000
2002-08-29,9.780762672424316,9.881131052030039,9.73365123918076,9.842212333986568,1931200
2002-08-30,9.778712272644043,10.032704352706428,9.760277300593172,9.780760255594297,1330000
2002-09-03,9.250242233276367,9.75003360666392,9.217469041273487,9.75003360666392,3145600
2002-09-04,9.647621154785156,9.707022833302958,9.295309394743906,9.360855805048086,2878400
2002-09-05,9.635332107543945,9.874986034065984,9.606655649468646,9.635332107543945,3259600
2002-09-06,9.6783447265625,9.827872498414267,9.55134867591951,9.81967900317931,2055600
2002-09-09,9.932334899902344,9.989687788153024,9.575925768149332,9.63737540289999,2744800
2002-09-10,9.903656959533691,10.032701730157472,9.790999173726968,10.032701730157472,2504400
2002-09-11,9.926192283630371,10.047043605805388,9.913902821921718,10.032705379562143,1430000
2002-09-12,9.61894416809082,9.80739067336592,9.60050919237233,9.780762201467033,2234000
2002-09-13,9.68858528137207,9.745938961174923,9.516525804712783,9.567733972987872,4669600
2002-09-16,9.874988555908203,9.913907285842086,9.668107783121814,9.813538875571904,2692000
2002-09-17,9.750039100646973,9.995838569859705,9.70907317359066,9.985597088095627,2570000
2002-09-18,9.610755920410156,9.78076754281128,9.393633622681298,9.752091071894277,2642000
2002-09-19,8.907576560974121,9.426245316556289,8.876825121329293,9.32784180455107,4195200
2002-09-20,9.106430053710938,9.161782156017276,8.856321510229092,8.856321510229092,3174400
2002-09-23,8.852222442626953,9.243786671324953,8.764069169701727,9.061330151749017,2724800
2002-09-24,8.538562774658203,8.835823027048253,8.53651226169408,8.743570276743235,2466400
2002-09-25,8.770219802856445,8.897325004377176,8.388905762377213,8.743569393347903,4486400
2002-09-26,9.081829071044922,9.274536557416042,8.794819135790362,8.876821639273969,4098400
2002-09-27,8.909624099731445,9.143332480993692,8.815320855018856,9.03057853344243,2112400
2002-09-30,8.73946762084961,8.85222155946909,8.57546182085388,8.774318511205616,3144400
2002-10-01,8.907576560974121,8.950627950843606,8.429908682196265,8.739470463543341,3614400
2002-10-02,8.788670539855957,9.153584389832012,8.753819643274106,8.876823819734318,3320400
2002-10-03,8.425806045532227,8.876822600684232,8.411455586317327,8.77431887369702,3921600
2002-10-04,8.023988723754883,8.505756535720248,7.9235355455519585,8.487305840248535,4435200
2002-10-07,7.607824802398682,8.042440275041727,7.5996243186406005,7.937886844270301,4442400
2002-10-08,7.91738748550415,7.9583891318372055,7.480722180874982,7.739031223302922,4533600
2002-10-09,7.501222610473633,7.773882111719351,7.458171233757154,7.773882111719351,3778400
2002-10-10,7.898940086364746,7.941992263137651,7.423322666941214,7.54427714407299,3353600
2002-10-11,8.323302268981934,8.431956750729503,8.056792736810452,8.056792736810452,3097200
2002-10-14,8.274103164672852,8.368406430852824,8.20440058053079,8.28230365269935,1711200
2002-10-15,8.817371368408203,8.848122803216794,8.434007599879536,8.507810417786974,2308000
2002-10-16,8.60006046295166,8.819418315239416,8.559058827132018,8.733314801814052,2964000
2002-10-17,9.430344581604004,9.471346236193193,8.917825854342917,9.122833345247352,4417600
2002-10-18,9.313486099243164,9.422139769294645,9.102328730791067,9.420090039424743,3311200
2002-10-21,9.899810791015625,9.908011277403704,9.167934194770227,9.292988875043442,3172000
2002-10-22,9.584100723266602,10.10276945333126,9.38934343986143,9.899812464193593,5929600
2002-10-23,9.813702583312988,9.815753094956058,9.481590862871471,9.563594123691106,4398000
2002-10-24,9.465198516845703,9.928516032901074,9.413946627674024,9.840362720962444,2520400
2002-10-25,9.510298728942871,9.543099900865585,9.194586960410737,9.463147093181572,4037600
2002-10-28,9.133085250854492,9.633304121590589,9.051082708566467,9.633304121590589,3661200
2002-10-29,9.297086715698242,9.354489328367999,9.02442723817174,9.1351314389906,2894400
2002-10-30,9.206884384155273,9.401641614593048,9.059278772532313,9.297087379013004,2038800
2002-10-31,9.413946151733398,9.524650414437376,9.174087697916503,9.258140760626919,1966800
2002-11-01,9.569748878479004,9.618950233933818,9.338090215591702,9.413942761442051,1627600
2002-11-04,9.647652626037598,9.854709843944176,9.627151408099348,9.635351895274647,1837200
2002-11-05,9.534896850585938,9.686602718744927,9.450843821239332,9.67840223245711,1576000
2002-11-06,9.77680778503418,9.78705878607798,9.422144889674627,9.536949375807598,2434400
2002-11-07,9.094133377075195,9.532849328575454,9.022380278495367,9.532849328575454,4121200
2002-11-08,8.91987419128418,9.21098518953943,8.876822812611662,9.133082136197688,2167600
2002-11-11,8.91987419128418,9.098231243569858,8.79891975926992,8.87887332514353,1916800
2002-11-12,8.882976531982422,9.018281468698854,8.73332034887878,8.969079318055764,3122000
2002-11-13,8.796873092651367,9.016231087478115,8.764071919089657,8.83172477945912,2332400
2002-11-14,9.180233001708984,9.19458346008443,8.911673753218773,8.958825371029716,2181200
2002-11-15,9.278636932373047,9.29913814679555,9.11258139677829,9.128981586274927,1750000
2002-11-18,9.10232925415039,9.409840367033294,9.032626703948619,9.401639882999861,2026800
2002-11-19,8.907576560974121,9.15973570712029,8.84607446372606,9.10233385396098,3323200
2002-11-20,9.184337615966797,9.213038546378797,8.770222292206665,8.907577750374852,3090000
2002-11-21,9.424195289611816,9.481597140968702,9.20483732102192,9.221237514820357,3826800
2002-11-22,9.377042770385742,9.506196923725158,9.336041116704651,9.420094154832213,1812000
2002-11-25,9.547200202941895,9.633303768536594,9.358593658754241,9.389344317719639,1386000
2002-11-26,9.354491233825684,9.686603121890316,9.327840043301787,9.502096082942494,1819600
2002-11-27,9.77680778503418,9.782958542068776,9.389343719642575,9.405744695679392,1709600
2002-11-29,9.62304973602295,9.789106057485881,9.621000005554146,9.754255165226528,571200
2002-12-02,9.508247375488281,9.81575860305997,9.48159618346045,9.696853886352335,2845200
2002-12-03,9.028531074523926,9.463146783801323,8.989579146485546,9.461097052766377,3410400
2002-12-04,9.225337028503418,9.233537515774271,8.979327884668358,8.989578102736171,2709600
2002-12-05,9.118732452392578,9.276588302995712,9.067480583315254,9.264287572882228,1142000
2002-12-06,9.178187370300293,9.266340672284574,8.954729127463203,9.020331475631737,1149200
2002-12-09,9.069533348083496,9.295041315203175,9.067482834868022,9.225338724668458,1178400
2002-12-10,9.118732452392578,9.12898266979975,8.837872428820448,9.098232017578232,2442400
2002-12-11,9.221237182617188,9.223287695544103,8.923976153579485,9.081832021165596,1522000
2002-12-12,9.502094268798828,9.532845696766207,9.1679327138959,9.221234302725883,2190800
2002-12-13,9.288888931274414,9.450844241431723,9.235586550075137,9.430343806842124,2162400
2002-12-16,9.735804557800293,9.748104504815853,9.327839370887443,9.327839370887443,1964000
2002-12-17,9.73375415802002,9.881359780247632,9.703003508083535,9.737854401086498,2816800
2002-12-18,9.860858917236328,9.905960810537644,9.682502638699695,9.770655912675124,2584400
2002-12-19,10.144004821777344,10.23633512185537,9.823927491763282,9.823927491763282,3950400
2002-12-20,10.19529914855957,10.207610115895712,10.074244042510601,10.207610115895712,2855200
