,Close,High,Low,Open,Volume
2009-03-19,12.54576301574707,12.77267106139228,12.384732715440324,12.714114461635331,58994600
2009-03-20,12.487205505371094,12.919060920623203,12.355452816501046,12.677514789727901,81725500
2009-03-23,13.41679859161377,13.607107959818926,12.670200623139687,12.714119136179322,71600000
2009-03-24,13.124013900756836,13.328961352465823,13.058137535250431,13.204529768842399,50044100
2009-03-25,13.087410926818848,13.402153150344303,12.823906945808641,13.160607020026989,73927100
2009-03-26,13.782774925231934,13.819372282302087,13.263085195117407,13.29968255218756,63775100
2009-03-27,13.270402908325195,13.629063691557965,13.21184630218304,13.57050708541581,47670400
2009-03-30,12.794632911682129,12.999581772921623,12.640922312827433,12.98494226938311,49633000
2009-03-31,13.446070671081543,13.753493123433685,13.014215288108316,13.050812634014823,92423300
2009-04-01,14.134110450744629,14.17070919322463,13.306998416086454,13.34359576246718,96438900
2009-04-02,14.119477272033691,14.558651166099631,13.907208679948695,14.273187855736818,99082300
2009-04-03,13.724215507507324,14.016998492447602,13.489989119555103,14.002358994175738,81858400
2009-04-06,13.731534957885742,13.73153495788574,13.372875634624842,13.57050466869698,47476100
2009-04-07,13.731534957885742,14.009678438502577,13.636379617288327,13.73153495788574,65815200
2009-04-08,14.04627513885498,14.361017318542325,13.87792372909487,13.885243477006107,56408900
2009-04-09,14.397622108459473,14.419581363550524,14.068240262593134,14.236591759424755,55759600
2009-04-13,14.339056968688965,14.529366211403103,14.178026715361183,14.412253046055795,44444700
2009-04-14,14.163390159606934,14.309780948617995,13.907204533713397,14.229266503296682,63796300
2009-04-15,13.782774925231934,14.090197471360142,13.548548489343712,14.060918468824273,72725500
2009-04-16,14.463493347167969,14.478132845369107,13.899885231318704,14.024318173829588,67688700
2009-04-17,14.053595542907715,14.412254830708585,13.907203370046481,14.412254830708585,61398500
2009-04-20,13.621743202209473,13.87060911383594,13.592464202677164,13.826690614537478,62937200
2009-04-21,13.885239601135254,13.965755409584824,13.592456746907864,13.607096238643926,60928300
2009-04-22,13.746176719665527,14.04627949663563,13.687620114307936,13.73153721930123,59401000
2009-04-23,13.848649978637695,13.863289478524838,13.519268211674769,13.848649978637695,86116300
2009-04-24,15.305244445800781,15.517512974449353,14.273183590197524,14.507409969327435,168478500
2009-04-27,14.931947708129883,15.239370222536948,14.844113501784744,15.041741164111077,68219600
2009-04-28,14.587925910949707,14.836791789510466,14.485452218400932,14.822152291689397,76685200
2009-04-29,14.822158813476562,15.290611781076423,14.683086315182864,14.719685075839084,79301600
2009-04-30,14.829466819763184,15.444311550793358,14.646477349720842,15.078332610708676,87439900
2009-05-01,14.814833641052246,14.895349488937683,14.536690142328993,14.778236289885843,63224500
2009-05-04,14.778234481811523,14.931945013223725,14.624522554300034,14.909987163650147,54313400
2009-05-05,14.485451698303223,14.814832010854808,14.375656864686723,14.74163592047691,66835500
2009-05-06,14.485451698303223,14.690399076042171,14.353699014842867,14.683079327394452,59639100
2009-05-07,14.141429901123047,14.631841871222413,14.00967722317109,14.60988262619734,68727200
2009-05-08,14.214630126953125,14.375660449055706,14.009681302013762,14.243907732744663,67597600
2009-05-11,14.141429901123047,14.44153260263617,13.914523286927592,14.053595713221238,63762600
2009-05-12,14.558650016784668,14.683082982573412,14.251227477547754,14.280506479427293,71966800
2009-05-13,14.456181526184082,14.639171165756032,14.397624897365064,14.580614536937015,49281700
2009-05-14,14.683079719543457,14.807512657679391,14.49277043791795,14.514729684447587,54539500
2009-05-15,14.800192832946777,15.005141611207815,14.62452304990846,14.734316489794992,61289900
2009-05-18,15.078339576721191,15.078339576721193,14.81483417137224,14.90266977185506,46073800
2009-05-19,14.960479736328125,15.277220800895096,14.916283733471172,15.107801619138773,51368300
2009-05-20,15.01205062866211,15.240399819164454,14.894193616452181,15.034149345313875,47450700
2009-05-21,14.5995454788208,14.901554132239992,14.371197780984161,14.835259412712281,58232800
2009-05-22,14.547990798950195,14.857365849354384,14.341740297025204,14.680580306975791,37318700
2009-05-26,14.982583045959473,15.06361024691005,14.327003416351436,14.393298143498996,44991700
2009-05-27,14.827890396118164,15.174096400945553,14.783694393042653,14.916283807234793,42892900
2009-05-28,15.063612937927246,15.196201010942334,14.768969029094745,14.967853246066799,45480800
2009-05-29,15.387710571289062,15.424541742226431,14.953112588986697,15.144630462964479,46134900
2009-06-01,15.763385772705078,15.8370467361922,15.365618817820256,15.468743323722613,57317100
2009-06-02,15.763385772705078,16.190617674971158,15.616065250696856,15.733922230289842,48935700
2009-06-03,16.00646209716797,16.02856080235878,15.682356184163494,15.69708724932502,56039600
2009-06-04,16.08013343811035,16.131695711923193,15.895981657369296,16.035937404123143,42330000
2009-06-05,16.308473587036133,16.433696795277513,16.06539340691651,16.175884142431624,59579200
2009-06-08,16.242177963256836,16.44106211912509,15.932803078005952,16.190615716542666,49000600
2009-06-09,16.264266967773438,16.441052310307768,16.116945146512325,16.249534504654324,50887700
2009-06-10,16.610475540161133,16.6620391738642,16.29373593434874,16.330565696314142,61297200
2009-06-11,16.816728591918945,17.13346965415061,16.625210707663392,16.639943176828954,65124600
2009-06-12,17.18503189086914,17.221861658816614,16.75043388525415,16.868290828644763,50963500
2009-06-15,17.251333236694336,17.339726680740213,16.956690764818294,17.111377535690917,69089600
2009-06-16,17.273426055908203,17.759586319885727,17.266059821003616,17.288157120751727,105295600
2009-06-17,17.44285011291504,17.545974620434727,17.06718045770841,17.31026065755199,86483100
2009-06-18,17.31024932861328,17.45020492934124,17.162927495745418,17.398642709327024,58852200
2009-06-19,17.730119705200195,17.929003813937353,17.494405830385276,17.708022407539744,115459000
2009-06-22,17.148210525512695,17.641737244650162,17.12611181093653,17.641737244650162,71291600
2009-06-23,17.192398071289062,17.428111957327705,17.096638426982373,17.2218616045611,56752700
2009-06-24,17.288156509399414,17.494406864537368,17.207130738245535,17.273425445076818,54287700
2009-06-25,17.523876190185547,17.619634454600536,17.08927807214207,17.258697296473336,57724300
2009-06-26,17.19976043701172,17.450206735834907,17.177661738304284,17.361813345970436,65126400
2009-06-29,17.575441360473633,17.70066459164505,17.34709220630057,17.38392339486051,62854900
2009-06-30,17.509140014648438,17.855344626589225,17.40601413058673,17.65646049836199,66452400
2009-07-01,17.70802116394043,17.89953762005359,17.64909129440971,17.71538599266635,54908400
2009-07-02,17.214494705200195,17.708021121617055,17.096636371385866,17.50177079364875,65422200
2009-07-06,17.089275360107422,17.148203837695416,16.846195214436225,17.096640190460906,49207700
2009-07-07,16.595745086669922,17.04507409997246,16.544181451076795,17.000878103000904,52842500
2009-07-08,16.61785125732422,16.713610941028715,16.20535178704452,16.43369953247144,73023400
2009-07-09,16.529451370239258,16.801995006873646,16.477889136549805,16.684138071307615,46981200
2009-07-10,16.492626190185547,16.603118336756218,16.315840722624884,16.345305669701332,43229200
2009-07-13,17.111377716064453,17.155575141036348,16.3084760936349,16.514726528605312,67584000
2009-07-14,17.022977828979492,17.104003594145272,16.838826191383315,17.089272530911355,45448700
2009-07-15,17.766956329345703,17.766956329345703,17.35445551684775,17.49441119983691,67238700
2009-07-16,18.002662658691406,18.002662658691406,17.57543095900317,17.626993187505402,64555100
2009-07-17,17.89217185974121,18.01002878273539,17.75221623682362,17.97319761619637,52860100
2009-07-20,18.0689640045166,18.0689640045166,17.789052653955977,18.002669284908343,47798000
2009-07-21,18.289947509765625,18.289947509765625,17.951109042774224,18.186823003284072,52028400
2009-07-22,18.267847061157227,18.341508018050177,18.05423183163015,18.194187509230172,66192500
2009-07-23,18.82766342163086,18.945520359718884,18.29730720023475,18.363601903529958,106060500
2009-07-24,17.273426055908203,17.59753196191612,16.801996856774203,17.39128300445029,215135700
2009-07-27,17.022977828979492,17.273424168507532,16.868289722816645,17.266057934407826,80950000
2009-07-28,17.288156509399414,17.3470849815866,16.868290969445013,16.9345856762763,70288400
2009-07-29,17.531240463256836,17.612267657080242,17.19240202538787,17.479678214447723,73626900
2009-07-30,17.53860855102539,17.995305412198185,17.46494758567932,17.82588617537846,67820000
2009-07-31,17.324983596801758,17.73011657192388,17.310251130987975,17.509135204578225,54258200
2009-08-03,17.553335189819336,17.575433893566686,17.310255068460847,17.545968955236884,46902900
2009-08-04,17.509140014648438,17.52387248450949,17.33235459121278,17.44284530523936,49218300
2009-08-05,17.53860855102539,17.86271595556847,17.52387748192902,17.560707262119028,53310300
2009-08-06,17.280786514282227,17.663822202629316,17.140832301396603,17.62699244238895,59686000
2009-08-07,17.354455947875977,17.54597388594258,17.310259932927064,17.494411634341184,46169700
2009-08-10,17.251333236694336,17.347091513191753,17.16293979264846,17.280796781398877,35261900
2009-08-11,17.037715911865234,17.236600099602427,16.97878741975415,17.17767160749134,33615800
2009-08-12,17.33236312866211,17.604906930510936,16.964059630513486,17.037719206170134,61972300
2009-08-13,17.398653030395508,17.568072255219278,17.23659863711542,17.406017861939187,38954500
2009-08-14,17.450214385986328,17.531240173504653,17.317624945545216,17.398652138029423,46330200
2009-08-17,17.12610626220703,17.383918895534496,17.11137379059613,17.17766850787936,42474400
2009-08-18,17.466848373413086,17.518700538792043,17.23721674979247,17.252032057862326,38878900
2009-08-19,17.518699645996094,17.57055180873254,17.222400564026792,17.222400564026792,41821300
2009-08-20,17.533517837524414,17.681668109312096,17.437221149868414,17.481665666258436,39505900
2009-08-21,18.081676483154297,18.08908414003792,17.607597745531276,17.726117429937034,69011400
2009-08-24,18.252037048339844,18.31870450613534,17.985368630023075,18.081665284135894,54180900
2009-08-25,18.252037048339844,18.385371963930837,18.118702132748854,18.22240785202252,43980300
2009-08-26,18.185375213623047,18.33352547961468,18.08907852973444,18.215005831967634,41079000
2009-08-27,18.289077758789062,18.355745225511562,18.000184932036426,18.081667705334013,45495600
2009-08-28,18.28167724609375,18.88168326808563,18.229825065693532,18.57056877281837,55808000
2009-08-31,18.259458541870117,18.407608874354914,17.99278992141028,18.200198691449454,49592800
2009-09-01,17.777965545654297,18.32611931376808,17.703890406640916,18.03722782576824,62608500
2009-09-02,17.674264907836914,17.881673645161797,17.615005066763224,17.64463428086704,40771300
2009-09-03,17.859451293945312,17.881672850318907,17.6001889709474,17.711300991413363,34120000
2009-09-04,18.237224578857422,18.370558091981316,17.837219800889777,17.844627453763103,44999700
2009-09-08,18.385377883911133,18.40019319327284,18.08167110632445,18.23722902889105,53737100
2009-09-09,18.355749130249023,18.48167643719444,18.27426633961796,18.326118510795656,49900300
2009-09-10,18.51871681213379,18.55575368061167,18.259454494190724,18.37056651249033,46256000
2009-09-11,18.415008544921875,18.644640189093,18.377970271432552,18.46686071494126,54303500
2009-09-14,18.51871681213379,18.58538430568675,18.252046837921952,18.259454494190724,42806800
2009-09-15,18.66686248779297,18.718714655964046,18.415007888505787,18.4964892615465,44716600
2009-09-16,18.66686248779297,18.777974478568932,18.48167536554449,18.703899347096417,50055800
2009-09-17,18.740942001342773,18.800201842271576,18.563162478556368,18.563162478556368,42428800
2009-09-18,18.711320877075195,18.874285156869835,18.592801143976065,18.859469837015777,68016500
2009-09-21,18.740942001342773,18.792795598413274,18.592793105453797,18.600200762178154,28878700
2009-09-22,19.08909034729004,19.12612720940064,18.733531384711647,18.815012763928117,61376700
2009-09-23,19.044639587402344,19.444644378507007,18.99278742845145,19.20019747712039,60599900
2009-09-24,19.215011596679688,19.34093886615433,19.007601560819904,19.20019629136143,56302900
2009-09-25,18.926124572753906,19.126127017017136,18.903903020857353,19.029830328778754,50158900
2009-09-28,19.13353157043457,19.37797849173231,18.96315977347125,18.96315977347125,44358000
2009-09-29,19.07427215576172,19.229828648565302,19.029827645370055,19.19279179204983,39050300
2009-09-30,19.05204963684082,19.252052057548987,18.80019505065992,19.081680253034126,63533400
2009-10-01,18.42982292175293,18.866864670257034,18.370563095491306,18.82242015377724,75958100
2009-10-02,18.48908042907715,18.58537851771545,18.096484659158687,18.118706208178658,51219700
2009-10-05,18.252037048339844,18.56315138043042,18.163148046522657,18.50389157493056,60804900
2009-10-06,18.600194931030273,18.67426864931968,18.266857547265513,18.281672856069637,48795300
2009-10-07,18.592784881591797,18.65204469630911,18.42981933147011,18.51130210653095,38472700
2009-10-08,19.015012741088867,19.185384545259886,18.681675373914665,18.84464093691785,60521300
2009-10-09,18.926124572753906,19.103905465120587,18.85945709133283,18.940939882595412,39520000
2009-10-12,19.05204963684082,19.177976929931273,18.92612234375037,19.00760512541641,29145800
2009-10-13,19.11872100830078,19.215019117696556,18.903904648565135,18.9557568246094,37749000
2009-10-14,19.229829788208008,19.40761066604175,19.12612545352632,19.363164740150516,45365500
2009-10-15,19.785388946533203,19.785388946533203,19.185383142359637,19.185383142359637,65620100
2009-10-16,19.62984275817871,19.726139478350166,19.333543527420947,19.592805884158807,56500900
2009-10-19,19.52613067626953,19.68909483566953,19.44464789013672,19.622427358445524,48143200
2009-10-20,19.533540725708008,19.63724507505347,19.215018609443177,19.570577589655446,54604700
2009-10-21,19.68909454345703,19.815021841581707,19.548351936643428,19.60020410418907,61672700
2009-10-22,19.696500778198242,19.79279745200459,19.355755767239746,19.674277816766548,61600000
2009-10-23,20.75577163696289,21.740967006079032,20.652065894568988,21.629855022603554,281761000
2009-10-26,21.244670867919922,21.49652551436038,20.82244437620088,20.83725827497641,124149700
2009-10-27,21.178003311157227,21.392819677812092,21.0668912999312,21.281707666586065,69685800
2009-10-28,20.75577163696289,21.3113329672058,20.703919472198702,20.918735785202554,73542400
2009-10-29,20.90392303466797,21.04466565115013,20.629846869422693,20.79281103759919,65225500
2009-10-30,20.540952682495117,21.037254164341885,20.489100520832316,20.76317804901982,73371800
2009-11-02,20.652069091796875,20.777996402661856,20.303917779577567,20.518735538703726,62428900
2009-11-03,20.392812728881836,20.54836928159071,20.318737574458822,20.4742941271677,50294800
2009-11-04,20.78540802001953,21.02985503325383,20.459479610951142,20.511331793627203,63898400
2009-11-05,21.089111328125,21.289113781576127,20.948370116762305,21.12614960443027,52681700
2009-11-06,21.126150131225586,21.20763151539742,20.889110808424224,21.022444367850632,38908500
2009-11-09,21.47429847717285,21.48170613158969,21.1335548511921,21.200222328078002,57518000
2009-11-10,21.489112854003906,21.689115275987337,21.340962597823836,21.40763007181831,65881100
2009-11-11,21.570598602294922,21.703932155752604,21.496523464019045,21.540967981838275,49693400
2009-11-12,21.748380661010742,21.84467736316296,21.4817106967955,21.48911835278658,55352400
2009-11-13,21.94837760925293,22.066898670039247,21.755784241031076,21.82985796133226,53037600
2009-11-16,21.8817138671875,22.074307255860962,21.755786551291283,21.9335660420508,54129500
2009-11-17,22.320682525634766,22.320682525634766,21.926349956802007,21.94867115020752,75648900
2009-11-18,22.40252685546875,22.42484663113154,22.179319165064804,22.32068389374288,59431200
2009-11-19,22.15700340270996,22.320687936699084,22.097481624976542,22.313247537093517,51967700
2009-11-20,22.0379581451416,22.149561292383204,21.896593401776364,22.067718322154224,42647100
2009-11-23,22.276042938232422,22.328124306961648,22.097477637256134,22.201640374714586,41832700
2009-11-24,22.25371551513672,22.313237265470036,22.134672014470087,22.28347709985861,37341400
2009-11-25,22.16444206237793,22.216523436417326,22.00819652114873,22.17932144130989,32033500
2009-11-27,21.74034309387207,21.866827011444432,21.390652930753514,21.658501560697506,29357900
2009-11-30,21.8817138671875,21.9114754650296,21.57666458486145,21.688267738547136,44172000
2009-12-01,22.328125,22.357885174864336,21.881711024147695,21.963553988468707,49904200
2009-12-02,22.15700340270996,22.313247537093517,22.060279626948702,22.246285359754527,36308600
2009-12-03,22.19420051574707,22.46948958171903,22.142119145752325,22.201640914190733,43095200
2009-12-04,22.305809020996094,22.595978953670766,22.194205855711022,22.35789040352171,58810700
2009-12-07,22.16444206237793,22.380207957557,22.082599092252586,22.157001663356443,38082700
2009-12-08,22.000751495361328,22.127235413904966,21.859386781904156,21.963550927188198,37402200
2009-12-09,22.104917526245117,22.179320092825357,21.762667706731303,21.926352217919092,44713300
2009-12-10,22.22395896911621,22.290919707425353,22.067713462099686,22.104914029950397,45940200
2009-12-11,22.209083557128906,22.320686706840903,22.164442581066314,22.298365509254086,43744200
2009-12-14,22.40252685546875,22.43972742764731,22.2462813302749,22.253721728532785,34651200
2009-12-15,22.335569381713867,22.476932720973625,22.231405203335274,22.23884560315597,49473200
2009-12-16,22.395084381103516,22.625731029272686,22.350443414805454,22.37276318839912,55737800
2009-12-17,22.0230770111084,22.290924276579922,22.000755814356193,22.28348529677351,43691200
2009-12-18,22.588537216186523,22.655499395215628,22.171883342425183,22.20164494159863,94118000
2009-12-21,22.70757484436035,22.945661899124634,22.595971714828444,22.618291489268355,40129100
2009-12-22,22.9307861328125,23.01262910800481,22.722460623757303,22.767101601538975,36321000
2009-12-23,23.005191802978516,23.027513004427348,22.83406684920464,22.84894623105924,28362700
2009-12-24,23.064714431762695,23.064714431762695,22.88614907097144,22.9754310418114,11083900
2009-12-28,23.19119644165039,23.19863684177527,22.98286949548745,23.064712477749893,25384000
2009-12-29,23.354877471923828,23.436720441868097,23.235833926065443,23.325117295014735,29716200
2009-12-30,23.03494644165039,23.28047534115878,22.91590290079775,23.17631117857951,42006200
2009-12-31,22.67782211303711,23.057274036983625,22.67782211303711,23.049833636226477,31929700
2010-01-04,23.02750587463379,23.139109009100743,22.75965721662442,22.781978411162147,38409100
2010-01-05,23.03494644165039,23.139110604229664,22.79685935994511,22.95310489425854,49749600
2010-01-06,22.893583297729492,23.124229982494587,22.70757758634549,22.975424845743003,58182400
2010-01-07,22.655492782592773,22.84149846580253,22.462046701761338,22.789415682450777,50559700
2010-01-08,22.81174087524414,22.97542539429015,22.499251215893768,22.52901281159904,51197400
2010-01-11,22.521577835083008,22.886148955582616,22.40997466254008,22.848946951994087,68754700
2010-01-12,22.372770309448242,22.61829783090285,22.25372674868911,22.432292089827808,65912100
2010-01-13,22.581083297729492,22.707567180271973,22.32811553264454,22.514121158788754,51863500
2010-01-14,23.03494644165039,23.139110604229664,22.51413130519782,22.551331879547668,63228100
2010-01-15,22.96054458618164,23.243272632226024,22.84894002834561,23.124229095037766,79913200
2010-01-19,23.139108657836914,23.24327139254338,22.826619034606686,22.87870040195992,46575700
2010-01-20,22.759662628173828,23.020070949921063,22.551335686953802,22.9233471697038,54849500
2010-01-21,22.328125,22.85638052106241,22.320684601506187,22.774538975852305,73086700
2010-01-22,21.546897888183594,22.469487335412744,21.457615954007068,22.320682219637526,102004600
2010-01-25,21.814754486083984,22.067722423707984,21.651069934314275,21.755232701884886,63373000
2010-01-26,21.94866943359375,22.209077659848354,21.643620243130286,21.72546319343876,66639900
2010-01-27,22.075162887573242,22.18676605587843,21.591548212176566,21.837075750092495,63949500
2010-01-28,21.695707321166992,22.223964310086696,21.494820800629455,22.201643112545515,117513700
2010-01-29,20.966567993164062,22.261167819784305,20.579675699476756,22.24628701946297,193888500
2010-02-01,21.137685775756836,21.18976714011939,20.773114806108204,21.12280498047875,85931100
2010-02-02,21.17488670349121,21.204648294551472,20.936799651452215,21.107925961827167,54413700
2010-02-03,21.301372528076172,21.42041748382926,20.92192214197349,21.026084881757683,61397900
