,Close,High,Low,Open,Volume
2007-07-31,30.338825225830078,30.91787840714448,30.245241121207865,30.58448489497654,3315400
2007-08-01,30.33297348022461,30.56693259751396,29.847504462993353,30.33882150988801,2469400
2007-08-02,31.01146697998047,31.023165273646395,29.812419769489935,29.812419769489935,2593200
2007-08-03,30.678070068359375,31.48523439335904,30.678070068359375,31.48523439335904,2873100
2007-08-06,31.748428344726562,31.789371239812386,30.941266500559927,30.982209395645754,2683700
2007-08-07,32.07599639892578,32.29240931602498,31.233739093377693,31.391660525300072,2737700
2007-08-08,31.46184730529785,32.152031145970156,31.110905121391266,32.13448258648065,3613300
2007-08-09,30.531841278076172,31.584662929481375,29.24505826803831,31.058250988168336,4163100
2007-08-10,30.672225952148438,30.82430155244108,29.765629307034025,30.39147357224845,2805900
2007-08-13,30.479204177856445,31.02901054390505,30.39146809877943,30.76580453789517,1968100
2007-08-14,29.894296646118164,30.72485516680811,29.86505203631738,30.631271076713176,1465200
2007-08-15,29.537519454956055,30.157515716062264,29.128088045969754,29.888459387674782,2072800
2007-08-16,28.829784393310547,29.537514400888224,28.145448741015294,29.29770496727838,4492300
2007-08-17,29.455644607543945,30.256959165948015,29.0696096450581,29.56677510707597,2746000
2007-08-20,28.970172882080078,29.800734238286232,28.847344092817227,29.601867623241574,2277100
2007-08-21,28.92921257019043,29.15732367925283,28.519781287432316,28.52563154886627,1211600
2007-08-22,29.35035514831543,29.36790147794924,28.976018574647668,29.128091970991957,1081300
2007-08-23,29.46147918701172,29.672044021518204,29.198273143878616,29.5082723641116,2235400
2007-08-24,29.730533599853516,29.748079924537993,29.362045162930023,29.508270485224273,1189500
2007-08-27,29.385433197021484,29.806560485424463,29.38543319702148,29.648636915565582,1025300
2007-08-28,29.05204963684082,29.426388383485136,29.040353573052787,29.20997327263882,1556300
2007-08-29,29.402982711791992,29.449773646156736,28.888269046454145,29.139776733424856,1744500
2007-08-30,29.35035514831543,29.707145392349386,29.052054157208822,29.110545641358147,1576700
2007-08-31,29.789031982421875,29.882616128174522,29.385450772217713,29.642806615231986,1253700
2007-09-04,30.163362503051758,30.32713416739775,29.566762857077897,29.818270616593004,1567600
2007-09-05,29.85922622680664,30.058092860009264,29.71885109232393,29.794886693826008,1388300
2007-09-06,30.373929977416992,30.461666080185655,29.712990768565923,29.993743173715156,1687100
2007-09-07,29.771482467651367,30.08732753126637,29.67789833190955,29.812425387587048,2474500
2007-09-10,29.449783325195312,30.03468469992588,29.34450089924608,29.84751643850983,1007100
2007-09-11,29.74808692932129,29.74808692932129,29.227525016372432,29.625258165164745,1809000
2007-09-12,29.385433197021484,29.730524946441843,29.239207917287782,29.549204796332603,1587900
2007-09-13,29.034500122070312,29.736382127034954,28.853182147382572,29.648646039706353,1768500
2007-09-14,28.777143478393555,29.098838736776976,28.648464482551656,28.917518536383515,2932500
2007-09-17,28.51978874206543,28.747902141974144,28.315074162787635,28.724505552564803,1420300
2007-09-18,29.22384262084961,29.29424675261803,28.337914823826736,28.63713630052977,2363200
2007-09-19,29.80466079711914,29.963071666795738,29.405700585660792,29.487839057765953,2727900
2007-09-20,29.55238914489746,29.834007837816696,29.476118954263335,29.681465218442018,1449900
2007-09-21,29.03608512878418,29.851606228763263,28.989147567697504,29.839871838491597,2829700
2007-09-24,28.484590530395508,28.953955124636398,28.244041035965367,28.953955124636398,3529900
2007-09-25,27.950681686401367,28.27923794856215,27.815739535363843,28.15016187447998,3375100
2007-09-26,28.07975959777832,28.244036620554354,27.997621086390307,28.156032031827156,2840700
2007-09-27,28.37897300720215,28.695794833623836,28.091488275827967,28.214696017845473,3742300
2007-09-28,28.21470832824707,28.584333953677618,28.038696871696796,28.4669922366084,3695600
2007-10-01,28.33789825439453,28.490443061823242,28.150152520717416,28.34376656750639,2113100
2007-10-02,28.009355545043945,28.35551229964076,27.745337302028314,28.273371549952998,3364600
2007-10-03,28.20883560180664,28.408313564275815,27.974152222974034,28.07389120420862,2673200
2007-10-04,28.525653839111328,28.59606019213362,28.197099810766485,28.332041963566184,2140700
2007-10-05,29.0712947845459,29.0712947845459,28.68993705776498,28.7486067886215,2331500
2007-10-08,29.358779907226562,29.558260112374878,29.14756530905698,29.558260112374878,1717900
2007-10-09,29.91615104675293,29.916151046752933,29.37051408485194,29.382248477787154,3835700
2007-10-10,30.379638671875,30.508714719574805,29.681459275356726,29.857470643425387,4189600
2007-10-11,30.332712173461914,30.743406977139106,30.256439737810254,30.584996028373332,3516500
2007-10-12,30.526329040527344,30.602601488615207,30.362051987513777,30.450058830546467,1769700
2007-10-15,30.438337326049805,30.637817648376533,30.39139972639272,30.508741487427493,2075200
2007-10-16,30.23883056640625,30.37963876605531,29.869205125642004,30.367904376400226,2848700
2007-10-17,30.71405792236328,30.71992623564856,30.22122479737031,30.514577794673134,2590400
2007-10-18,30.99569320678711,31.136501457740298,30.385518151038493,30.508725930149232,2422900
2007-10-19,30.379638671875,30.890074548811878,30.098020035343946,30.743398035737,3074900
2007-10-22,30.526329040527344,30.614335883560035,30.01002909159699,30.133236881357167,2957400
2007-10-23,29.92788314819336,30.84901396805809,29.217969162679037,30.508723287863827,4538100
2007-10-24,29.8164005279541,29.95721096115991,29.1944913249628,29.628654775750295,4075700
2007-10-25,29.675594329833984,29.90440934084856,29.37050690244587,29.599321913460443,2308000
2007-10-26,29.505449295043945,29.869206437908883,29.27663428198203,29.693195061561724,2060400
2007-10-29,29.634532928466797,29.8340131512419,29.39398344554154,29.48199028192434,1908300
2007-10-30,29.505449295043945,29.76359916447937,29.38224155541154,29.628657034676348,1698400
2007-10-31,29.910280227661133,29.96895218742619,29.48785106977841,29.628661535108126,2183200
2007-11-01,29.141704559326172,29.83401826057464,29.088903134181976,29.792948993391022,2624500
2007-11-02,29.329442977905273,29.470251208029413,28.777937735284087,29.229701763303087,2099700
2007-11-05,29.288368225097656,29.58172128298416,29.018483948987562,29.223832432371843,1737600
2007-11-06,29.030216217041016,29.28836608338569,28.584320586426383,29.28836608338569,2191700
2007-11-07,27.55171775817871,28.449379607855924,27.31116834810579,28.16189263576578,6978500
2007-11-08,27.63385009765625,27.710122499890094,27.00020881832192,27.5517116205301,4740400
2007-11-09,27.017812728881836,27.39917255061122,26.94154031691477,27.36396938244813,3406400
2007-11-12,27.322912216186523,27.66320294453059,26.89461688569297,26.918085674842267,2925500
2007-11-13,28.144296646118164,28.197100292734216,27.428514378235377,27.49891849435461,3357800
2007-11-14,27.36397361755371,28.26750159729146,27.322904367393477,28.150159923359524,2334600
2007-11-15,27.135150909423828,27.48717359354707,27.0002088059064,27.19968892373774,1695100
2007-11-16,27.575199127197266,27.61040231478035,26.88288543814672,27.393319348512065,2495900
2007-11-19,27.53998565673828,27.692530507867314,27.234898192586538,27.457847154487105,2387700
2007-11-20,27.845067977905273,27.962409632922373,27.164489064533203,27.528246180790884,3877700
2007-11-21,27.40504264831543,27.78640252601457,27.340504616264226,27.686661320633732,3957600
2007-11-23,27.457855224609375,27.680804252036758,27.305312566752942,27.539993751001834,668000
2007-11-26,27.047161102294922,27.54586282906169,27.02956062846909,27.457855983718424,1765800
2007-11-27,27.381580352783203,27.434384006233692,26.959153363286056,27.135164795418767,2119500
2007-11-28,28.27337646484375,28.472856701120286,27.38158259902554,27.38158259902554,3209100
2007-11-29,28.343778610229492,28.396582260143035,27.985887453938435,28.161898874281366,1635900
2007-11-30,28.601938247680664,28.631273121338857,28.22644649339804,28.619538724254102,2069600
2007-12-03,28.302709579467773,28.63126363657024,28.191233963145162,28.40831464203167,1579700
2007-12-04,28.032821655273438,28.355511857318056,27.88614510456463,28.038689970641457,2091300
2007-12-05,28.326183319091797,28.44939335989194,28.073899396564077,28.37312090379799,1325900
2007-12-06,28.83073616027832,28.930477356818823,28.267498865562963,28.314434187736214,1900400
2007-12-07,29.276641845703125,29.634530766891544,28.824877778896767,28.824877778896767,2707000
2007-12-10,29.329442977905273,29.423315877356856,29.188632509674672,29.305974193515766,1513900
2007-12-11,28.173620223999023,29.43503668422118,28.161885836327883,29.43503668422118,3199400
2007-12-12,28.021080017089844,28.748596505254756,27.622121961380536,28.748596505254756,3618700
2007-12-13,28.4978084564209,28.57432117179424,27.89748482859099,27.991653460913064,1951800
2007-12-14,28.138790130615234,28.344783297869792,28.06816197742184,28.18587332092036,1544000
2007-12-17,28.185880661010742,28.46838661188234,27.691494685696014,27.997543360429678,2423900
2007-12-18,28.303598403930664,28.615531707241022,28.12114562068143,28.615531707241022,1918400
2007-12-19,28.10936737060547,28.503700129380974,27.96222871713774,28.503700129380974,2041600
2007-12-20,27.832746505737305,28.468384281885147,27.603210579762873,28.25061971687832,2967100
2007-12-21,28.503694534301758,28.51546589368746,27.897484119460106,28.103477295816813,2728900
2007-12-24,28.650835037231445,28.72146095301865,28.321243688295525,28.644948234574038,568000
2007-12-26,28.44484519958496,28.58609704780585,28.274163824923544,28.438958396233797,1015900
2007-12-27,28.31536102294922,28.474271027957514,28.22707693844766,28.22707693844766,1384100
2007-12-28,28.091720581054688,28.568450781494484,28.068177850010112,28.491938028178822,779100
2007-12-31,27.973997116088867,28.097595278231225,27.67383528267442,27.968112558442773,1303400
2008-01-02,27.297164916992188,28.00931549477573,27.220652184909344,28.00931549477573,2135700
2008-01-03,27.373676300048828,27.603214503811746,27.220653076031404,27.33247765338422,1633900
2008-01-04,26.77923583984375,27.22065181522579,26.685067188235223,27.097055880956677,1718900
2008-01-07,26.83220672607422,26.98522994801898,26.526158037026867,26.891061293324245,3229700
2008-01-08,26.796897888183594,27.25597213426689,26.43787912021575,26.814556057944124,3601100
2008-01-09,27.173561096191406,27.173561096191406,26.484953385835205,26.779230645677817,3339500
2008-01-10,26.97347640991211,27.173582952201944,26.567372027794413,27.02055964187468,2612800
2008-01-11,26.484952926635742,26.932253365971942,26.06119296135924,26.679176992439896,3767800
2008-01-14,26.267192840576172,26.67918151610003,26.120054188257484,26.596781984869132,2586200
2008-01-15,25.78458023071289,26.00822938298568,25.660982046905705,25.896404806849286,3934500
2008-01-16,25.837547302246094,26.202450518034624,25.708064574480854,25.796348660713075,4255200
2008-01-17,25.36670684814453,26.014118369736526,25.290196353126824,25.967032915733608,3381200
2008-01-18,25.160720825195312,25.896414416575293,24.990039373157078,25.407912794222828,3168700
2008-01-22,24.907629013061523,25.572696300205664,24.548610369159313,24.660437173418522,4730500
2008-01-23,25.543270111083984,26.014113334181886,24.04834091323526,24.230791399284556,5705900
2008-01-24,25.896404266357422,26.06119884778375,25.337276907029512,25.69041103957451,3123300
2008-01-25,25.831676483154297,26.685081612556345,25.755163710752452,26.24954996022158,3139800
2008-01-28,26.18478775024414,26.22009957937519,25.566803798566877,25.91405100434981,3054800
2008-01-29,26.367244720458984,26.455528805473424,26.131824235683062,26.290731996456977,2779300
2008-01-30,26.255428314208984,26.773357133850507,26.16125964201582,26.30839833264003,1997000
2008-01-31,26.702722549438477,26.92637393425789,25.755149249575968,25.755149249575968,3749200
2008-02-01,27.3148250579834,27.408993725420046,26.702727597066126,26.84986628025827,2898000
2008-02-04,27.66795539855957,27.832752240906242,27.026430687157685,27.303052114002664,3113200
2008-02-05,26.549715042114258,27.238323278979706,26.549715042114258,27.238323278979706,3733200
2008-02-06,26.62032699584961,26.86752112047104,26.484959693501764,26.679183808929878,3555000
2008-02-07,26.843975067138672,27.014656436173702,26.479071851912884,26.520270493382366,2488100
2008-02-08,26.826326370239258,26.938150963596776,26.54381811673722,26.732155455633126,1898000
2008-02-11,26.75568962097168,26.855745063138283,26.161250506302302,26.82631778432133,2112300
2008-02-12,27.71504020690918,28.00931754941399,26.926376839189974,27.662070195451996,5471200
2008-02-13,27.83863067626953,27.991656121561505,27.47961202980472,27.514926112216138,3789600
2008-02-14,27.308942794799805,28.227086818219792,27.2265432393508,28.032864907557226,3293300
2008-02-15,27.414878845214844,27.485504780162376,26.9558046551609,27.297167456863626,2040000
2008-02-19,27.291275024414062,27.67383639637157,27.197106382184796,27.67383639637157,1775400
2008-02-20,27.073509216308594,27.308931933643812,26.84985785935588,27.1088232974561,2649500
2008-02-21,26.838096618652344,27.30894223086169,26.773357479873916,27.30894223086169,2875700
2008-02-22,27.291275024414062,27.291275024414062,26.61443861000293,26.838087732073987,2800200
2008-02-25,27.538469314575195,27.620866596482777,26.908716094101475,27.2912752236949,2617200
2008-02-26,27.538469314575195,27.750349322427574,27.32070250363939,27.46195659059349,2553900
2008-02-27,27.00878143310547,27.42665483352553,27.008781433105465,27.397227540355964,2912600
2008-02-28,26.69684410095215,27.026433327529,26.649758642779332,26.867525519091284,1876400
2008-02-29,26.290742874145508,26.749817162940147,26.173033705634627,26.455539751345995,2723300
2008-03-03,26.367244720458984,26.696836093334333,26.23187743655238,26.284847438529535,2892600
2008-03-04,26.567354202270508,26.637980125407044,25.943487765108788,26.17302369917075,3491900
2008-03-05,26.50239372253418,26.78584150667474,26.272092538710144,26.555540322850707,1727800
2008-03-06,26.30161476135254,26.543726521953946,26.272089376428948,26.472865147608832,1716000
2008-03-07,25.9886474609375,26.36658016454937,25.68158065900782,26.18351911683002,2195400
2008-03-10,25.563486099243164,26.14219259370843,25.510339469514516,26.12447780134688,2542100
2008-03-11,25.776065826416016,26.053607261741494,25.48080735075326,26.006367077010022,2852400
2008-03-12,25.75834083557129,26.14808181304388,25.72291127111914,25.823298040590508,3366500
2008-03-13,25.829214096069336,26.05360893003851,25.256411895759317,25.374515744115673,4194800
