,Close,High,Low,Open,Volume
2002-05-03,14.661460876464844,15.534283978815655,14.367250768404155,15.495056026758773,653800
2002-05-06,14.514357566833496,14.71049734437147,14.484936834019859,14.661462166169919,183900
2002-05-07,14.739917755126953,14.808567377216466,14.220147122190935,14.524164472183376,296900
2002-05-08,14.690879821777344,14.739914989707808,14.220144454288187,14.739914989707808,378600
2002-05-09,14.220147132873535,14.710497034007105,14.122076778539537,14.69088258903302,236400
2002-05-10,13.867094993591309,14.220146571780347,13.729796689994817,14.220146571780347,376400
2002-05-13,13.337517738342285,13.827867641439159,13.337517738342285,13.827867641439159,327200
2002-05-14,13.631725311279297,13.74941009706677,13.376744102788058,13.435585560413688,399500
2002-05-15,13.876896858215332,14.024002337033188,13.455196730247053,13.729792314665355,260200
2002-05-16,13.670954704284668,13.925936874954825,13.543464554217794,13.876901698246225,171800
2002-05-17,12.994271278381348,13.925935824494685,12.925622597328532,13.729796067723688,483500
2002-05-20,13.661147117614746,13.749410240240387,12.837359220132916,13.004078243921768,415500
2002-05-21,11.944921493530273,14.053425271116469,11.748780824228094,13.974969377502807,1135000
2002-05-22,11.601677894592285,12.503921733729937,11.376117402441952,11.984151131379384,850900
2002-05-23,13.141376495361328,13.141376495361328,11.699748512178385,11.699748512178385,581100
2002-05-24,13.239446640014648,13.504236021743662,12.945236527627356,13.102148338162403,673500
2002-05-28,13.053114891052246,13.239447443554626,12.94523731331088,13.14137708838397,400000
2002-05-29,12.994271278381348,13.141375862142562,12.955043327027148,13.141375862142562,274600
2002-05-30,12.356817245483398,13.004078931960194,12.072414354902135,12.99427170997887,449600
2002-05-31,12.327398300170898,12.719678848585916,12.317592011293511,12.405854222800228,321300
2002-06-03,11.376115798950195,12.356815404540109,10.934800228220315,12.356815404540109,792700
2002-06-04,11.474185943603516,11.572256284639444,11.013256837163592,11.32708136731771,500900
2002-06-05,11.837045669555664,11.905695287958801,11.47418687470654,11.47418687470654,416900
2002-06-06,11.895885467529297,12.08221796759478,11.85665752355404,11.866464743364844,288700
2002-06-07,12.503921508789062,12.513728730515211,11.768396714154411,11.87627334733763,337300
2002-06-10,12.503921508789062,12.601991855514271,12.494114287062914,12.503921508789062,394700
2002-06-11,11.925307273864746,12.660831991597535,11.915500053163978,12.503920201457428,331800
2002-06-12,12.013568878173828,12.131252705972768,11.915498554040749,11.925305773507642,175100
2002-06-13,12.013568878173828,12.248936533771708,11.905692269841781,11.964533716107288,283300
2002-06-14,12.248941421508789,12.621607492545614,11.964538490358095,11.964538490358095,370300
2002-06-17,12.8765869140625,12.896200421328315,12.327394681598232,12.347009124132144,283000
2002-06-18,12.896199226379395,13.141374123727049,12.827550554407814,12.827550554407814,171400
2002-06-19,12.55295467376709,12.925620622323555,12.445077122575382,12.74909440056839,302000
2002-06-20,12.906006813049316,13.484619736855453,12.856971645134417,13.484619736855453,473700
2002-06-21,12.906006813049316,13.278672779827303,12.749095023936066,12.99426992824253,682100
2002-06-24,12.896199226379395,12.906006446737623,12.258744867382699,12.847164995124272,400700
2002-06-25,12.651023864746094,13.062917751995315,12.386235471667582,12.896198753095964,290100
2002-06-26,12.700058937072754,12.709866156999713,11.915499113007494,12.16067399957364,487800
2002-06-27,9.875643730163574,12.7000584208281,9.68931123546544,12.7000584208281,1424300
2002-06-28,9.679505348205566,10.052171324162794,9.218576254881095,9.875645089428302,1898700
2002-07-01,8.963595390319824,9.993329303626627,8.91456021938424,9.856031947328704,690200
2002-07-02,2.8636436462402344,6.374549045966448,2.7459595422682876,4.020869304698164,5135700
2002-07-03,2.942099094390869,3.501097856856366,2.824415242847408,3.0401689706770867,2341000
2002-07-05,3.324573040008545,3.422642944627105,3.089205035106904,3.089205035106904,513700
2002-07-08,3.265730381011963,3.432449428053147,3.197081457919677,3.432449428053147,1217000
2002-07-09,2.8244147300720215,3.295150284600372,2.7851865528624216,3.265729327055912,1457500
2002-07-10,2.736151933670044,3.0499757501890388,2.598854116237927,2.8538360110002996,793100
2002-07-11,2.5302047729492188,2.844028798385288,2.5203977867679037,2.794993633661719,945100
2002-07-12,2.716538667678833,2.745959636224223,2.5792408144670125,2.5792408144670125,768000
2002-07-15,2.628274917602539,2.7165377948806735,2.5694327656001175,2.696923822152199,552100
2002-07-16,2.716538667678833,2.726345657193963,2.5302056330742886,2.6478897410729227,947600
2002-07-17,3.1676599979400635,3.206887947888283,2.745959068362652,2.745959068362652,678300
2002-07-18,2.942099094390869,3.422641955827392,2.8930641562477604,3.197081006552063,552600
2002-07-19,2.9028708934783936,2.932291853826444,2.7949938050518677,2.932291853826444,519000
2002-07-22,2.942099094390869,3.030361983048465,2.8048010337731357,2.912678131505004,353900
2002-07-23,2.7753798961639404,2.9519058961830114,2.6478890650180102,2.942098909171786,303100
2002-07-24,2.549819231033325,2.9813271728442077,2.441942362489124,2.6969242855924564,474500
2002-07-25,2.3536794185638428,2.500784236088437,2.2752232820670257,2.4517492969135724,947600
2002-07-26,2.245802879333496,2.353680006271882,2.216381908482234,2.353680006271882,603100
2002-07-29,2.2065746784210205,2.2948375813837174,2.1673467215487108,2.2752236029475625,1157600
2002-07-30,2.2065746784210205,2.2948375813837174,2.177153710766788,2.2065746784210205,1785900
2002-07-31,1.8731361627578735,2.235995011587163,1.8633291763226358,2.2065740522814505,3300300
2002-08-01,2.0104336738586426,2.20657359580467,1.8927497440727212,1.8927497440727212,747800
2002-08-02,2.05946946144104,2.147732592011146,1.971206564687984,2.0202415073285707,343700
2002-08-05,1.9515923261642456,2.1183113426228606,1.8437153498994092,2.0594691855205727,366200
2002-08-06,1.9908208847045898,2.0104348651397412,1.7162249247953798,1.9810138944870141,489000
2002-08-07,2.0496623516082764,2.1085045131115896,1.8241015119023627,2.0496623516082764,157700
2002-08-08,2.1477317810058594,2.1477317810058594,1.9319778810410873,2.0202407444651915,101300
2002-08-09,2.0888898372650146,2.1575387298959385,2.039854680140254,2.1477317452343776,184800
2002-08-12,1.9908208847045898,2.1085050011325888,1.9613999140518628,2.1085050011325888,229500
2002-08-13,1.8633298873901367,2.049662817674878,1.8437159070347477,1.9319789355425434,215000
2002-08-14,2.0398550033569336,2.0594689757879046,1.922171168771108,1.9515921274175645,258600
2002-08-15,2.324258327484131,2.3536795261509313,2.079083386585786,2.079083386585786,205500
2002-08-16,2.2261879444122314,2.402713927661239,2.1771530140144493,2.324257805207796,192300
2002-08-19,2.0496623516082764,2.226188368484144,2.010434399817425,2.226188368484144,441000
2002-08-20,2.05946946144104,2.1085046378986765,2.0202415073285707,2.05946946144104,280700
2002-08-21,2.4909775257110596,2.4909775257110596,2.059469545274655,2.059469545274655,284800
2002-08-22,2.8048009872436523,3.0401689202430306,2.5890472629931613,2.5890472629931613,523500
2002-08-23,2.628274917602539,2.9420987150751263,2.628274917602539,2.814607658523045,152200
2002-08-26,2.8048009872436523,2.8440291709244025,2.64788918778875,2.696924125118407,93400
2002-08-27,2.5203981399536133,2.794994025326802,2.5203981399536133,2.7655730626600703,216200
2002-08-28,2.471362829208374,2.677309770611904,2.4321348849061764,2.451748857057275,277100
2002-08-29,2.6478898525238037,2.736152761875,2.451749820148507,2.451749820148507,187800
2002-08-30,2.5988545417785645,2.7557663588225494,2.549819365135268,2.7459593702573004,113100
2002-09-03,2.4909775257110596,2.59885463772869,2.451749570001761,2.47136354785641,245400
2002-09-04,2.1575393676757812,2.579240300413786,2.059469258253184,2.451749228309518,554100
2002-09-05,2.4027140140533447,2.4027140140533447,2.1575391194319216,2.1575391194319216,382700
2002-09-06,2.5302047729492188,2.794993633661719,2.4321349111360684,2.4517488834986985,215000
2002-09-09,2.814607620239258,2.8734497714413187,2.461555882111868,2.520397799496934,163200
2002-09-10,2.844028949737549,2.8636429231439866,2.726344875481916,2.824414976331111,176100
2002-09-11,2.9028708934783936,2.9028708934783936,2.804800791834551,2.86364294634766,104500
2002-09-12,2.716538667678833,2.824415786162337,2.696924688648573,2.8146085628301334,83500
2002-09-13,2.883256673812866,2.9322916035409103,2.481169782408926,2.6969237070293093,245200
2002-09-16,2.667503595352173,2.8930645774684383,2.6282756391262243,2.8930645774684383,178200
2002-09-17,2.5302047729492188,2.775379661299089,2.5007838144052736,2.6675028133046235,173300
2002-09-18,2.5988545417785645,2.628275507474312,2.490977433743774,2.5007844223090228,51800
2002-09-19,2.4321353435516357,2.6282753358671616,2.4321353435516357,2.520398234875956,132700
2002-09-20,2.500783681869507,2.549818610177344,2.461555739223237,2.4713627248848047,140800
2002-09-23,2.451749324798584,2.549819204263713,2.441942336852071,2.4713633006916096,292600
2002-09-24,2.294837236404419,2.500784212841424,2.2065743467101444,2.4517492741223825,338500
2002-09-25,2.3929076194763184,2.43213557490756,2.285030508223346,2.304644485938967,87500
2002-09-26,2.3536794185638428,2.4027143577387076,2.206574367222215,2.4027143577387076,93900
2002-09-27,2.1281185150146484,2.2948373121632293,2.0888905627443943,2.2948373121632293,148500
2002-09-30,2.0398550033569336,2.1281181131132976,1.9908200722795064,2.1281181131132976,203100
2002-10-01,2.098696708679199,2.13792464520867,2.03004758593568,2.0496615542004153,203500
2002-10-02,2.000627040863037,2.0790829298954723,1.9613990963468195,2.0692759437664177,254800
2002-10-03,1.971206545829773,2.0692764301727276,1.9025576267897046,1.9613995573954774,109700
2002-10-04,1.9810137748718262,2.0496627022497793,1.941785816370139,2.020241733373514,153500
2002-10-07,1.7848732471466064,2.0006270610739016,1.7750661440099818,2.0006270610739016,201300
2002-10-08,1.8437156677246094,1.9221716958712949,1.7554526506731543,1.8142947010103008,177900
2002-10-09,1.814294695854187,1.843715662484883,1.7652596345611646,1.8241016847310858,132400
2002-10-10,1.9417853355407715,1.9417853355407715,1.745645357783892,1.8044873978743594,185200
2002-10-11,2.1771531105041504,2.2458020161035104,1.9712061598890682,1.9908201329174569,153100
2002-10-14,2.4419424533843994,2.4517494417989134,2.1085046134738845,2.157539555546453,58000
2002-10-15,2.4027140140533447,2.628274935810414,2.3046439159145753,2.520397851239468,103500
2002-10-16,2.9617133140563965,2.9715203024943166,2.4517494476504638,2.4517494476504638,437100
2002-10-17,2.7459592819213867,3.040169163231349,2.7067313289223307,3.010748198482057,369000
2002-10-18,2.451749324798584,2.6871172693319294,2.432135348905558,2.6478893175458778,124600
2002-10-21,2.5105912685394287,2.6380823464767698,2.353679460391363,2.451749340483904,430000
2002-10-22,2.6969239711761475,2.745958905706857,2.4615560516117307,2.4615560516117307,140900
2002-10-23,2.7557661533355713,2.883257228994337,2.638082299327819,2.6478892871617985,113300
2002-10-24,2.893064022064209,2.9420989579330223,2.755765967814513,2.7851869293358016,152400
2002-10-25,2.7949936389923096,2.9420986658095867,2.696923776992121,2.8048006251923283,140500
2002-10-28,2.6871178150177,2.844029887843822,2.608661895513181,2.844029887843822,68000
2002-10-29,2.6576969623565674,2.7067319142083854,2.5988550201343856,2.6576969623565674,132400
2002-10-30,3.255922794342041,3.2853437559810845,2.657696106714122,2.657696106714122,288200
2002-10-31,3.1186251640319824,3.255922993408548,3.000941076463608,3.236309017783324,250800
2002-11-01,3.1088178157806396,3.2363086425632086,2.942098808478736,3.0597826485857227,360400
2002-11-04,3.0597822666168213,3.1578523549470385,2.9126774848469608,3.1284313985930665,391000
2002-11-05,3.1186251640319824,3.2166950421581006,2.8048010863943387,2.9617131252131608,151200
2002-11-06,3.128432035446167,3.1578529977893472,2.8832571154359723,3.138239022893894,208700
2002-11-07,3.1186251640319824,3.138239139657206,2.942099149587937,3.0695902249689233,147800
2002-11-08,3.0793964862823486,3.1186244282780384,2.932291469981535,3.1186244282780384,112200
2002-11-11,2.844028949737549,3.295150571902623,2.7655728222947915,2.9420988167697377,207700
2002-11-12,2.9322922229766846,2.942099210993983,2.8440293308209985,2.8440293308209985,98300
2002-11-13,2.942099094390869,3.128432093151711,2.8538362057332733,2.8930641562477604,74400
2002-11-14,3.0892043113708496,3.1088182876994166,2.951906243253839,2.971520219582406,94600
2002-11-15,2.9813268184661865,3.040168739768727,2.8440290020935914,3.03036175288497,123100
2002-11-18,2.8636436462402344,3.040169451472557,2.8440296678810877,3.040169451472557,101200
2002-11-19,2.9028708934783936,2.932291853826444,2.844028972782293,2.8538359595649765,231600
2002-11-20,3.0793964862823486,3.1872733267704954,2.942098455480457,2.942098455480457,1027200
2002-11-21,3.1382386684417725,3.2853434635427474,2.9420987078234746,3.0892037367414473,516600
2002-11-22,3.442256212234497,3.4814841659529683,3.0401692189860743,3.1284323486696817,205200
2002-11-25,3.579554319381714,3.7462731243300467,3.422642269142704,3.4324492576690764,471500
2002-11-26,3.314765691757202,3.658010554690064,3.187274595697123,3.5403264480332934,503200
2002-11-27,3.5305187702178955,3.608974903963355,3.3343790203968102,3.3343790203968102,475600
2002-11-29,3.6089751720428467,3.618782160262377,3.432449150274256,3.5109050560304995,74700
2002-12-02,3.658010244369507,3.824729283899517,3.530519159124899,3.6285892786554554,408800
2002-12-03,3.7364661693573,3.8639572551620676,3.4422562771070573,3.6776242376706616,621100
2002-12-04,3.579554319381714,3.736466135803674,3.4912911888273115,3.736466135803674,148600
2002-12-05,3.432448625564575,3.5893606469073642,3.2951505776625094,3.5893606469073642,214700
2002-12-06,3.226501703262329,3.4422556471100574,3.1872737559840165,3.3834137261925883,130400
2002-12-09,3.1186251640319824,3.2657299812211593,3.000941076463608,3.187274078720265,204600
2002-12-10,3.3834145069122314,3.638396456875112,3.1284325569493507,3.1284325569493507,338600
