,Close,High,Low,Open,Volume
2005-01-10,17.345096588134766,17.39947001200631,17.269809914668183,17.27399222289534,2617639
2005-01-11,17.148527145385742,17.345107717410407,17.14016081510403,17.294916569561483,2414404
2005-01-12,17.315828323364258,17.349288516193774,16.985405288694885,17.202897396316832,2303685
2005-01-13,17.13178253173828,17.39946730116348,17.106686977825984,17.378554054826736,1671494
2005-01-14,17.115060806274414,17.253085572863398,16.98540236779924,17.11087849644746,1492566
2005-01-18,16.960304260253906,17.09414669697052,16.79300164147305,17.014677696780666,2545789
2005-01-19,16.604795455932617,17.056512448493347,16.58806450090937,16.960314155376416,4289132
2005-01-20,16.588058471679688,16.68844074841216,16.479311574706184,16.600607110501254,3437431
2005-01-21,16.35383415222168,16.54623236186757,16.34546953263791,16.52113679465638,2842717
2005-01-24,16.215816497802734,16.470952883129907,16.203269562924955,16.35384132376145,2276166
2005-01-25,16.207454681396484,16.35384415595913,16.144714870760268,16.312017615534987,3402095
2005-01-26,16.412399291992188,16.429130249187548,16.278556759811877,16.332930235120728,3177016
2005-01-27,16.47931671142578,16.546238819594194,16.24927591541188,16.320380335004465,2512916
2005-01-28,16.47931671142578,16.47931671142578,16.320380335004465,16.41657862314209,2036524
2005-01-31,16.374744415283203,16.705167329938128,16.27436216479477,16.646611586639732,2736710
2005-02-01,16.6131591796875,16.617343199562246,16.34129356161959,16.374753761393734,3052698
2005-02-02,16.84737777709961,16.84737777709961,16.571328241039645,16.613153048205742,3042526
2005-02-03,16.43330955505371,16.776279592898202,16.37893608969197,16.77209728147969,6621942
2005-02-04,16.537872314453125,16.78882634748558,16.35383867351185,16.362203295408158,4526525
2005-02-07,16.14470672607422,16.500225306483614,16.119612864632202,16.49604299624328,3219205
2005-02-08,15.88538932800293,16.144707958845288,15.843564513945864,16.144707958845288,3711123
2005-02-09,15.58842658996582,15.826831935023016,15.504775261997326,15.822649624893593,5894131
2005-02-10,15.58005428314209,15.67625421304672,15.550776415010107,15.663705579013376,4603300
2005-02-11,15.58842658996582,15.676260228063734,15.550782381880984,15.563331020729269,2551678
2005-02-14,15.584238052368164,15.65952473824671,15.57169112561817,15.5800557434515,2022176
2005-02-15,15.47549819946289,15.642800882700326,15.38766454703228,15.642800882700326,3765947
2005-02-16,15.812382698059082,15.858702803837039,15.446024013758088,15.4755010701923,4236236
2005-02-17,16.001876831054688,16.157685353183705,15.795537442367365,15.980823020023145,5672478
2005-02-18,16.153478622436523,16.275597637227385,16.052413423931654,16.065047433786276,3677072
2005-02-22,15.728161811828613,16.170317644868536,15.728161811828613,16.010300080565678,5629433
2005-02-23,15.972399711608887,16.001875043760865,15.580773068925051,15.791324916384163,3732860
2005-02-24,15.972399711608887,15.972399711608887,15.690259754390604,15.896600840113717,3594515
2005-02-25,16.048192977905273,16.128202591766865,15.837642901500761,15.972395844842284,2481649
2005-02-28,15.728161811828613,16.039777136101673,15.707106280707874,15.934501200580577,2872164
2005-03-01,16.043991088867188,16.069257387220087,15.753431237933231,15.795540588466105,2470727
2005-03-02,16.056615829467773,16.123991439461246,15.833430036169759,16.027137065003433,2237939
2005-03-03,16.123992919921875,16.1492592060098,15.84606549303685,16.08609263074894,2267171
2005-03-04,16.675636291503906,16.713534858955697,16.212423360034503,16.241900405848572,3777726
2005-03-07,16.519834518432617,16.738807930449198,16.410347812424327,16.738807930449198,2732534
2005-03-08,16.452457427978516,16.524043824778325,16.321915200761257,16.519833062623345,2099807
2005-03-09,16.3555965423584,16.486138717889663,16.296642455365415,16.359807302846196,2294048
2005-03-10,16.36402130126953,16.465086453301982,16.246113103953164,16.465086453301982,1969065
2005-03-11,16.528249740600586,16.57878231180858,16.31769965401003,16.31769965401003,3136648
2005-03-14,16.705114364624023,16.71774664785745,16.50298579231421,16.532461119858873,3019183
2005-03-15,16.6082706451416,16.877776728016414,16.6082706451416,16.818822594903157,2455950
2005-03-16,16.119781494140625,16.519827853884255,16.073459684876067,16.48614004718368,2909748
2005-03-17,16.195585250854492,16.284018144712594,16.052410723777804,16.10715407707913,2139212
2005-03-18,16.39350128173828,16.397712043370326,16.043985705207724,16.170315434498562,4083221
2005-03-21,16.208221435546875,16.51983682693023,16.161899601121778,16.406139342507696,1990052
2005-03-22,15.812382698059082,16.191373669367884,15.81238269805908,16.1366303188354,3797857
2005-03-23,15.711319923400879,15.85449446512259,15.643944275561102,15.829228167161945,2684991
2005-03-24,15.694467544555664,15.879751326045842,15.66077802057391,15.7070998259874,1567628
2005-03-28,15.504974365234375,15.719735232846325,15.504974365234375,15.694470664959702,1988981
2005-03-29,15.050182342529297,15.500761256247285,15.020705297710455,15.412330121790761,3854394
2005-03-30,15.307049751281738,15.349159065824827,15.159664570258716,15.180718367489524,2939945
2005-03-31,15.492347717285156,15.584991390520786,15.391284237504994,15.424972064098382,2288587
2005-04-01,15.307049751281738,15.656563426290829,15.273361955630973,15.492333487401687,1991230
2005-04-04,15.286003112792969,15.370223510879756,15.121773078511366,15.307058642335285,1920665
2005-04-05,15.315476417541504,15.4333846019876,15.214411276540824,15.264943847041163,2083424
2005-04-06,15.622882843017578,15.723947996708553,15.387066444514991,15.391277205905071,2569453
2005-04-07,15.84185791015625,15.968187645857437,15.656572348367732,15.673417115833034,2558853
2005-04-08,15.707109451293945,15.947138426323603,15.690264678980602,15.841862469551844,2623528
2005-04-11,15.694467544555664,15.761843152355384,15.610247174765066,15.711310586464647,1490317
2005-04-12,15.509193420410156,15.745009940784282,15.307064728649028,15.673423519992062,4422017
2005-04-13,15.117562294006348,15.50918723052823,15.033341896045538,15.50918723052823,2988451
2005-04-14,14.759624481201172,15.109140062409962,14.688038092333484,14.999653378181838,4538625
2005-04-15,14.498537063598633,15.024914785136431,14.485904782639041,14.82278624921014,4030966
2005-04-18,14.742780685424805,14.902798221866332,14.561705901446302,14.582761428900975,3085250
2005-04-19,14.6543550491333,14.78910634735706,14.599609969115845,14.746996996682872,2679423
2005-04-20,14.31746768951416,14.704880981816364,14.266935109628957,14.69224869688625,2650405
2005-04-21,14.443799018859863,14.502753125050877,14.237459647191315,14.41011120390535,2872485
2005-04-22,14.254298210144043,14.751198914663323,14.182710980856529,14.738566633060492,4680290
2005-04-25,14.216405868530273,14.422745265609025,14.21219510615272,14.325892570677313,3119194
2005-04-26,14.123759269714355,14.325888709984905,14.098492982175399,14.132181652241043,2518912
2005-04-27,14.368000030517578,14.599604817670151,14.001640552523309,14.106916472186773,3373505
2005-04-28,14.04796314239502,14.380633965970125,14.039540758744032,14.237459464191872,2511631
2005-04-29,14.439586639404297,14.46485292781034,13.91320878442927,14.17850309261043,3882234
2005-05-02,14.237458229064941,14.410109768581966,14.132182312745973,14.359577191142279,2791213
2005-05-03,14.40589714050293,14.532227715233775,14.115337420650741,14.26693342229489,2443208
2005-05-04,14.40589714050293,14.557494002188161,14.39326485706682,14.443796570934508,2840576
2005-05-05,14.186930656433105,14.431168666749077,14.077443940050266,14.39748170330724,3598584
2005-05-06,14.229035377502441,14.46064186975138,14.165869657783235,14.317466525068216,2396308
2005-05-09,14.052178382873535,14.271151827177661,14.047967619726608,14.271151827177661,2807167
2005-05-10,13.934263229370117,14.064804562609178,13.900574560764476,14.052171419387196,2277986
2005-05-11,14.05638313293457,14.081648559503634,13.938474082100962,13.959529607623098,2776436
2005-05-12,13.828997611999512,14.174301776894763,13.824786847806187,14.157457000038054,3285701
2005-05-13,13.327874183654785,13.862674315262442,13.138378778315536,13.862674315262442,4292559
2005-05-16,13.466840744018555,13.517373321535928,13.348932543199544,13.38683111629643,3666900
2005-05-17,13.64370346069336,13.67318050993757,13.39946382403973,13.479473449154655,4678577
2005-05-18,13.987448692321777,14.051104725821343,13.80072322953318,13.804966733972126,3265356
2005-05-19,14.029884338378906,14.085053355141905,13.855889413692248,14.068078473075303,2648156
2005-05-20,13.957740783691406,14.029884684299788,13.851646251384011,14.029884684299788,1563559
2005-05-23,14.203886985778809,14.267543048705141,13.991698664808947,14.046867714934036,3015435
2005-05-24,14.021403312683105,14.140229278646864,13.940771500071536,14.131741400103328,3361619
2005-05-25,13.724337577819824,13.923794458855186,13.647949282915421,13.919550953603501,3969289
2005-05-26,13.771015167236328,13.864378325682909,13.703115633888405,13.855890450650023,2184078
2005-05-27,13.809206008911133,13.843155767482216,13.686136617315938,13.771011880472228,1385916
2005-05-31,13.669164657592773,13.809208958385218,13.618240008859283,13.809208958385218,2246719
2005-06-01,13.821946144104004,13.919552845260522,13.68614529030473,13.698876674518981,2162448
2005-06-02,13.868630409240723,13.898337556868848,13.76253667270634,13.864386902463558,1602428
2005-06-03,13.94925308227539,14.021396983779495,13.813453153979506,13.868621306058962,2647835
2005-06-06,13.885601997375488,13.987452196528121,13.83891996993669,13.953501552324534,2462589
2005-06-07,14.012910842895508,14.169930910764794,13.885598773559526,13.961986188506888,2239866
2005-06-08,14.025647163391113,14.148716638287555,13.949259721538008,14.089304087209676,1956215
2005-06-09,13.813457489013672,13.957745337303285,13.745556203463348,13.940769582551189,1994335
2005-06-10,13.872871398925781,13.94925883592921,13.749801931842757,13.83467724705951,1667639
2005-06-13,14.025647163391113,14.131741747512327,13.843165137416792,13.860140894921189,3912431
2005-06-14,14.331196784973145,14.35241517897746,14.114765005829655,14.127496388923866,3031604
2005-06-15,14.352418899536133,14.479732763481655,14.246325168553904,14.424563711348355,3142537
2005-06-16,14.50094223022461,14.793761336731238,14.365141436823892,14.365141436823892,2918208
2005-06-17,14.386360168457031,14.683424501593116,14.382116664669827,14.683424501593116,3467734
2005-06-20,14.411832809448242,14.483976756956507,14.386370035803134,14.428807702968543,3506496
2005-06-21,14.30997371673584,14.526405425183723,14.30997371673584,14.450017151570043,1872908
2005-06-22,14.271785736083984,14.433048494281387,14.271785736083984,14.32271127379324,1997976
2005-06-23,14.025647163391113,14.288761003959225,14.025647163391113,14.280273125207026,2281305
2005-06-24,13.771015167236328,14.127492050956876,13.715847013073338,13.932278725759621,2762087
2005-06-27,13.338157653808594,13.537614571564282,13.236306575185116,13.257525838808064,4966832
2005-06-28,13.342395782470703,13.389076930206498,13.321176527399727,13.35937066649019,2672784
2005-06-29,13.176888465881348,14.186904880198513,13.151425706965505,13.584290008348406,2650940
2005-06-30,12.820420265197754,13.198115775003169,12.799201864304747,13.164165120153287,4833412
2005-07-01,12.875582695007324,13.024114891739222,12.828901543681935,12.930751722359553,2085780
2005-07-05,13.100503921508789,13.121722314094166,12.841634504939016,12.901047044252866,2860064
2005-07-06,12.833146095275879,13.04533434596855,12.803439826851802,13.041090840973386,3178622
2005-07-07,12.841636657714844,12.841636657714844,12.629448362644787,12.731298570932585,2656080
2005-07-08,12.990168571472168,13.007143462438338,12.837392819318287,12.837392819318287,2814342
2005-07-11,13.232064247131348,13.249039139503386,13.02836380520839,13.070801469503111,2827512
2005-07-12,13.21932601928711,13.29995779973353,13.070794704495075,13.185376252114303,2440745
2005-07-13,13.189627647399902,13.295722250064452,13.151433486433145,13.240553195355577,2349621
2005-07-14,13.278745651245117,13.278745651245117,13.134456906141423,13.155676170641371,2963181
2005-07-15,13.096261978149414,13.274499617346926,13.041092937427583,13.257524727908464,2287195
2005-07-18,13.011385917663574,13.096261226715033,12.926510608612114,13.096261226715033,2140818
2005-07-19,13.673412322998047,14.874398005355221,13.541855856987738,14.874398005355221,24413447
2005-07-20,13.749802589416504,13.915308855293999,13.452738971951035,13.520639400717545,10084965
2005-07-21,13.520635604858398,13.81345563417088,13.520635604858398,13.792236376944555,5441403
2005-07-22,13.406055450439453,13.533369281939839,13.219329942120652,13.52488140426346,4945523
2005-07-25,13.410296440124512,13.54185287718664,13.299958391807767,13.376346671440363,4413450
2005-07-26,13.295721054077148,13.473958722430394,13.295721054077148,13.346645730722686,3038028
2005-07-27,13.176888465881348,13.346639036348554,13.155670077937351,13.299957889488715,3969610
2005-07-28,13.15991497039795,13.253278140695162,13.134452208796082,13.147183589597015,4603943
2005-07-29,13.410296440124512,13.563071265932022,13.232057987710627,13.563071265932022,5046605
2005-08-01,13.3678617477417,13.48244332576319,13.266011552470266,13.473955448353475,2898398
2005-08-02,13.46546459197998,13.618240274619408,13.389076317295874,13.410295571395498,2369966
2005-08-03,13.406055450439453,13.452737477565947,13.308448757441862,13.414543328115831,2401769
2005-08-04,13.3508882522583,13.461226336448616,13.287231331868073,13.321181111590112,3281525
2005-08-05,13.236309051513672,13.338160149192067,13.236309051513672,13.304209494389491,1553922
2005-08-08,13.299962043762207,13.32966831619991,13.198111843014502,13.266012265755998,2628025
2005-08-09,13.427271842956543,13.664922833108928,13.299958905381574,13.664922833108928,2832438
2005-08-10,13.452738761901855,13.656439178291677,13.39756971856104,13.473957158024938,2584873
2005-08-11,13.431514739990234,13.452733995324046,13.312689683653167,13.414539855760488,2047660
2005-08-12,13.287229537963867,13.686143296121687,13.278742527543747,13.681899790911626,2351656
2005-08-15,13.333913803100586,13.359376573753384,13.21084518949408,13.287232634723264,2535724
2005-08-16,13.257521629333496,13.38907807514532,13.23205886776246,13.338153418732146,1827721
2005-08-17,13.467147827148438,13.535596018680048,13.3045841367669,13.3045841367669,3710052
2005-08-18,13.373029708862305,13.450033363176567,13.3516392709455,13.402975622969018,2437211
2005-08-19,13.291748046875,13.47570215169243,13.287470308585611,13.47570215169243,2336237
2005-08-22,13.36019515991211,13.441476549517013,13.304581071712393,13.347361072349022,1671708
