,Close,High,Low,Open,Volume
2020-11-20,477.18310546875,495.46821203177535,474.9223750056007,490.7972025044365,374400.0
2020-11-23,494.47906494140625,498.2690661510334,482.06181545888137,483.3667130123238,250600.0
2020-11-24,511.49261474609375,514.7424054443105,498.9008552359429,503.0565614892276,416100.0
2020-11-25,501.8846435546875,507.71095206636994,498.6847699059926,507.71095206636994,274200.0
2020-11-27,491.6532287597656,506.0485998917254,490.439795119695,506.0485998917254,123900.0
2020-11-30,481.3887023925781,494.8282421947482,478.29683056502256,491.20447852135567,286300.0
2020-12-01,493.3653259277344,498.011426896271,484.9625017645853,488.57799590817086,304900.0
2020-12-02,494.3960876464844,498.643207294936,486.8825382165679,490.53126050980666,317200.0
2020-12-03,497.5544128417969,510.1129450242136,494.9362975982032,496.97260381779427,392300.0
2020-12-04,503.39727783203125,509.7056618786644,499.51586262106235,499.51586262106235,215000.0
2020-12-07,499.524169921875,503.2144387991928,493.9970607699156,501.63525026182384,216100.0
2020-12-08,500.4300231933594,506.97941895181646,494.7865935313679,495.45149624856225,214800.0
2020-12-09,494.9446105957031,501.89293921772645,487.888229553698,501.4856881249499,232300.0
2020-12-10,499.524169921875,503.646597718237,489.67511647765025,489.67511647765025,239900.0
2020-12-11,500.17242431640625,506.3062501833693,493.5565730976404,493.5565730976404,270300.0
2020-12-14,495.21051025390625,504.7519941177421,494.88635304084687,504.7519941177421,294100.0
2020-12-15,510.1045837402344,514.1771958460511,495.24377526572476,498.26082183134776,352500.0
2020-12-16,501.6186218261719,511.8416474018434,499.682048822836,510.1045401496304,259200.0
2020-12-17,497.31329345703125,504.16193923677326,494.52067133063,502.6326171796503,289400.0
2020-12-18,505.608154296875,507.8356066866373,494.35446967311077,497.2967420684332,564500.0
2020-12-21,499.27484130859375,500.7542462442491,487.60558656255716,491.63665176167865,318000.0
2020-12-22,495.55126953125,501.62690928284974,495.1440184860886,498.0031460591255,187900.0
2020-12-23,508.5752868652344,512.3901963122512,497.6873074295455,497.6873074295455,167900.0
2020-12-24,504.26165771484375,507.61944964743145,500.6794414419414,506.22313862411295,47700.0
2020-12-28,506.8797302246094,509.0989136227588,503.72140399625965,506.0485890735263,103300.0
2020-12-29,505.1925964355469,510.320723705846,499.99796366166817,510.320723705846,95900.0
2020-12-30,512.0993041992188,514.4015306165692,504.75199434405374,504.75199434405374,296700.0
2020-12-31,514.3516845703125,517.443556052457,509.4978486229705,511.15181140831294,180300.0
2021-01-04,488.43670654296875,512.2655598931857,482.2446948154213,508.608518533219,388400.0
2021-01-05,498.0364074707031,506.54733600435816,490.5145897269202,492.7586811215027,172300.0
2021-01-06,497.7705078125,509.8636026816437,495.07756758871056,499.4327902887764,198200.0
2021-01-07,502.9900207519531,514.2602932922542,498.6016216348753,502.6076775410521,214200.0
2021-01-08,509.70562744140625,510.9273805764968,502.11730471820186,502.11730471820186,201900.0
2021-01-11,509.4230041503906,510.9107792306477,504.6522622093209,504.6522622093209,161800.0
2021-01-12,513.5704345703125,515.1080762216213,508.6584124181375,508.6584124181375,128500.0
2021-01-13,507.8355712890625,512.897192575227,502.31678177913216,512.107649051626,160200.0
2021-01-14,503.7297058105469,512.6644728704957,502.03419618433935,507.17064222994827,243800.0
2021-01-15,486.2092590332031,503.30583878050606,485.80200798144836,503.30583878050606,212800.0
2021-01-19,476.5846252441406,494.12173397379115,475.7202567091713,493.9222682140928,343300.0
2021-01-20,479.9757080078125,486.34227780284465,475.2216048468173,476.5846378169908,262700.0
2021-01-21,477.0583801269531,479.9091881785148,471.03260680103364,477.3077630545379,213300.0
2021-01-22,479.0697937011719,481.047913756555,473.5759119789086,475.32133888421623,179500.0
2021-01-25,465.530517578125,476.7758831422971,462.0397141507473,476.7758831422971,686500.0
2021-01-26,452.3236083984375,472.82789691668995,451.7168915974006,468.4560863888172,263700.0
2021-01-27,431.0215148925781,454.35160252620886,430.0074963021327,442.91514281908115,552000.0
2021-01-28,461.8900451660156,465.62186073299506,436.6732516231171,438.37708079836773,451600.0
2021-01-29,459.8537902832031,466.1039371059535,447.020969164238,461.3997006152175,460600.0
2021-02-01,474.0080871582031,476.3186838072126,461.69888927701845,464.9902263540445,347700.0
2021-02-02,489.8746032714844,495.16896822163125,479.6764853532167,481.6047388660469,417900.0
2021-02-03,498.11114501953125,499.565641869801,486.84087431173646,486.84087431173646,422800.0
2021-02-04,506.9960632324219,507.4947275932512,498.7345187958421,501.62687354630435,350200.0
2021-02-05,502.8403625488281,513.1880793288627,500.13083446211806,512.6644563806296,294900.0
2021-02-08,498.82598876953125,506.99612078894074,496.2411518696089,504.39464483215977,357500.0
2021-02-09,495.89208984375,508.28438261766405,487.4476669781165,496.93933585568146,286000.0
2021-02-10,481.82916259765625,496.7232497504771,476.0444521862473,493.481778708417,336800.0
2021-02-11,477.9227600097656,487.31464406711507,476.1690137772235,480.4494106303502,290000.0
2021-02-12,479.1445617675781,486.4420055411419,472.81958968115964,474.93898950469855,256900.0
2021-02-16,475.8698425292969,483.14232739683126,474.25742671237043,481.15588792666586,230400.0
2021-02-17,474.0579528808594,477.54043617581385,468.6223082605785,473.235131295051,183500.0
2021-02-18,479.1860656738281,481.0727721809887,466.7937743450011,468.7635746696152,215300.0
2021-02-19,499.10028076171875,499.2748386726577,481.03959907495806,481.5299439651459,255000.0
2021-02-22,490.4813537597656,498.5018865224813,489.5587992152022,494.85316452906494,260300.0
2021-02-23,502.2585754394531,504.228375862095,483.6991797756459,492.41789285416854,310100.0
2021-02-24,506.2896423339844,519.5047559342393,502.8819332454942,503.8626736966707,325900.0
2021-02-25,479.2775573730469,503.55515754017125,477.04178568335567,503.55515754017125,322600.0
2021-02-26,479.29412841796875,484.80459802083965,475.1633814621518,484.03164287806584,214000.0
2021-03-01,496.08319091796875,502.38325474410254,488.7608397584192,488.7608397584192,190500.0
2021-03-02,495.9835205078125,499.49923161727196,491.89431993032184,495.68432184505724,193000.0
2021-03-03,490.4646911621094,502.1339453581565,489.94938770814014,494.4541585307352,208400.0
2021-03-04,475.63714599609375,492.61735302666506,469.14593586412013,488.0709847115203,365500.0
2021-03-05,496.1330871582031,497.16369408125087,467.7246883621141,480.9065750009186,424400.0
2021-03-08,503.92083740234375,508.5170720225765,495.84217028233456,500.5879534838711,277500.0
2021-03-09,489.9410705566406,507.1623416229602,489.9327510284992,507.15402209481874,325400.0
2021-03-10,498.16107177734375,501.9261655726593,486.38381577337924,491.570128482324,139000.0
2021-03-11,496.4322814941406,503.9042830790699,494.4874396023805,496.756438719044,234000.0
2021-03-12,515.2161254882812,515.3241779015068,498.69303453928495,498.69303453928495,283600.0
2021-03-15,513.1964721679688,520.294399871892,508.97426059752274,516.1802407175536,226000.0
2021-03-16,504.3198547363281,512.5065748273183,500.7375876560753,512.5065748273183,206600.0
2021-03-17,507.3701171875,511.6421948062629,502.3001258149014,506.29791265440366,182900.0
2021-03-18,496.6982421875,510.03804727661446,495.2021982882325,505.44186317280884,174400.0
2021-03-19,499.9480285644531,505.97380175470687,488.59461232474143,493.7144700917769,311400.0
2021-03-22,496.490478515625,500.430079555757,491.0049670699177,499.9563737289124,156700.0
2021-03-23,484.5137023925781,494.412570327765,482.0701455899357,491.2210169909417,206800.0
2021-03-24,492.71710205078125,500.8456361092265,487.00716641530533,487.00716641530533,246500.0
2021-03-25,487.2315673828125,490.66418457928546,478.5545019995727,490.63095719383796,292700.0
2021-03-26,487.4144287109375,490.89691223486716,478.3051032450382,490.89691223486716,276400.0
2021-03-29,481.38031005859375,492.61735428707874,478.20534487779906,487.4393105895177,220700.0
2021-03-30,485.9100646972656,487.92141211806046,479.29416274317356,482.4857671462936,169900.0
2021-03-31,488.64447021484375,494.34613681868103,484.5635896601421,490.9966137747897,406400.0
2021-04-01,501.76824951171875,503.0897355520446,489.02684128559525,490.67248455423896,302300.0
2021-04-05,501.818115234375,511.7751701143774,498.7345632633085,506.29792754025505,280900.0
2021-04-06,510.6365051269531,514.5179201035028,496.93099564432447,496.93099564432447,216600.0
2021-04-07,504.0455627441406,509.54771312264063,499.6654326314634,509.54771312264063,148200.0
2021-04-08,512.0660400390625,512.7226740112126,499.25817729288434,501.5438154456341,157800.0
2021-04-09,511.351318359375,511.6172896384227,505.00138723530233,510.67809599732243,139600.0
2021-04-12,518.3328857421875,518.3412052704091,507.8272492938247,509.86355528373133,171100.0
2021-04-13,513.9195556640625,519.9370098736671,509.77216916633506,514.4680865388598,259800.0
2021-04-14,522.7212524414062,526.1455497546249,511.78345775984127,516.3630533903132,218100.0
2021-04-15,518.45751953125,523.4942328694951,514.5677850379465,523.4942328694951,270100.0
2021-04-16,513.2213134765625,523.1202324581154,509.5393644640886,520.826274888723,391500.0
2021-04-19,503.6715087890625,511.40943043454,500.13083957106164,509.19861741961523,239800.0
2021-04-20,495.1523742675781,499.86493070907284,485.1620407222301,499.86493070907284,322800.0
2021-04-21,495.5180358886719,497.50447537858145,491.86099459883116,494.5289759077033,275200.0
2021-04-22,493.5233459472656,502.9817374568697,493.440252113569,497.0224688818752,152000.0
2021-04-23,494.8033142089844,497.02244705110894,486.61654279600936,493.29895063753156,314900.0
2021-04-26,501.9676818847656,502.9567418315765,495.55124615760906,495.94190885701875,186700.0
2021-04-27,500.7293395996094,508.6916356752063,500.1890775345658,502.77391446059676,163300.0
2021-04-28,503.0565185546875,505.19255747403093,498.98390648252075,500.0810189272126,156700.0
2021-04-29,506.9960632324219,510.877477905884,502.1754550720427,508.14304199115537,141400.0
2021-04-30,510.1045837402344,510.7778060722178,502.2420205815594,503.75465289977825,335400.0
2021-05-03,505.2091979980469,517.4436238065439,504.60248110739315,512.996987598329,201200.0
2021-05-04,495.9086608886719,505.74107498944716,492.8667065718313,504.6772406864627,236200.0
2021-05-05,494.9446105957031,501.7516594103793,491.43721889732615,497.59595319211144,302600.0
2021-05-06,497.88677978515625,498.4353613562142,486.217576218296,497.8785109858144,317600.0
2021-05-07,505.3255310058594,506.971174351676,496.1912973175812,496.1912973175812,176000.0
2021-05-10,499.8233642578125,510.7944379115236,499.2831022026311,506.99611665502533,352300.0
2021-05-11,498.7345886230469,505.00137503606203,483.84055245801136,498.4519782931249,432700.0
2021-05-12,480.59906005859375,499.93973123861866,479.55181407206385,498.70133901699654,385000.0
2021-05-13,487.52252197265625,494.8781016360874,483.18393833208916,484.57198072405873,290500.0
2021-05-14,496.531982421875,499.1500971794158,488.1790245094179,491.5867334580287,156200.0
2021-05-17,495.734130859375,497.79534460245947,488.9354025894913,494.1050760028169,217000.0
2021-05-18,490.797119140625,495.5429021623943,489.15147606269835,493.7892066875507,224300.0
2021-05-19,488.4035339355469,488.9520648366466,479.17788640610985,483.09252920422927,216500.0
2021-05-20,501.61029052734375,503.4470798831872,487.2814261478819,488.4782206265347,272900.0
2021-05-21,499.5158386230469,506.638724472569,498.79274987003544,505.33382676008733,295400.0
2021-05-24,511.0852966308594,513.5039457612598,499.06702818878045,503.5967068278115,250000.0
2021-05-25,509.2567443847656,514.0939916166877,507.96848584085427,511.9662724551492,154700.0
2021-05-26,516.1719360351562,517.4352869497765,509.9466962809588,511.46769895013074,285100.0
2021-05-27,539.8262329101562,540.5908686433839,523.4028739662837,527.7663654563196,825600.0
2021-05-28,539.2776489257812,540.8069202416875,531.0576507340868,539.1363184047796,291100.0
2021-06-01,548.5281982421875,553.298991036501,543.1424198447536,543.300338691781,383000.0
2021-06-02,548.1376342773438,552.2517934597639,546.1595141165653,546.9823358072825,395300.0
2021-06-03,549.176513671875,550.2154401071226,540.723822398773,543.3169787228446,398300.0
2021-06-04,552.9581909179688,556.2328890424039,552.0356364264505,552.0356364264505,467400.0
2021-06-07,550.6725463867188,554.5872393774467,548.7858905143067,552.4678396384372,673900.0
2021-06-08,556.033447265625,558.8925749429005,551.3956652951214,551.3956652951214,317800.0
2021-06-09,551.8777465820312,556.6734474504658,550.456476893966,556.0749994185529,260400.0
2021-06-10,548.5531616210938,555.5264480778326,546.2675234476725,555.5264480778326,196200.0
2021-06-11,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200.0
2021-06-14,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400.0
2021-06-15,562.2669677734375,562.3833397051756,553.6646774715392,556.4988463705258,290300.0
2021-06-16,552.8916625976562,564.7354233670285,552.7587023412807,561.5106425438538,300600.0
2021-06-17,554.7951049804688,556.0501363870173,544.5304800857527,553.4985266571067,289600.0
2021-06-18,544.3392944335938,548.7194247457995,540.8152638984285,546.6997577380184,354900.0
2021-06-21,557.6375732421875,559.1502563516617,547.4062268422231,549.0768288128193,267700.0
2021-06-22,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200.0
2021-06-23,567.3619384765625,568.5005978964988,563.48052315991,565.1760329965192,269900.0
2021-06-24,565.167724609375,571.850132656525,559.2500030290562,571.850132656525,253000.0
2021-06-25,559.5408935546875,566.0071968940083,556.2994730846669,565.7079982159455,366700.0
2021-06-28,545.4779663085938,557.413141916524,543.0925950927514,557.3217285582884,264100.0
2021-06-29,535.446044921875,548.5531570438607,535.0554329326063,548.1542255265089,285100.0
2021-06-30,537.9893798828125,541.8126599168438,531.755820757708,536.1110433453349,301300.0
2021-07-01,547.7053833007812,548.1542319919259,539.6350351343225,539.6765820463984,203400.0
2021-07-02,549.7500610351562,550.4731498519934,543.7991121075324,549.8331548672019,130000.0
2021-07-06,545.5859985351562,548.5531786343199,538.1306865026472,548.5531786343199,178500.0
2021-07-07,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900.0
2021-07-08,537.9228515625,542.676954322066,530.1849299223277,535.6454823279489,188200.0
2021-07-09,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800.0
2021-07-12,543.2837524414062,546.9989801072873,540.1088375937633,544.1813991711708,256400.0
2021-07-13,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800.0
2021-07-14,536.8673095703125,544.5054986699416,535.977982463766,540.7736830709464,165600.0
2021-07-15,529.0711669921875,536.8257275186307,527.2676050419665,531.306938539795,168600.0
2021-07-16,526.5944213867188,534.6565006471532,524.7991281035552,532.5121422868082,197100.0
2021-07-19,505.0512390136719,513.9278716665167,493.5482732196864,513.9278716665167,485400.0
2021-07-20,529.1710205078125,530.7917561386915,505.8491983768489,506.71356703986015,296300.0
2021-07-21,539.2859497070312,541.3056674733125,528.7803634466086,534.8061371731858,144800.0
2021-07-22,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500.0
2021-07-23,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100.0
2021-07-26,540.7737426757812,540.8901146230336,534.2160261887193,538.1556275067763,132600.0
2021-07-27,539.00341796875,541.0563124980854,534.9889915434522,537.7068396531604,110600.0
2021-07-28,539.0116577148438,545.2950825801596,537.4989747824196,543.5746143668337,148700.0
2021-07-29,544.3060302734375,547.8549684255771,539.0282536269666,543.4499305542375,128200.0
2021-07-30,532.8363037109375,542.7434920434384,530.6586672211334,540.5326281699173,173900.0
2021-08-02,528.0239868164062,540.8484892652699,527.5086833379324,539.2859397728552,199600.0
2021-08-03,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100.0
2021-08-04,512.0743408203125,522.3721914228024,511.6005842967179,518.8897081174973,174700.0
2021-08-05,519.0892333984375,523.7270155618043,513.9611063285253,513.9611063285253,163500.0
2021-08-06,522.8792724609375,528.8718192830693,521.4580533549699,523.8766521312126,164900.0
2021-08-09,522.380615234375,526.3534441830955,514.3850401603328,520.294442500069,259100.0
2021-08-10,516.138671875,529.3122392633687,515.515315991093,524.998614517579,279700.0
2021-08-11,518.6737060546875,520.9427562465191,508.5587308730406,516.4545730393803,434200.0
2021-08-12,510.6281433105469,521.8402284081311,502.4996098945148,519.4964044656658,241400.0
2021-08-13,503.6466064453125,511.55908686846567,502.8819707486785,510.0962702461517,159300.0
2021-08-16,501.8763122558594,504.8102142411209,496.6816798828883,500.32203157934117,209700.0
2021-08-17,501.5521545410156,501.82644533411894,494.81988055478706,496.34920264461255,145800.0
2021-08-18,501.31109619140625,506.7883389361834,495.70089317735255,501.30282739175266,192100.0
2021-08-19,489.9327697753906,500.77920281835117,487.9712887544979,496.19128724576706,228200.0
2021-08-20,494.8614501953125,498.0446842055431,487.94634989085694,488.71098552808735,187500.0
2021-08-23,501.2362976074219,503.6548960245003,496.7148877386006,497.87850563592946,205500.0
2021-08-24,505.5831604003906,510.7694731521124,504.0787969212609,505.18422887451385,192400.0
2021-08-25,502.0342102050781,507.24543068904836,500.5297960328291,506.06522446712455,146700.0
2021-08-26,493.9970703125,502.3666682645678,493.41526132808144,502.3666682645678,142200.0
2021-08-27,505.95721435546875,508.65842330274637,493.9970801032177,493.9970801032177,250600.0
2021-08-30,501.65185546875,507.428296439772,500.15581158783056,505.574817233331,163800.0
2021-08-31,504.8932800292969,507.65267468004134,498.85923801216114,500.35528190673057,278400.0
2021-09-01,506.5805358886719,511.00221293745676,502.6409349156829,507.7191952170225,250500.0
2021-09-02,506.8132629394531,511.7501925552721,505.65796459306324,507.07918345986127,146500.0
2021-09-03,500.5714416503906,505.98217913998593,496.8645335257216,504.98479952454494,220700.0
2021-09-07,491.1545715332031,502.83209498057965,490.3899358507499,501.69343562090717,374100.0
2021-09-08,486.2341613769531,494.9029565849184,485.2700093348044,491.9939628616217,208000.0
2021-09-09,497.08062744140625,501.05345602934295,482.9179995455251,485.86022115405143,330700.0
2021-09-10,498.31903076171875,505.46682500417904,494.77004149824114,498.93406715151866,283600.0
2021-09-13,508.4422607421875,510.6115268909381,499.72359850811375,504.3862880174038,214500.0
2021-09-14,510.32061767578125,511.21826423667613,500.24719195195297,509.8053142699847,282900.0
2021-09-15,509.456298828125,511.89153631619666,500.4882533309631,510.3123478357536,301400.0
2021-09-16,502.5079345703125,510.12953567675015,501.8679903605861,508.7581324452208,175600.0
2021-09-17,506.9461975097656,509.3814348114238,496.4156541233537,497.46290001139516,762800.0
2021-09-20,511.03546142578125,512.273853685945,498.14445341399374,500.82907396127064,279300.0
2021-09-21,510.11285400390625,515.4155383205341,507.03762176475675,511.77513621654623,197400.0
2021-09-22,522.8626708984375,526.58616746247,513.9195829384046,514.3101949757757,254500.0
2021-09-23,530.4259643554688,532.0632880458427,523.4028116006721,525.6967692558558,281500.0
2021-09-24,535.60400390625,536.2190402845338,524.2921842223179,527.6749350317124,214000.0
2021-09-27,539.260986328125,543.8322624776329,536.0693821139662,539.1944808346058,350000.0
2021-09-28,530.509033203125,539.8593705560318,524.607951698599,539.7762767377588,237700.0
2021-09-29,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500.0
2021-09-30,519.1058349609375,528.9548373124251,518.4492517137817,528.9548373124251,368000.0
2021-10-01,542.677001953125,545.7023680086562,523.6854463732359,524.4168546664156,438600.0
2021-10-04,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800.0
2021-10-05,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700.0
2021-10-06,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800.0
2021-10-07,538.6043701171875,547.0902879466898,537.9726947895156,545.3033650895388,167900.0
2021-10-08,535.3047485351562,539.826158264011,532.4954874869619,536.4849547232859,144600.0
2021-10-11,529.5532836914062,538.9451685265492,529.0628880929569,534.9058347185288,106200.0
2021-10-12,524.6412353515625,533.8752524950652,523.4527095413523,530.8415668703186,181400.0
2021-10-13,525.2728881835938,526.7938906948061,517.0446212216101,524.1924148324844,228700.0
2021-10-14,528.3897094726562,531.8805127317634,524.7327185531241,531.8805127317634,273700.0
2021-10-15,531.4898071289062,535.454366649782,531.3152999537627,533.5676600050332,257800.0
2021-10-18,531.9219970703125,532.1131432946149,522.6381649675078,526.6359517240375,164700.0
2021-10-19,537.781494140625,540.5243002264818,530.9910858726191,536.4267301521495,217200.0
2021-10-20,534.714599609375,538.878624584157,530.5423058359125,532.3625068509722,181300.0
2021-10-21,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500.0
2021-10-22,538.7706298828125,545.15378804596,535.8616357581868,543.9070762782633,166000.0
2021-10-25,528.6889038085938,539.9758156534151,525.6718571555953,536.4019185933486,199500.0
2021-10-26,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800.0
2021-10-27,522.9706420898438,537.6901710204269,522.471977660828,536.6013780763816,203600.0
2021-10-28,522.2808227539062,525.1066723528401,519.0393518325765,521.9234381309013,230700.0
2021-10-29,518.4825439453125,524.042880972172,513.6286566938916,520.9510091236007,256100.0
2021-11-01,524.0677490234375,525.2230474554184,518.5739179183762,518.7069289172633,189600.0
2021-11-02,523.4111938476562,528.8302509445385,520.1780422617514,524.9155574570328,200600.0
2021-11-03,517.8009643554688,522.5717066969621,513.8862710656183,520.6849999515576,214700.0
2021-11-04,522.9373779296875,523.6438783380818,516.1552885278448,518.2414609120488,213300.0
2021-11-05,552.8252563476562,553.5233865303411,527.7331021075776,531.4233709739785,374700.0
2021-11-08,560.6712036132812,561.0452272715054,548.6612040119088,554.4708724554823,356100.0
2021-11-09,569.3316650390625,569.5144917349311,557.3632126649584,561.4275049012508,239400.0
2021-11-10,562.890380859375,570.2127328433204,559.1585649670425,566.9712618535935,308300.0
2021-11-11,545.4031982421875,562.3584486929991,545.3782396557468,562.3584486929991,166700.0
2021-11-12,534.423828125,549.6586615662923,528.0988553356419,544.1232323878289,355700.0
2021-11-15,543.3502197265625,545.7190024956033,533.3848452264782,538.9535012047609,250100.0
2021-11-16,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300.0
2021-11-17,547.6638793945312,550.3401805087049,531.2820676444511,537.8397840617839,277200.0
2021-11-18,549.0601806640625,552.8169551534952,544.3974906670102,549.0103142207884,269500.0
2021-11-19,525.1482543945312,547.2649085520458,520.5271115605378,547.2649085520458,406200.0
2021-11-22,523.3114013671875,533.8253571064542,522.7212728939083,525.5139456853199,294400.0
2021-11-23,519.6710205078125,534.3655904180786,515.0498775965044,533.6923680943949,560400.0
2021-11-24,513.645263671875,522.5218456362203,511.7086904639903,518.648749949284,484100.0
2021-11-26,466.51123046875,487.2233059009907,464.54142986370476,483.72418315223445,1105700.0
2021-11-29,485.5693054199219,487.70534447015,463.86822006259666,476.5846707457595,1272900.0
2021-11-30,480.441162109375,488.1707651492719,472.35417443975143,480.3247901660687,790700.0
2021-12-01,459.9286193847656,493.58983927280514,459.3883572925594,492.5425932041192,648400.0
2021-12-02,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400.0
2021-12-03,485.3033447265625,485.62745122579327,476.6262289671443,483.084161299524,303700.0
2021-12-06,500.0311279296875,507.4698512686526,488.6195763257479,494.12172660699235,375400.0
2021-12-07,501.477294921875,512.5314616926887,499.9313846107157,505.55822623681615,386500.0
2021-12-08,509.13214111328125,512.3403337822161,503.1977811183833,503.69649624643586,189600.0
2021-12-09,503.37237548828125,507.7774137632939,501.8596923959498,502.3417685026746,152700.0
2021-12-10,503.0980224609375,507.203861566929,498.98386382724686,507.203861566929,169600.0
2021-12-13,491.9524841308594,500.19739042228593,480.64061413100495,499.52416809646394,350500.0
2021-12-14,485.17034912109375,496.44062160481144,483.28364239050626,490.14887672218686,221600.0
2021-12-15,484.21453857421875,489.1099213298629,472.1629920566399,485.2950119093392,309200.0
2021-12-16,479.26922607421875,493.2988921931177,479.22767916411766,492.2350072130931,235100.0
2021-12-17,485.2867431640625,492.0356058618336,472.74479974125524,481.67956792202335,363800.0
2021-12-20,482.9429016113281,485.52773855753503,474.62317011771216,475.1218852729141,229600.0
2021-12-21,506.4059753417969,506.9877842952291,488.41179979913403,488.6279046157372,259600.0
2021-12-22,510.9024963378906,512.174115971382,501.73498472158116,503.13961535275934,190800.0
2021-12-23,521.9566650390625,527.6000954321212,512.1408896572104,515.3075355481191,201600.0
2021-12-27,521.541015625,524.2671826541186,517.9421606278514,521.2916834525379,153200.0
2021-12-28,524.0344848632812,529.0462902499559,519.6460353269593,519.6460353269593,110700.0
2021-12-29,524.0428466796875,525.2562803665104,519.8289547037963,520.0616478610478,108800.0
2021-12-30,527.2842407226562,533.7920902061685,523.0038941881647,523.0038941881647,168200.0
2021-12-31,528.8385009765625,532.3292531291384,524.4583710012382,526.2037470775261,150100.0
2022-01-03,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900.0
2022-01-04,535.2798461914062,541.1144224271783,528.9881017511672,540.2417343866272,305600.0
2022-01-05,538.4464721679688,546.3838595216502,533.8751961211669,537.2413074280465,421300.0
2022-01-06,535.8865966796875,547.7802249662138,535.5956668286575,543.1507624945237,366300.0
2022-01-07,543.7408447265625,556.0583620844078,541.3056073577309,541.3056073577309,313800.0
2022-01-10,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800.0
2022-01-11,543.092529296875,543.6078327266521,529.852457505032,535.6787648014252,163000.0
2022-01-12,547.3812866210938,550.7889451337212,544.3392815243567,545.3533001328794,156300.0
2022-01-13,540.7404174804688,553.7145695198102,533.7006762171367,551.4787977740774,377700.0
2022-01-14,536.4019165039062,537.8564136168936,526.7107816172264,535.6123222110893,273000.0
2022-01-18,524.2340087890625,531.9220651298328,520.7515250228466,529.9854918691111,382100.0
2022-01-19,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300.0
2022-01-20,522.8626708984375,534.5734226941719,521.7489193035692,524.6662332055363,237500.0
2022-01-21,512.498291015625,523.8433888715567,506.68862204981036,522.796142825922,289200.0
2022-01-24,516.363037109375,516.8533819404311,490.45633301543205,498.90907435823755,313300.0
2022-01-25,510.8193664550781,516.2135155104899,495.6510393998785,506.22318195104395,312200.0
2022-01-26,509.1487731933594,526.3450854064131,502.14220874288947,516.4711246064568,220600.0
2022-01-27,493.5981140136719,520.0948981376094,490.46469562086554,516.2383909970525,257200.0
2022-01-28,502.1339111328125,502.2336440055681,477.9310865868016,490.38156391445176,346900.0
2022-01-31,512.140869140625,512.7060390372544,497.8535506901631,497.8535506901631,211300.0
2022-02-01,519.031005859375,521.4579745268918,507.3119360095002,511.8333458662599,231300.0
2022-02-02,522.0148315429688,523.461009036706,508.874491905665,515.6399930853255,214100.0
2022-02-03,514.7423706054688,520.5354003806218,510.7362639609837,519.6710318008219,193200.0
2022-02-04,514.9999389648438,520.7015544604049,507.1788731836399,510.07127856747184,340300.0
2022-02-07,526.3118286132812,530.126788920497,516.8368496722704,517.8591370824936,402900.0
2022-02-08,536.767578125,539.5518806576697,506.3311935796479,506.3311935796479,453900.0
2022-02-09,540.449462890625,553.2573240349863,539.0531520266709,540.2416776299981,359300.0
2022-02-10,539.610107421875,549.9993724767563,535.2382965701677,536.4185536051622,301300.0
2022-02-11,530.5423583984375,544.4141065849137,526.2287336876482,541.1477278672039,336300.0
2022-02-14,524.2340087890625,537.540587934404,521.0091767737623,534.1661565858788,247000.0
2022-02-15,545.4031982421875,545.5860249607482,528.6723214251701,531.2321998580263,312900.0
2022-02-16,555.1773071289062,557.3881709065028,542.4276308124605,546.6082442486385,245100.0
2022-02-17,546.7246704101562,551.9276224311175,542.4775510593225,551.9276224311175,240600.0
2022-02-18,539.3773803710938,549.6087259250863,538.8953042987658,547.3812737247449,232900.0
2022-02-22,537.000244140625,544.0150770501485,531.9303037247789,540.2500342480866,270900.0
2022-02-23,521.2252197265625,547.6804560142426,519.529710089143,543.8239490084114,322500.0
2022-02-24,539.5601806640625,540.0505762405206,506.0319766350446,506.9378920384159,423800.0
2022-02-25,550.5894775390625,554.8615553225585,540.3996786907086,543.4832306900175,356100.0
2022-02-28,554.0303955078125,560.596380084509,543.6826781564483,546.8659122017668,363700.0
2022-03-01,544.2561645507812,554.7118835218959,541.0063742993256,551.6948878672983,529700.0
2022-03-02,561.4441528320312,566.3561745895514,545.6607908902497,548.1874416630225,493600.0
