,Close,High,Low,Open,Volume
2024-06-10,32.005577087402344,32.28485714585493,30.553315811714832,31.577343876453856,12071800.0
2024-06-11,31.6238956451416,31.791464401762763,31.18169893413176,31.633203442181063,6270700.0
2024-06-12,32.73170471191406,33.341466564122584,32.50827854285743,32.50827854285743,7147700.0
2024-06-13,32.10798263549805,32.68516193298158,31.963685147698033,32.49897403182078,4897000.0
2024-06-14,31.716983795166016,31.97764469405573,31.38184632445729,31.661126366301758,3156400.0
2024-06-17,32.11728286743164,32.1265906622398,31.344604502548464,31.68905328149634,4937000.0
2024-06-18,32.36864471435547,32.57810389106571,31.791465396401886,31.977649752927,6284200.0
2024-06-20,32.284854888916016,32.46173141828206,32.089359216789596,32.2103783178745,3691700.0
2024-06-21,32.36864471435547,32.48035603851833,31.991616775781456,32.32209862522419,7288600.0
2024-06-24,32.945823669433594,33.22510375238416,32.39657130076062,32.545520915083515,3601200.0
2024-06-25,32.573448181152344,33.020296979837426,32.48035246190217,32.834109092575666,5222200.0
2024-06-26,32.37794876098633,32.48035227595598,32.02419568357661,32.41984272221871,2782100.0
2024-06-27,32.23830795288086,32.32209231746195,31.8380052722421,32.024193143671006,3865200.0
2024-06-28,33.54161834716797,33.56954883818299,32.45242508102224,32.58275553496393,8195700.0
2024-07-01,33.35543441772461,33.969851958919996,33.35543441772461,33.709187496640524,4038400.0
2024-07-02,33.86744689941406,33.88606604238789,33.122698936653116,33.150625875494654,4813100.0
2024-07-03,33.56023406982422,34.03501330505952,33.420595833937135,33.969848084731254,2517200.0
2024-07-05,32.806182861328125,33.61609610449383,32.722398487811766,33.495073442472716,6431300.0
2024-07-08,33.09476852416992,33.327502485030806,32.778250195349585,33.05753023813496,5211200.0
2024-07-09,33.792972564697266,33.98846825200711,33.01098626421924,33.057532349116066,5263300.0
2024-07-10,34.146728515625,34.22120153971491,33.704535391137476,33.8488293167882,4769800.0
2024-07-11,35.56175231933594,35.626917548656635,34.49117460694384,34.61219726907028,6667500.0
2024-07-12,35.56175231933594,35.71535759612273,35.2266148249788,35.56175231933594,3809800.0
2024-07-15,35.98998260498047,36.455450566012935,35.692083394018795,36.120313065871365,4354800.0
2024-07-16,36.86505889892578,36.93953547285243,36.03652654580362,36.12031091585184,8452000.0
2024-07-17,38.09389114379883,38.5081608409853,36.19478481510739,36.325115258609536,14373100.0
2024-07-18,37.935638427734375,39.04345088496953,37.68894097916325,37.90771148676064,9121400.0
2024-07-19,38.16836929321289,38.31731888499053,37.54464398740603,37.76806659945329,5799100.0
2024-07-22,38.54074478149414,38.55005257724902,37.63773589002132,38.01941943826187,6648400.0
2024-07-23,39.37858963012695,39.67648884742076,38.44765368827412,38.44765368827412,8802700.0
2024-07-24,39.304115295410156,40.10006507309754,39.10861605517571,39.480991840038904,7490200.0
2024-07-25,40.2536735534668,40.70517452314571,39.28549927678095,39.28549927678095,9362700.0
2024-07-26,40.244354248046875,40.923936956577045,40.04420290879744,40.48639954498205,5802900.0
2024-07-29,40.03024673461914,40.49571471990541,39.871989324216486,40.32814596110324,8362400.0
2024-07-30,40.2164306640625,40.72844468702308,40.15126543666234,40.29090368770329,5560800.0
2024-07-31,40.11302185058594,40.8509845972987,39.9720126702634,40.02841849405459,5603000.0
2024-08-01,38.270477294921875,40.19763158185126,38.129468104817114,40.04721962741053,5431800.0
2024-08-02,36.85095977783203,37.45260751524914,36.22110733727741,37.40560445815782,7856200.0
2024-08-05,36.00489807128906,36.188212543245626,34.64460987277764,35.48785716099866,6805500.0
2024-08-06,36.52193069458008,37.14708174484074,35.60065716129752,35.873279909154505,5405600.0
2024-08-07,36.089500427246094,37.640626546545285,36.06129930780187,37.21759182436335,5941700.0
2024-08-08,37.386802673339844,37.4244065536104,36.51723356217778,36.62534023532638,4651100.0
2024-08-09,37.21759796142578,37.593629684505856,37.06718598941461,37.36800993343696,3250300.0
2024-08-12,37.13298416137695,38.39268553966275,37.01077333597733,37.509015815174116,5377800.0
2024-08-13,37.31159591674805,37.61712117648619,36.94496703950367,37.42440756059516,4491400.0
2024-08-14,37.7064323425293,37.80043846672342,37.28339761144819,37.53721845009685,2691000.0
2024-08-15,38.15766143798828,38.74050719422967,38.05895394922908,38.38328111665441,4645000.0
2024-08-16,38.759315490722656,38.909727439138045,38.15766769706109,38.15766769706109,3917600.0
2024-08-19,39.10714340209961,39.12594534437271,38.618307247414194,38.731115314949,2594600.0
2024-08-20,38.740509033203125,39.07893677421558,38.65120430262167,38.89092096408607,3523600.0
2024-08-21,38.66530990600586,39.116545757533615,38.284576854635745,39.01313686916405,2980100.0
2024-08-22,38.90032958984375,39.27635768067284,38.6465087458296,38.759316814467944,2971600.0
2024-08-23,40.31983947753906,40.70527030684007,39.060138106098584,39.26695587317352,5899900.0
2024-08-26,40.15062713623047,40.695872693622064,40.10362407448037,40.58306104209734,4037100.0
2024-08-27,39.736995697021484,40.16003043056612,39.68529125258249,40.00961847931733,4177500.0
2024-08-28,40.15062713623047,40.32924379142607,39.63358628477193,39.73699517228439,7314200.0
2024-08-29,40.12242126464844,40.518194385086005,39.68058464709661,40.25403125640345,5514000.0
2024-08-30,40.470252990722656,40.48905493264997,40.0378190847057,40.188231034020454,5165100.0
2024-09-03,40.11302185058594,40.49845626733694,39.90150628705033,40.18822961564085,4884500.0
2024-09-04,39.4549674987793,40.31983518519643,39.342155863600624,39.953206336123806,4787900.0
2024-09-05,39.10714340209961,39.97201481614325,38.933231711755084,39.87800510477774,5204000.0
2024-09-06,38.251670837402344,39.567777972992886,38.129463604290116,39.10713939970516,4990500.0
2024-09-09,38.96613311767578,39.23405451184634,38.317478678870636,38.59010145500313,5711500.0
2024-09-10,37.603023529052734,39.10714303577333,37.245793801417676,39.10714303577333,8306200.0
2024-09-11,37.28339767456055,37.41500768309662,36.202309313979214,37.123586545939254,7187800.0
2024-09-12,37.33039855957031,37.650024384275596,36.9355685569892,37.320999382124675,4846000.0
2024-09-13,37.68762969970703,38.138865542435354,37.339802743331724,37.59362357726085,4415600.0
2024-09-16,38.16706085205078,38.3851604738038,37.82863671109819,37.82863671109819,3794000.0
2024-09-17,38.11066436767578,38.92852910730378,37.92264853695227,38.279878256716565,3195400.0
2024-09-18,38.27988052368164,39.069544190601924,37.894449661619596,38.06366356068136,4328000.0
2024-09-19,39.68058395385742,39.868599761409854,38.59009657337723,39.191744288662406,6338500.0
2024-09-20,39.15414810180664,39.52077699262244,38.90502506866682,39.511374228902035,9965700.0
2024-09-23,38.59950256347656,39.506675593621694,38.486690917850794,39.22935144742112,4410200.0
2024-09-24,38.317481994628906,39.00374037630662,38.06836252064509,38.64651062446551,3808200.0
2024-09-25,37.828636169433594,38.392679982381246,37.69702259938291,38.26106999843367,4774300.0
2024-09-26,38.091861724853516,38.364484495079374,37.85214145544087,38.223471728106375,4408200.0
2024-09-27,38.355079650878906,38.63710158342366,37.96024966253694,38.298677416032014,3554900.0
2024-09-30,38.60890197753906,38.73581418312005,38.00725420826149,38.34568197500602,4017900.0
2024-10-01,37.52781295776367,38.3738823584171,37.132982961527745,38.223470418979105,5415200.0
2024-10-02,37.6500244140625,38.007254121040106,37.236392470159295,37.320999411651265,4139300.0
2024-10-03,37.631221771240234,37.66412427086774,36.982570955968015,37.43380677347523,4191100.0
2024-10-04,38.712310791015625,38.90032661510437,38.21407190536849,38.383285788438,4677900.0
2024-10-07,38.70290756225586,39.20115002801783,38.38328532708141,38.84392032515338,3604000.0
2024-10-08,38.740509033203125,39.05543345316065,38.54309404631363,38.71230791681985,5272800.0
2024-10-09,38.98493194580078,39.2528533185732,38.60890031316073,38.63710143047254,3959600.0
2024-10-10,38.82512283325195,39.266959527263374,38.64650975440458,38.787518947356524,3741100.0
2024-10-11,40.056617736816406,40.233351673093644,39.00373417808555,39.01313335522539,4844600.0
2024-10-14,40.67707061767578,40.76167756298868,39.7651961610927,40.084822000485474,4091100.0
2024-10-15,40.87448501586914,41.72995363406353,40.66766724462313,41.00609502080617,5528500.0
2024-10-16,39.86859893798828,41.57953593778258,38.94732544472237,39.79339476818248,10866300.0
2024-10-17,39.60538101196289,39.92500681889315,39.08834021472072,39.48317019534455,7366600.0
2024-10-18,39.92501449584961,40.019020627568324,39.295161937801225,39.79340447700178,5760300.0
2024-10-21,38.59950256347656,40.0519175363987,38.477291740433756,39.72759033090583,6356800.0
2024-10-22,39.11654281616211,39.24345143300673,38.31747647545824,38.58070005863415,4904700.0
2024-10-23,38.956729888916016,39.18234960104823,38.623003495675356,38.81572070667409,3323500.0
2024-10-24,39.23875427246094,39.492571510257974,38.74991456562685,39.10714068569119,2952000.0
2024-10-25,39.02252960205078,39.75579087751615,38.919124316863766,39.74638811497894,4645500.0
2024-10-28,40.178829193115234,40.27283531041747,39.30455867501115,39.445567850964494,4163200.0
2024-10-29,39.70879364013672,40.2822367252995,39.56307948828958,39.953211710361536,3501300.0
2024-10-30,40.54436111450195,40.867196915888485,39.556862942952726,39.61383524512159,4102800.0
2024-10-31,39.9936408996582,40.772244274878226,39.96990515631385,40.344964673493514,3933800.0
2024-11-01,39.70878982543945,40.77224756134262,39.694547653861115,40.16455742654081,3305600.0
2024-11-04,39.49040222167969,39.76576295158624,39.12958483842693,39.70879064198244,4769500.0
2024-11-05,40.08859634399414,40.31647832423813,39.49039980714581,39.60434079726781,2971700.0
2024-11-06,45.871158599853516,45.909136519612495,42.50037101160938,42.80421972451555,11578800.0
2024-11-07,43.70625305175781,45.491345482774264,43.49736183836184,45.40588883389266,5227700.0
2024-11-08,43.49736404418945,44.01010034136205,43.27897562422133,43.962625227824454,6097500.0
2024-11-11,44.13353729248047,44.8266840725596,43.91989747651293,44.01009910306068,4430500.0
2024-11-12,44.076568603515625,44.513349089143546,43.810705055661465,43.810705055661465,3259600.0
2024-11-13,44.076568603515625,45.08305772657937,43.953134026080015,44.39940446396104,2994200.0
2024-11-14,44.228485107421875,44.63202893928291,43.92463646210564,44.323435318876804,2838300.0
2024-11-15,44.418392181396484,44.60829625486035,43.810702044007265,44.057578426145966,3794000.0
2024-11-18,44.218997955322266,44.59880613163477,44.1050569512762,44.24748230080398,4758400.0
2024-11-19,43.72524642944336,43.99585856336103,43.402410583531136,43.402410583531136,3718800.0
2024-11-20,43.79170608520508,44.00060090347354,43.44987951789979,43.70624944337876,2420900.0
2024-11-21,44.408897399902344,44.93113087113576,44.09555514389099,44.25697486968682,3589500.0
2024-11-22,45.24447250366211,45.415385800564174,44.323440139480844,44.65576953783553,2761000.0
2024-11-25,46.01358413696289,46.76370329258918,45.576807269934626,45.61478881196818,4462400.0
2024-11-26,45.671756744384766,46.12752799697959,45.55781574229564,45.861660829279415,2582100.0
2024-11-27,45.728729248046875,46.288944308667304,45.510340817244895,45.98509922041072,2120100.0
2024-11-29,45.70973587036133,45.9471150584061,45.16851161138878,45.861658405825224,1977700.0
2024-12-02,44.703250885009766,45.7951929878291,44.513346808222366,45.709736334380715,4491100.0
2024-12-03,44.437381744384766,44.940628068717636,44.13828528173057,44.883655761589715,3542900.0
2024-12-04,44.24748229980469,44.499107299324585,43.7252487739762,44.43738638795665,2762200.0
2024-12-05,44.408897399902344,45.026081094225894,44.2854592121901,44.46586970702772,3396200.0
2024-12-06,44.6557731628418,44.77446276076312,43.97212354185593,44.49435704828595,2616700.0
2024-12-09,43.649288177490234,44.66527085725956,43.430899749533374,44.57981420091825,4429400.0
2024-12-10,44.057579040527344,45.73822051550387,43.18402173925941,44.067072614379406,6743000.0
2024-12-11,43.896156311035156,44.55132152566479,43.763224553468454,44.14303267976081,6510400.0
2024-12-12,43.240989685058594,44.019593058638144,43.0083554947911,43.782213892982945,3878700.0
2024-12-13,43.392913818359375,43.573320686997235,42.91815546941041,43.43089535558379,4833000.0
2024-12-16,43.37392807006836,43.56667914172009,43.070082981341926,43.49736626927571,2946500.0
2024-12-17,42.48137664794922,43.2077563079381,42.32470553089946,42.918153439010446,3078700.0
2024-12-18,40.506385803222656,43.21250718494479,40.47790145882108,43.15553849614164,4574900.0
2024-12-19,40.30698776245117,41.69328138255415,40.00314268467844,41.455902189161755,5508900.0
2024-12-20,41.256500244140625,41.59832682660477,40.01263209620025,40.050613632500415,12936600.0
2024-12-23,41.37044143676758,41.55559689950382,40.90518029219092,40.962148974805956,2052800.0
2024-12-24,41.77873992919922,41.77873992919922,41.247009207955585,41.37994460485589,831800.0
2024-12-26,41.68378829956055,41.80722287365286,41.322970907160574,41.57934087369852,2156300.0
2024-12-27,41.41791915893555,41.99712494951558,41.171046400420884,41.41791915893555,2102100.0
2024-12-30,41.36095428466797,41.69803232357083,40.696291781399,41.047611993166605,2580400.0
2024-12-31,41.55084991455078,41.88793153632614,41.26599562406401,41.47489046074309,2648600.0
2025-01-02,41.398929595947266,42.15854590730844,41.32297013808255,41.75974698163192,2665900.0
2025-01-03,42.310462951660156,42.338947291896204,40.8007313431345,41.49387805845378,2635900.0
2025-01-06,42.53834915161133,43.17452724977708,42.31046716280487,42.67128091543491,4662600.0
2025-01-07,42.443397521972656,43.193516589716594,42.063589390373025,42.794717689325104,2778600.0
2025-01-08,42.51936340332031,42.66179237973302,41.62681886787607,42.32946293092914,2617800.0
2025-01-10,41.11407470703125,41.883184581420835,40.9032818718213,41.683786932470596,4074800.0
2025-01-13,41.93065643310547,41.96863796960416,40.79313730528349,40.87669233903819,4302000.0
2025-01-14,43.392913818359375,43.52584557652609,42.30096816692925,42.45289069370817,4091700.0
2025-01-15,44.703250885009766,45.10679478435863,44.19051096431947,44.89315133967818,4279500.0
2025-01-16,44.437381744384766,44.66526735077761,43.402408375333316,44.3424315212904,6053300.0
2025-01-17,45.14003372192383,45.8426741906117,43.58282660524315,43.953137612000205,6399900.0
2025-01-21,45.871158599853516,46.23197238133855,45.405893767143915,45.67175731605272,4295400.0
2025-01-22,44.6557731628418,45.71923456814262,44.59880447399577,45.58629917589071,4488300.0
2025-01-23,44.95012283325195,45.39164826436592,44.79820029900408,44.80769387271754,3845700.0
2025-01-24,45.064064025878906,45.58629751326197,44.63678076452224,44.63678076452224,2317600.0
2025-01-27,45.14952087402344,45.61478567665671,44.69850186526298,45.05457064758512,2654800.0
2025-01-28,44.95961380004883,45.28244961937127,44.20000117285447,45.01658610538293,3861800.0
2025-01-29,45.21598434448242,45.99933634821964,44.85517060557264,44.85517060557264,3363400.0
2025-01-30,45.91863250732422,46.412381672384804,45.51983357234028,45.6812533100135,3827600.0
2025-01-31,45.56422805786133,46.225133144863044,45.17630590395293,45.76537260775073,5102400.0
2025-02-03,44.41482925415039,45.00868987008433,43.61024732165012,44.19452753682741,4664700.0
2025-02-04,45.056583404541016,45.430138669962254,44.539351350641226,44.635133440391925,2939100.0
2025-02-05,45.6408576965332,45.698325481343865,44.855432970736565,45.458866634360696,3801700.0
2025-02-06,46.28260803222656,46.32571252690281,45.54507430713574,45.99525813184302,3169100.0
2025-02-07,45.90904998779297,46.378387277141535,45.41097515246755,46.311339092948884,2068200.0
2025-02-10,45.36308670043945,46.0670963284496,45.17151888303125,45.88989545792287,3368400.0
2025-02-11,45.181095123291016,45.67150785343509,44.46271855645075,45.13320408293877,4720200.0
2025-02-12,44.21368408203125,44.70696875256037,43.974225220310146,44.596819722325925,3428900.0
2025-02-13,44.10832214355469,44.38609530350974,43.62940441419177,44.26157567079673,3134900.0
2025-02-14,44.39567184448242,44.84585567722823,44.21368442355545,44.232841571103386,2325600.0
2025-02-18,44.82669448852539,45.07477276728003,44.39566784218484,44.577658900557495,2664700.0
2025-02-19,45.39181900024414,45.88989384647443,44.290310483068374,44.290310483068374,6633100.0
2025-02-20,44.23283386230469,45.7749492595605,43.744335819597346,45.5259100386916,3970000.0
2025-02-21,42.98765182495117,44.56807797094417,42.84397505992821,44.56807797094417,2873800.0
2025-02-24,42.4991569519043,43.43783523364675,42.27885524174709,43.418681740461075,2715000.0
2025-02-25,42.53746795654297,43.4474122742884,42.087284170596384,42.767350049368346,3831700.0
2025-02-26,43.093013763427734,43.54798409059499,42.628463036656946,42.824817382306904,3697400.0
2025-02-27,43.26542282104492,44.00295650995366,42.963705988521724,43.22711218236486,2800500.0
2025-02-28,43.84012985229492,44.18495120573323,43.10259610274129,43.571937090221724,3821800.0
2025-03-03,43.150482177734375,44.41482455888297,42.71945553555828,43.96464442492298,3702300.0
2025-03-04,41.75204849243164,42.72904111518397,40.372766724114896,42.39379650669459,7131400.0
2025-03-05,41.5125846862793,42.106441586940434,40.95703842312551,41.637104306271,5540200.0
2025-03-06,40.5834846496582,41.167764825031426,40.209929430348,41.11029338596367,4290600.0
2025-03-07,39.8842658996582,40.56432816403616,38.85938230296124,40.478122830956416,5011800.0
2025-03-10,38.13143539428711,39.2521012584311,37.47052651187659,38.91686027014513,7375600.0
2025-03-11,38.227210998535156,38.73486259569399,37.451363002436835,37.987752146463684,10095600.0
2025-03-12,38.76360321044922,39.031795976762304,37.9638078043043,38.83065140202749,5917300.0
2025-03-13,38.0547981262207,39.05956720663778,37.95422585264438,38.94558529658461,5315300.0
2025-03-14,38.98390579223633,39.03179683672562,38.22721486620711,38.476250489862906,4880500.0
2025-03-17,39.13715744018555,39.32776429960347,38.428357592815516,38.80191283721706,3793800.0
2025-03-18,39.23293685913086,39.52986714664107,38.86896204020461,39.271251151813225,4117200.0
2025-03-19,39.61607360839844,40.03751987837104,38.94558808273808,39.28082901864217,3510400.0
2025-03-20,39.26167297363281,39.95610214737638,39.12757295413539,39.165887245420365,4114500.0
2025-03-21,39.45323944091797,39.66875460167229,38.653447746065005,38.945587840040396,17066500.0
2025-03-24,40.4589729309082,40.71279875255724,39.860325746319944,40.13330871633809,4815500.0
2025-03-25,40.48770523071289,40.851683727675024,40.35360885126692,40.63137835703973,4050300.0
2025-03-26,40.21950912475586,41.22523554075645,40.08062255650143,40.679269667674646,3087100.0
2025-03-27,39.510711669921875,40.391918515741374,39.50113492327263,40.22908824573864,3023400.0
2025-03-28,38.552879333496094,39.80764516880548,38.23679186088779,39.36703805663762,3525200.0
2025-03-31,39.24251937866211,39.39577290381651,37.89675809286493,38.12185000721563,5132700.0
2025-04-01,38.878536224365234,39.21377712861347,38.44750959472335,38.95516115082834,3935400.0
2025-04-02,39.90342330932617,39.92258045612039,38.36130770398676,38.36130770398676,3274800.0
2025-04-03,34.69280242919922,37.834501650156675,34.67364528104065,37.834501650156675,6962300.0
2025-04-04,32.82501983642578,33.42366696580212,31.225432806729103,32.863334129630374,8827700.0
2025-04-07,33.37098693847656,34.836473995198304,31.38826786625812,32.087487300310066,7997300.0
2025-04-08,32.94954299926758,35.17172108973629,32.34610560500377,34.740694379547854,5873100.0
2025-04-09,35.89009475708008,36.51268559471541,31.445738943308072,32.17369226293533,10045800.0
2025-04-10,33.32309341430664,34.94183387495258,32.288629460389494,34.836471399588575,9122000.0
2025-04-11,33.35183334350586,33.687074322301825,32.307792454587904,32.9495441689507,6848100.0
2025-04-14,34.08936309814453,34.33839870223708,33.399720419346416,34.07978635153998,7366100.0
2025-04-15,34.577857971191406,35.018465051140076,34.33839911085393,34.35755625814319,7316700.0
2025-04-16,33.964847564697266,35.07593665126401,33.409304848340206,34.46292248679307,8753900.0
2025-04-17,33.95526885986328,34.491654395933466,33.91695456332901,34.223461627898374,4654900.0
2025-04-21,33.03574752807617,33.806801732954305,32.518515488582565,33.64876165465271,5947500.0
2025-04-22,34.30966567993164,34.362346922225115,33.44761230954048,33.505083752183985,4961100.0
2025-04-23,34.951412200927734,36.4408427520308,34.7608017165965,35.449483348609746,4647600.0
2025-04-24,35.86135482788086,35.94756015707164,34.755056148142494,34.83647127741935,4389000.0
2025-04-25,35.49738311767578,35.79430976892186,35.27708140248111,35.46864556953577,3350600.0
2025-04-28,35.76557540893555,35.99545752180106,35.257923795916675,35.56443084383587,3762000.0
2025-04-29,35.96672058105469,36.15349820234986,35.382440369268856,35.5069600014164,4515000.0
2025-04-30,35.73423767089844,35.84079196797846,34.7752563875442,35.00773513100698,4811700.0
2025-05-01,36.121707916259766,36.62541679774278,35.56472188513642,35.83110763333809,3201200.0
2025-05-02,37.43910217285156,37.541780231570165,36.69322572593722,36.90633064278181,4876200.0
2025-05-05,37.49721908569336,37.99124291128618,36.97413633924799,36.97413633924799,4765700.0
2025-05-06,37.003196716308594,37.45846912791185,36.84820965583415,36.993507946488506,4353600.0
2025-05-07,36.886959075927734,37.71032718049375,36.741657083271065,37.33254643380621,3489000.0
2025-05-08,37.778133392333984,38.122010829790945,37.23567681335762,37.526280795599,3869000.0
2025-05-09,37.89437484741211,38.04936192202631,37.6183040052811,37.86531592566674,3512800.0
2025-05-12,40.286991119384766,40.781011263052186,39.87046266513153,39.9188954329133,6897700.0
2025-05-13,40.5582160949707,40.8633495417086,40.19980919224535,40.37417010604324,4822600.0
2025-05-14,40.286991119384766,40.65508680585623,40.132004045373094,40.47103711502884,3571400.0
2025-05-15,40.41291809082031,40.63571177225267,39.98670087835562,40.30636378770414,3890000.0
2025-05-16,40.50978469848633,40.70836384959638,40.054508553157575,40.286991011142106,2962900.0
2025-05-19,40.277305603027344,40.461351596656854,39.8220294614588,39.92858376652236,2801300.0
2025-05-20,40.00607681274414,40.33058042904411,39.880148657469746,40.15137881461332,2315400.0
2025-05-21,38.3980827331543,39.909209441473706,38.37870888744958,39.59923530056458,3606200.0
2025-05-22,38.524009704589844,38.824298761055466,38.18497295789967,38.272153413313355,3433200.0
2025-05-23,38.33027267456055,38.49978919025686,37.58052375863103,37.59408507988674,3461300.0
2025-05-27,39.15364074707031,39.19723281981317,38.47557468380717,38.911473240138356,4661300.0
2025-05-28,38.485260009765625,39.26988406761975,38.4271384774562,39.19238869120717,5167500.0
2025-05-29,38.998653411865234,39.01802725570335,38.45135618037433,38.843666356343206,4553100.0
2025-05-30,39.085838317871094,39.20208139415309,38.55307048472016,38.90179232319955,7319300.0
2025-06-02,38.804927825927734,38.940541056700205,38.16560567001224,38.91147843926082,4901500.0
2025-06-03,39.550804138183594,39.61376636789044,38.54338629177369,38.74680613714971,4537100.0
2025-06-04,38.91147994995117,39.86077999258066,38.88242102656701,39.5217432073034,3575400.0
2025-06-05,39.00834274291992,39.328001932893244,38.45135673390044,38.95022121056889,5967200.0
2025-06-06,40.073883056640625,40.13684898128566,39.58470729159609,39.763908904365195,4759600.0
2025-06-09,40.054508209228516,40.5872797343719,39.9963903666189,40.27730558984299,4422000.0
2025-06-10,40.65508270263672,40.80038099131744,39.86561425625799,40.0157606249659,6139500.0
2025-06-11,40.10293960571289,41.16847513103116,40.0496624599287,40.92630763026039,7073900.0
2025-06-12,39.88014602661133,39.92858248749468,39.32800436822621,39.841402031161074,5923700.0
2025-06-13,39.06646728515625,39.725159559969,38.906635830263866,39.46846257221148,4457600.0
2025-06-16,39.725162506103516,40.054510515526914,39.28441949514214,39.54111650193707,5069900.0
2025-06-17,39.18270492553711,39.84140086631419,38.98897017321743,39.33769198835624,4319800.0
2025-06-18,40.025447845458984,40.33057759371285,39.14395821087577,39.14395821087577,5895200.0
2025-06-20,40.40323257446289,40.587282274735124,40.07388456338908,40.1659094135252,6122300.0
2025-06-23,41.168479919433594,41.21206830095445,40.078726039213294,40.151377036931294,4511400.0
2025-06-24,41.5753173828125,42.137147793750366,41.37189755616936,41.47360746949093,5068900.0
2025-06-25,41.7690544128418,41.82717595013118,41.333152121129544,41.55594949981389,3008900.0
2025-06-26,42.73772430419922,42.844278607742076,41.972477724104834,42.02091049066526,4707300.0
2025-06-27,43.03801345825195,43.20268560393488,42.65538831982115,42.8055310050242,7484300.0
2025-06-30,43.34798812866211,43.73545765704748,43.18331598096746,43.29955536140976,7340600.0
2025-07-01,44.65568923950195,44.70896638955188,43.24143180860924,43.299553343713654,6367100.0
2025-07-02,45.556556701660156,45.6049931660826,44.56367199911847,44.74287361482114,5412300.0
2025-07-03,46.22494125366211,46.4235167151214,45.759980019921976,46.011832635837436,3302900.0
2025-07-07,45.58561706542969,46.3460229599535,45.28532799870174,45.96339782007189,4801400.0
2025-07-08,46.04088592529297,46.56881301980988,45.58561351816375,45.9343316294171,7950600.0
2025-07-09,45.895591735839844,46.651153253822876,45.57592881965731,46.612405561828034,7336000.0
2025-07-10,46.39929962158203,46.61724891766928,45.79872149447443,46.011830100556686,5402700.0
2025-07-11,46.1765022277832,46.38961083378543,45.78903640208657,46.0021450080888,3750300.0
2025-07-14,46.37992477416992,46.41866876928899,45.866527115623654,46.079635717102605,4945500.0
2025-07-15,45.227203369140625,46.40898201429518,45.17877060560772,46.224936034796926,5823700.0
2025-07-16,45.49843978881836,45.66311194664148,44.63632391507731,45.595305329280954,6483700.0
2025-07-17,47.29047393798828,47.8474599839549,45.4693731172007,45.80840986896364,13406400.0
2025-07-18,47.0579948425293,48.12353046564429,46.91753723576887,48.12353046564429,9470100.0
2025-07-21,47.07736587524414,47.69731784969441,46.99018541752326,47.125802336898246,4702700.0
2025-07-22,47.59075927734375,47.72637248937068,46.67052201621155,47.06767657794024,6143200.0
2025-07-23,48.317264556884766,48.39475624168022,47.324376248212296,47.69731629778869,6110100.0
2025-07-24,47.73606491088867,48.414134770569504,47.614981139345076,48.414134770569504,2708400.0
2025-07-25,47.93948745727539,47.97823145502323,46.88363684359171,47.79418545637502,5220000.0
2025-07-28,47.78450012207031,48.04603780998183,47.53264381456412,47.90073950505136,3068400.0
2025-07-29,47.55201721191406,48.19133935504807,47.363126830659695,48.181654279550834,2812300.0
2025-07-30,47.16454315185547,47.90073445521856,46.76738858128797,47.64887817426378,3461900.0
2025-07-31,46.62714385986328,47.203632151739555,46.539204841531806,46.90073026030112,4652700.0
2025-08-01,45.74775314331055,46.089736139871675,44.853707088584166,46.089736139871675,5799000.0
2025-08-04,46.490352630615234,46.56851857948199,45.63050482906906,45.93340300601378,4873800.0
2025-08-05,46.21676254272461,46.77370844061113,45.55233520360818,46.69554249165731,4959900.0
2025-08-06,45.8552360534668,46.553861678056165,45.845462980487795,46.31447357276386,4012400.0
2025-08-07,45.571876525878906,46.34378528764732,45.46439508723581,46.34378528764732,3709300.0
2025-08-08,46.19721984863281,46.36821508266352,45.55722146900058,45.982260694787996,3150600.0
2025-08-11,45.8552360534668,46.470809194410805,45.71844285044263,46.27538873551832,3410800.0
2025-08-12,47.03752517700195,47.07661001487225,46.128823196861674,46.26561640207242,3851700.0
2025-08-13,47.43812942504883,47.53584150732102,46.803017663286276,47.29156689264277,3968900.0
2025-08-14,48.0830192565918,48.122104093563266,46.82256121927609,46.93981573019048,3696800.0
2025-08-15,47.17431640625,48.29798122027533,47.16454706085928,48.239353965925574,2961700.0
2025-08-18,47.42836380004883,47.46744863602292,46.915385578060366,47.086377076278154,2613500.0
2025-08-19,47.28179931640625,47.88759938756791,47.14011957614497,47.32088415385803,3998900.0
2025-08-20,47.69218444824219,47.79477935490933,46.949587418077066,47.272031748175564,4342600.0
2025-08-21,47.35019302368164,47.62866595066539,47.052177679166654,47.418589621373435,2897700.0
2025-08-22,49.607295989990234,49.62195187250452,47.56515978251069,47.65309880493174,5327100.0
2025-08-25,49.52912139892578,49.71477249857967,49.21645017852814,49.48026721961396,2935400.0
2025-08-26,50.134925842285156,50.22286485719497,49.31416294557193,49.34347470809686,4097200.0
2025-08-27,50.71141815185547,50.833555475219924,49.89065518975293,49.89065518975293,2991400.0
2025-08-28,50.96546173095703,51.00454656867704,50.55508211690271,50.92637689323701,3833100.0
2025-08-29,51.08271026611328,51.322102091099474,50.79935452346582,50.99477124878542,2617400.0
2025-09-02,50.41828155517578,50.67721579092826,49.827137404725434,50.22286483531468,5375500.0
2025-09-03,50.48667907714844,51.019199712326426,49.890652106921124,50.42805555105055,3084100.0
2025-09-04,51.30744171142578,51.312328247685905,50.42805527869126,50.74072650730821,2806800.0
2025-09-05,50.52576446533203,51.639656201394644,50.07630003276907,51.40515463976837,2997600.0
