,Close,High,Low,Open,Volume
2009-08-12,15.143824577331543,15.249893696235034,14.95579266485801,15.023291111469561,3948600
2009-08-13,15.12453842163086,15.235428980140512,15.032932737837227,15.15828764208186,3515500
2009-08-14,15.172755241394043,15.182398141202917,14.979901843204251,15.105256781927,2190200
2009-08-17,14.984721183776855,15.12936098215952,14.931686161891088,15.081148329096907,3049000
2009-08-18,14.893118858337402,15.037759609053001,14.849726725082485,15.037759609053001,2506600
2009-08-19,14.994364738464355,15.042578313234472,14.83043913600443,14.83043913600443,3832700
2009-08-20,15.114899635314941,15.114899635314941,14.955795467347313,15.028115376496682,3118900
2009-08-21,15.192039489746094,15.25953794232084,14.917223310437546,15.167932242685508,7556300
2009-08-24,15.225785255432129,15.25471302573252,15.114894702949599,15.20167893344801,2680700
2009-08-25,15.201681137084961,15.274001033118056,15.153467566530441,15.240251809609104,4248900
2009-08-26,15.24989128112793,15.307747740201863,15.153465075467667,15.220963511389572,2975100
2009-08-27,15.216146469116211,15.278824394561603,15.158290912886986,15.264360045705553,3608200
2009-08-28,15.225785255432129,15.269177370681335,15.100430358000786,15.269177370681335,3022000
2009-08-31,15.042569160461426,15.220958083091988,15.013640481442774,15.167923091154684,4782000
2009-09-01,15.004006385803223,15.143824729416647,14.946149916985595,15.023291262344182,4950300
2009-09-02,14.979902267456055,15.013651498145402,14.811155194411757,14.979902267456055,4600400
2009-09-03,15.008830070495605,15.081150901620745,14.815976666556224,15.013651520543787,3546200
2009-09-04,15.148651123046875,15.163115474871864,14.907584110216465,14.994368381971041,3425300
2009-09-08,15.158289909362793,15.30292970995775,15.100433437366355,15.23543125895976,4701200
2009-09-09,15.018471717834473,15.192040226700579,14.979901040263949,15.182397327408575,3310100
2009-09-10,15.047396659851074,15.105253125100326,14.902756876123922,14.994362562936354,4262900
2009-09-11,14.960615158081055,15.129361286388258,14.936507911467576,15.042577957372023,3951700
2009-09-14,15.196859359741211,15.201680808652231,14.936506636130153,14.936506636130153,3433700
2009-09-15,15.4089994430542,15.413820892543711,15.134183259334263,15.206504082079476,5599900
2009-09-16,15.505428314208984,15.592212575455285,15.25953988054365,15.42828695301173,5007400
2009-09-17,15.462028503417969,15.53434929826569,15.370422837648736,15.46685087064473,4459600
2009-09-18,15.442750930786133,15.582570227659895,15.442750930786133,15.558463896280498,5836400
2009-09-21,15.447563171386719,15.510239224036507,15.38006383250904,15.413813042149382,2713800
2009-09-22,15.327044486999512,15.500613068669805,15.269187986576789,15.500613068669805,3258500
2009-09-23,15.336674690246582,15.548813802716591,15.283640601826958,15.307746922054317,4093200
2009-09-24,15.394536018371582,15.500606067974775,15.312573216222507,15.370428770917465,3907400
2009-09-25,15.380073547363281,15.471679259676424,15.25954005417141,15.375252097283898,4018500
2009-09-28,15.413825035095215,15.495787859249956,15.370432897625191,15.404183053122315,2670800
2009-09-29,15.413825035095215,15.471681524921149,15.27882809149755,15.471681524921149,2421700
2009-09-30,15.269181251525879,15.428285408012105,15.201682797137016,15.413821059387004,4978700
2009-10-01,15.269181251525879,15.394536180817674,15.216146226164646,15.33667970591474,6534700
2009-10-02,15.298105239868164,15.355961700440165,15.192036135016277,15.28846234317329,4006000
2009-10-05,15.298105239868164,15.370425125885234,15.18721468666884,15.370425125885234,3444000
2009-10-06,15.375251770019531,15.375251770019531,15.196862718867239,15.317396209493538,3201500
2009-10-07,15.346324920654297,15.457216437651239,15.264362105272703,15.457216437651239,3078500
2009-10-08,15.341501235961914,15.41382114027198,15.317394907724385,15.375250463333447,2532900
2009-10-09,15.351149559020996,15.370434444505332,15.30775741718399,15.341506656479927,2639700
2009-10-12,15.389714241027832,15.428284916535272,15.32221578878917,15.380071342251611,2276900
2009-10-13,15.307753562927246,15.389716374693752,15.29811066281411,15.370430574467482,3013500
2009-10-14,15.355968475341797,15.409002591367246,15.259541305044825,15.409002591367246,2978300
2009-10-15,15.48132038116455,15.48132038116455,15.327037674740325,15.3559654522955,4029500
2009-10-16,15.669358253479004,15.717570927811455,15.380077609495213,15.42829120342548,5242200
2009-10-19,16.040599822998047,16.079169590036436,15.572929212987953,15.674176920558567,6403700
2009-10-20,16.011669158935547,16.07434709179772,15.876672232027966,16.0695265612061,6283100
2009-10-21,16.141845703125,16.286485531736034,15.982742443411425,16.006848774980728,6777600
2009-10-22,16.04541778564453,16.19970050749149,15.939349563871698,16.161130746627308,4550700
2009-10-23,15.751317977905273,16.07916926753521,15.688641877825562,16.035777130990205,4717300
2009-10-26,15.707928657531738,15.982744926344202,15.59703620453433,15.789890565439265,5120000
2009-10-27,15.741673469543457,15.876670380709559,15.683816074019434,15.72238767103545,4287200
2009-10-28,15.683815956115723,15.968275044787987,15.640423829396395,15.746493881198075,8739400
2009-10-29,15.497124671936035,15.80501509697283,15.345623552079646,15.80501509697283,6396600
2009-10-30,15.243000030517578,15.497130770630598,15.213676499922977,15.482469937481895,7670700
2009-11-02,15.16968822479248,15.39449629468044,15.115929368015665,15.2967530882041,6231100
2009-11-03,15.145256042480469,15.218563001037875,15.096384426059348,15.130594277909568,3553800
2009-11-04,15.243000030517578,15.394501209995289,15.145256792832772,15.164805813229172,4818900
2009-11-05,15.394499778747559,15.404274288037008,15.247885867999843,15.330967332663151,3502300
2009-11-06,15.438480377197266,15.453142137559466,15.272317488352131,15.326076344198583,3150900
2009-11-09,15.682842254638672,15.697503087337568,15.404275247576832,15.404275247576832,3420900
2009-11-10,15.736598014831543,15.805017706291766,15.565547854032603,15.62419303752754,3995600
2009-11-11,15.624198913574219,15.814798161985488,15.585101799157577,15.785474627061456,5293300
2009-11-12,15.438480377197266,15.648627614980716,15.404270535167083,15.633965854618516,4319200
2009-11-13,15.433595657348633,15.589984064958621,15.40427306395887,15.438482911605,4665200
2009-11-16,15.589985847473145,15.60464761191863,15.472694528354898,15.477581783170061,4811900
2009-11-17,15.52645206451416,15.653516950191646,15.516677555724057,15.619307101574748,3076400
2009-11-18,15.502010345458984,15.614415292751513,15.40915534102569,15.516672103492306,4077700
2009-11-19,15.389612197875977,15.531339783123157,15.350515093695462,15.49224267894264,4433000
2009-11-20,15.34562873840332,15.428710206174028,15.311418886759244,15.39450035452995,6189300
2009-11-23,15.565549850463867,15.653517636988987,15.394499667726098,15.482468386399722,4237100
2009-11-24,15.629081726074219,15.633968980505454,15.492242330593545,15.589984622772816,5150400
2009-11-25,15.653517723083496,15.677954928413804,15.502016557950387,15.619307872777489,4821000
2009-11-27,15.448262214660645,15.619311505978379,15.345631707721278,15.570440812544012,3345300
2009-11-30,15.682842254638672,15.712165784333601,15.443372355021502,15.45314686491981,8913700
2009-12-01,15.839223861694336,15.883208205141967,15.712159016343588,15.76591600118284,6120400
2009-12-02,15.951637268066406,15.976072614518124,15.83923318295056,15.844119506521931,7400600
2009-12-03,16.19110107421875,16.3083914317379,15.907645959003668,15.97117932349957,5877500
2009-12-04,16.04448890686035,16.318167679799902,15.902761334132759,16.19598912350994,7893700
2009-12-07,16.132457733154297,16.279073510142783,16.024941858138998,16.078700727795173,6437200
2009-12-08,16.210651397705078,16.249749434063123,16.00539229971631,16.137345375979226,5084800
2009-12-09,16.41101837158203,16.41101837158203,16.200871185065218,16.24974184338703,5370700
2009-12-10,16.508769989013672,16.577189699073724,16.357269735108495,16.357269735108495,5161900
2009-12-11,16.723798751831055,16.7433459008982,16.494102505549257,16.542973174661906,4933200
2009-12-14,16.69936180114746,16.84597753925731,16.616281289561996,16.84597753925731,3242100
2009-12-15,16.6651554107666,16.72380246387501,16.50388067546083,16.674929919618002,3489300
2009-12-16,16.55764389038086,16.75801671371436,16.37681822558672,16.65538714026737,3821200
2009-12-17,16.371925354003906,16.586958926312676,16.32794100236158,16.586958926312676,5488700
2009-12-18,16.513648986816406,16.533197997182555,16.357260632479687,16.401244973655405,5245700
2009-12-21,16.48921775817871,16.62605713619205,16.474555064608207,16.51853941672631,3065600
2009-12-22,16.323055267333984,16.58695952237481,16.303506251613406,16.54297516915188,3091400
2009-12-23,16.269296646118164,16.415910537590623,16.220424106096157,16.347490845856594,3912300
2009-12-24,16.347490310668945,16.396360984794235,16.23997259043725,16.274182435184297,1326900
2009-12-28,16.342605590820312,16.415913481853007,16.27907407384223,16.33771926809012,2448600
2009-12-29,16.381698608398438,16.415908449914852,16.31816524659801,16.36214959487576,1789000
2009-12-30,16.45989418029785,16.469668687879935,16.28884495835311,16.332827446027448,2063800
2009-12-31,16.283960342407227,16.494107640751682,16.220426961343364,16.43057425968782,3235300
2010-01-04,16.2497501373291,16.401252238327835,16.210652099278953,16.337718858644873,5119300
2010-01-05,15.922314643859863,16.298623058119468,15.883216600442214,16.298623058119468,4948100
2010-01-06,16.14711570739746,16.230196216717776,15.91253314283266,15.971178317899733,5061700
2010-01-07,16.078697204589844,16.17155222727848,15.946744152792325,16.17155222727848,3481100
2010-01-08,16.04448890686035,16.088471397399793,15.932082994492385,16.088471397399793,3513800
2010-01-11,16.2546329498291,16.283956472034443,16.059148394683472,16.142228911153616,3609500
2010-01-12,16.152006149291992,16.33771809272987,16.127570808804716,16.23508854410511,4354600
2010-01-13,16.381698608398438,16.42568295667619,16.181325880532352,16.230196550042503,4961300
2010-01-14,16.342605590820312,16.376815442823005,16.25952505432723,16.36704279736262,2654200
2010-01-15,16.293739318847656,16.3035138312522,16.093366475298595,16.200884247450936,7412400
2010-01-19,16.445232391357422,16.445232391357422,16.17643810927821,16.318165664502416,4693100
2010-01-20,16.33771514892578,16.391474006889464,16.195987589620916,16.376811313801504,8748000
2010-01-21,16.200878143310547,16.48433143905272,16.13245658225852,16.36704106298593,4380800
2010-01-22,15.90275764465332,16.29861488204297,15.892983138702215,16.19109904517358,5910100
2010-01-25,16.02982521057129,16.08847039192223,15.849001480566155,16.02493888891567,4476600
2010-01-26,16.11290740966797,16.181327097847987,15.932081817424574,16.020050520597934,5362200
2010-01-27,16.083587646484375,16.23997607439129,15.692616576717088,16.088473969226477,9757100
2010-01-28,15.825039863586426,16.137083424743086,15.820086686218003,16.057832586848342,5068900
2010-01-29,15.849803924560547,15.948865576977823,15.775508157608556,15.87952298711889,5421300
2010-02-01,15.849803924560547,15.91914651441948,15.725977331399918,15.894381573676128,3769100
2010-02-02,15.924101829528809,15.934006295013262,15.706165799990693,15.839898757358897,4712400
2010-02-03,15.849803924560547,15.91914651441948,15.775508157608556,15.849803924560547,3143100
2010-02-04,15.641776084899902,15.86466339821902,15.641776084899902,15.795320804482671,4895000
2010-02-05,15.701203346252441,15.721015098490522,15.50803332978316,15.63681302585555,7399800
