,Close,High,Low,Open,Volume
2008-12-23,12.597417831420898,13.3712433242796,12.443791605259099,12.654316956235897,3864900
2008-12-24,12.477928161621094,12.733972544417965,12.204813719200299,12.61448538283149,967700
2008-12-26,12.819319725036621,12.898977820132778,12.136532641966223,12.534825287967314,790300
2008-12-29,11.971525192260742,12.842077384915989,11.630131686102198,12.842077384915989,1694600
2008-12-30,12.745344161987305,12.745344161987305,11.96014038757858,12.233254649524257,1506000
2008-12-31,13.325722694396973,13.485040008330527,12.341371964842105,12.745353642132327,2314400
2009-01-02,13.126574516296387,13.843500702415,12.870530147492765,13.655734397854905,1773800
2009-01-05,12.9558744430542,13.57607228389454,12.665690042593676,13.001393500856244,2390100
2009-01-06,14.731122016906738,14.810781199494965,13.052605442324706,13.052605442324706,4167100
2009-01-07,13.843505859375,14.748198687068392,13.650049463185178,14.571812355928495,2445500
2009-01-08,13.47365951538086,13.923160255098418,12.972948594259606,13.615906763498883,2093500
2009-01-09,12.978638648986816,13.581767764001265,12.8193224252369,13.50779858703705,2435700
2009-01-12,11.704097747802734,12.978632345040452,11.510641496991132,12.910354306671564,2214300
2009-01-13,11.926007270812988,12.073944520598218,10.145072424465871,10.867688615057485,2517400
2009-01-14,10.623023986816406,11.493577491243983,10.526295819657786,11.493577491243983,2529100
2009-01-15,10.531989097595215,11.271674544505165,9.718334454837873,10.662856339158248,3771500
2009-01-16,11.140802383422852,11.368397721566593,10.264560060254405,10.708370698319657,3322100
2009-01-20,9.00140380859375,11.374087455412594,8.819327542645278,11.032693914129135,4816500
2009-01-21,10.42387580871582,10.475084893266551,9.063992771837801,9.337107165934954,5162500
2009-01-22,10.21335220336914,10.873379306094133,9.553325100644148,9.820749519507794,3621700
2009-01-23,10.810790061950684,11.032695405412692,9.411077764328327,9.621603068315284,4055200
2009-01-26,10.270251274108887,11.140804856689948,9.718332320926368,10.850620329162927,2759300
2009-01-27,10.475089073181152,11.146496373862622,10.1450754439788,10.389740926626512,1700800
2009-01-28,11.897558212280273,11.948767301823192,10.702681265045907,10.805099444131743,3305900
2009-01-29,9.934545516967773,11.66427226671246,9.769539302895916,11.66427226671246,4103300
2009-01-30,9.172103881835938,10.41818910885185,9.012786558560903,10.019897428554977,3176500
2009-02-02,8.972954750061035,9.189170043380274,8.403965879446032,9.189170043380274,3678400
2009-02-03,8.864847183227539,9.160721677184968,8.534833658508937,9.04123398426064,2096000
2009-02-04,8.739668846130371,9.348487305898807,8.620181161748723,8.870536568372211,1914700
2009-02-05,8.859156608581543,9.541943692567928,8.125160981663246,8.677080342254547,2965400
2009-02-06,9.940235137939453,10.088172373920218,8.74535884015576,8.990024227152404,2765400
2009-02-09,10.13369083404541,10.349907198804468,9.735399301229373,9.91178553597276,1804900
2009-02-10,9.058306694030762,10.213354980500917,8.921749437569266,9.92317040354751,3429500
2009-02-11,9.007096290588379,9.394009004161774,8.620183577014984,9.251761746833933,4202200
2009-02-12,9.069682121276855,9.20623985904635,8.130850726405653,8.648630498281895,4117400
2009-02-13,8.312926292419434,9.172100065658954,8.250337718864508,9.052611851602254,3751700
2009-02-17,7.4537553787231445,7.948775694573469,7.305818123145767,7.761009386583006,3118000
2009-02-18,7.766698837280273,7.806528432188421,6.884766411734926,7.7553193406137595,2851500
2009-02-19,7.271678924560547,8.244650090304082,7.197710292939088,7.778079305985837,4925800
2009-02-20,7.687036514282227,7.79514411512315,6.850623077034616,6.998560250926272,4494400
2009-02-23,7.009943962097168,7.857737942860614,6.9018362961636655,7.823598365779936,4696000
2009-02-24,7.681351184844971,7.7325602795647645,6.947355426664991,7.140811765548581,4086000
2009-02-25,7.408234596252441,7.823596168749076,6.992872481125792,7.5504817993206075,2947400
2009-02-26,7.083914279937744,7.96584750509986,7.015635652152524,7.601694280948387,2818300
2009-02-27,6.7766571044921875,7.209088759945724,6.560441276765419,6.805106655467035,3811000
2009-03-02,6.042661666870117,6.600271035416848,5.934554021533439,6.463713295741485,4199200
2009-03-03,5.917484283447266,6.577511856619929,5.644369874655897,6.236118303000624,4202100
2009-03-04,6.19059944152832,6.429574828513485,5.894724946163788,6.128010856415107,4658600
2009-03-05,5.889033794403076,6.088179531827311,5.729716553307737,5.974381890066326,4620400
2009-03-06,5.53057336807251,6.065422802480639,5.189179742616966,5.991454165544264,6806400
2009-03-09,5.854893684387207,5.940241772088777,5.291595003245063,5.524880282750603,4177500
2009-03-10,7.021324157714844,7.0497737154746485,6.105251545104188,6.173530700779792,7160800
2009-03-11,7.12943172454834,7.396856695475039,6.674240434762302,7.157881281903125,5118700
2009-03-12,8.022747993469238,8.108096157017265,6.913218611562565,7.123745094557756,5271400
2009-03-13,7.60737943649292,8.130849123993057,7.283056026296295,8.130849123993057,4110100
2009-03-16,6.958735466003418,7.908947174434121,6.930286449059079,7.726870861365316,4670500
2009-03-17,7.687036514282227,7.721175528177322,6.822173537035475,6.958730677875539,5191200
2009-03-18,8.250340461730957,8.38120767066144,7.288749294948565,7.4196165038790465,6645100
2009-03-19,7.9487738609313965,8.523452149039738,7.8463557010607925,8.261717816268225,4951100
2009-03-20,6.856315612792969,8.022742840302152,6.65716930225602,8.01705282168566,4546000
2009-03-23,8.375515937805176,8.586041745024586,7.1123605518586634,7.1123605518586634,6363900
2009-03-24,7.004256248474121,8.369829908214873,6.714071669424362,8.108094893457693,5119500
2009-03-25,8.051193237304688,8.068263296099495,6.924595403093913,6.953044958455123,29707200
2009-03-26,8.409656524658203,8.477935133506817,7.795148502390521,8.102402513524362,7117700
2009-03-27,8.147920608520508,8.506383668940737,7.766698014548045,8.238958742729439,6181400
2009-03-30,7.52772331237793,7.994294605760155,7.391166098884166,7.960155031071649,6499600
2009-03-31,8.193437576293945,8.347064795381554,7.573240310245663,7.573240310245663,7571400
2009-04-01,8.335684776306152,8.512071523455207,7.857734693246989,8.091019988492876,5007800
2009-04-02,9.14779281616211,9.229003049118226,8.625724424914742,8.747540327552139,7494100
2009-04-03,10.360149383544922,10.406555381973979,8.85195277499117,9.28700942516593,7557300
2009-04-06,10.139720916748047,10.365951146283518,9.55964533423743,10.145521805341916,4918600
2009-04-07,9.083984375,9.977301385884127,9.078183485868827,9.698864239620189,4818800
2009-04-08,9.165193557739258,9.582848097567213,8.904159677797962,9.223200779280024,4644600
2009-04-09,10.760401725769043,10.85901462008548,9.542243874856608,9.664059217385299,5338800
2009-04-13,10.835814476013184,11.050441869842267,10.273140327333802,10.609585302407767,3834100
2009-04-14,9.66405963897705,10.702395518924066,9.455232063924818,10.464564605739657,5694000
2009-04-15,10.86482048034668,10.94023096095776,9.304417229632952,9.582853374027199,5815900
2009-04-16,10.975031852722168,11.415889499995926,10.099117447713237,10.853215385224914,6139700
2009-04-17,10.766201972961426,11.514499968732267,10.574777084388518,10.957626861534335,4005600
2009-04-20,9.298615455627441,10.377555689335525,9.252208882763561,10.226735848837238,4702100
2009-04-21,10.325345993041992,10.429759785707974,8.892559554497577,9.083984472249718,6565200
2009-04-22,9.994702339172363,10.684992614120235,9.762672320065718,9.762672320065718,5254700
2009-04-23,10.139720916748047,10.377551817064889,9.524841109080576,10.041108023464988,4382100
2009-04-24,10.789407730102539,11.189660253933287,9.774275303197316,10.209332057585268,4767800
2009-04-27,10.186128616333008,10.824212084695159,9.768474525641,10.59218203431071,4280200
2009-04-28,10.447160720825195,10.864814715822682,9.849682509876056,9.99470139643986,4095200
2009-04-29,10.84161376953125,11.091046465961691,10.006304557542583,10.191928581005298,5345000
2009-04-30,11.073644638061523,11.549306510833762,10.864817042637013,10.92282483096677,6954500
2009-05-01,10.394953727722168,11.073642154213639,10.249934842629173,11.073642154213639,4417800
2009-05-04,11.439091682434082,11.531903700053327,10.487767948633545,10.580579966252792,5504500
2009-05-05,10.963431358337402,11.60151489906745,10.772006406759058,11.375285712585772,4324600
2009-05-06,11.444890975952148,11.473895418917838,10.940225838819186,11.143251407547178,5511900
2009-05-07,10.273139953613281,11.601513816700663,9.901891865528965,11.584111147669246,4869400
2009-05-08,11.352075576782227,11.415884225820344,10.40655314695777,10.40655314695777,5226500
2009-05-11,10.766201972961426,11.154852638416278,10.60958241424273,11.021435526527409,3843800
2009-05-12,10.644387245178223,11.096845495042153,10.197728777548013,10.835812144675973,3002100
2009-05-13,9.571250915527344,10.40656039613091,9.37402505057363,10.40656039613091,4887200
2009-05-14,10.151326179504395,10.290544234340217,9.292814288146786,9.513242598368484,3958300
2009-05-15,9.466835975646973,10.174529092219053,9.24060678928399,10.116521296472815,3929400
2009-05-18,10.609582901000977,10.69659401681587,9.553844414852808,9.571247080578333,4630500
2009-05-19,10.418156623840332,10.77780396121856,10.197728395800109,10.452961954378,2438800
2009-05-20,10.278938293457031,11.160653390342185,10.180325406221108,10.53417184390406,3152500
2009-05-21,10.24993896484375,10.487769943532166,9.959901078013319,10.2209356187234,2811600
2009-05-22,9.80907917022705,10.458764386187738,9.733669822413377,10.244135908491668,2252500
2009-05-26,10.174528121948242,10.348550386185037,9.70466601697706,9.756872917529414,5639500
2009-05-27,9.768476486206055,10.273141808779386,9.675664447424596,10.081716840491783,4559000
2009-05-28,10.19193172454834,10.249939526373657,9.548047226460232,9.919296494298184,3146900
2009-05-29,10.354351043701172,10.371752605890762,9.91929428645664,10.261539024001529,4341800
2009-06-01,11.125853538513184,11.549308588610932,10.539976873152979,10.563179328815194,3745300
2009-06-02,11.207064628601074,11.415892277166028,10.922827610502562,11.050443892177357,2958700
2009-06-03,11.108449935913086,11.294073991279783,10.934427660608467,11.056243032040372,1880100
2009-06-04,11.69432544708252,11.810341023926831,11.108448886191166,11.17805845357906,2934100
2009-06-05,11.723325729370117,12.036567041278387,11.584107737324082,11.694322395929538,2915400
2009-06-08,11.804537773132324,11.966958220536865,11.462293106949444,11.50289821880058,2786300
2009-06-09,11.618916511535645,11.92055503057075,11.36368289720756,11.833543898033573,2038600
2009-06-10,11.091044425964355,11.810337937784547,10.812607335577306,11.810337937784547,3265600
2009-06-11,10.940230369567871,11.265072520468015,10.888023457015208,11.120053564801026,2139600
2009-06-12,11.369483947753906,11.392686400435686,10.864817601647701,10.940228062278324,2091700
2009-06-15,10.580577850341797,11.270868061445954,10.493566739525107,11.270868061445954,3036900
2009-06-16,10.423957824707031,10.940225845760184,10.331145819970674,10.632785388567019,2711800
2009-06-17,10.302142143249512,10.597980813481401,10.133919698715045,10.394954144921517,2832700
2009-06-18,10.609582901000977,10.626984460320136,10.145521772644269,10.36015022430028,3062700
2009-06-19,10.82420825958252,10.853211590728776,10.51676785996385,10.667587616017942,3463100
2009-06-22,9.872892379760742,10.830017422196617,9.820685458681785,10.696600226731285,3551800
2009-06-23,9.925098419189453,10.17453121854126,9.791680129168709,9.919297527761863,3183700
2009-06-24,10.128121376037598,10.209332727878389,9.948298215544796,9.948298215544796,2431300
2009-06-25,10.354351043701172,10.371752605890762,9.994703637560145,10.145523446173701,2997500
2009-06-26,10.679195404052734,10.743004096189933,10.238337662682637,10.319549027150014,2148600
2009-06-29,10.818411827087402,10.864817839875078,10.360152589109926,10.719798911612763,2031500
2009-06-30,10.911223411560059,11.056242333959766,10.795208937484238,10.870618290313192,2971200
2009-07-01,11.01721477508545,11.623721420651053,10.887670157009586,11.623721420651053,2294100
2009-07-02,10.328271865844727,10.905335786728557,10.304717686318808,10.905335786728557,2517200
2009-07-06,10.693352699279785,10.787567171448542,10.257610484718011,10.340047867084397,3705700
2009-07-07,10.186952590942383,10.658026237774557,10.128069367823162,10.658026237774557,2996800
2009-07-08,10.0397367477417,10.475479995667762,9.709986163077934,10.245831284328379,2979800
2009-07-09,9.880751609802246,10.29882814793043,9.857197432548553,10.20461368516563,2080300
2009-07-10,9.780651092529297,9.910195731027102,9.368461870660859,9.821869790091085,2195000
2009-07-13,10.351822853088379,10.357711396792837,9.739428908448131,9.851307869458207,2877700
2009-07-14,10.322379112243652,10.375374871444034,9.939631712879867,10.29882494232142,1916800
2009-07-15,10.440150260925293,10.640356283113796,10.222279728212827,10.393043027653,3217800
2009-07-16,10.62269115447998,10.746347213452601,10.163394814456744,10.310605050257465,2388000
2009-07-17,10.239947319030762,10.675689638657031,10.145732824145371,10.58736369009265,2182500
2009-07-20,10.70512866973877,10.722793179470198,10.24583232359693,10.357712418770902,2194800
2009-07-21,10.440150260925293,10.922999682747552,10.234055694187125,10.805232161129338,2239800
2009-07-22,10.493144989013672,10.658020850535042,10.322381706656646,10.393041987933717,2197300
2009-07-23,10.946555137634277,11.252752751178281,10.440151478551897,10.616804466269668,3244800
2009-07-24,11.223311424255371,11.282195760835995,10.740461885919796,10.858230559081045,2285400
2009-07-27,11.494179725646973,11.55895148959439,11.023106123243183,11.19387059893497,2109100
2009-07-28,11.111435890197754,11.417632514414079,10.540259107054897,11.417632514414079,3808000
2009-07-29,10.928889274597168,11.134983861085088,10.746348868565075,11.034880840398106,2300800
2009-07-30,11.429402351379395,11.641385445392595,11.01132583054774,11.046655971841627,2395800
2009-07-31,11.664942741394043,11.71793853417331,11.288084768852901,11.405853446834683,2165400
2009-08-03,12.041793823242188,12.047681242410382,11.688489147546587,11.776815035689337,1802300
2009-08-04,12.689519882202148,13.013383023933109,11.759151383104205,11.92991576889186,4633100
2009-08-05,13.343140602111816,13.413802035520675,12.565870450241285,12.695415101177913,2513100
2009-08-06,13.502124786376953,14.25584057418597,13.378467587986338,13.555120568097914,4586200
2009-08-07,14.002639770507812,14.29706027862772,13.690553627575673,13.690553627575673,4780300
2009-08-10,13.56689167022705,14.026186744928996,13.431457441645426,13.825980796373155,1735500
2009-08-11,12.636528968811035,13.502126070492324,12.618864455307483,13.502126070492324,3247800
