,Close,High,Low,Open,Volume
2007-03-30,41.51508331298828,41.78619821508284,41.19205503862719,41.70544114649257,2272900
2007-04-02,40.83439636230469,41.51506594199132,40.70749119306896,41.51506594199132,2737200
2007-04-03,41.451637268066406,41.832348594452306,40.984399239932976,40.984399239932976,3084000
2007-04-04,41.60161209106445,41.86695738703899,41.35357125338145,41.572768393291625,2882900
2007-04-05,41.97654342651367,42.05153526189611,41.595832234997886,41.64774559709714,1662300
2007-04-09,41.88425827026367,42.253434685406475,41.68236560587777,41.98231979283254,1918100
2007-04-10,42.040000915527344,42.149601671725186,41.78619489196945,41.89002602917535,2798100
2007-04-11,41.91200637817383,42.24367139622039,41.760719256464725,42.24367139622039,1596700
2007-04-12,41.37083435058594,41.894516697160995,41.17300126371465,41.894516697160995,2142400
2007-04-13,42.41240310668945,42.563690190003285,40.911181010503945,40.911181010503945,2902500
2007-04-16,42.837162017822266,43.19791765887598,42.58695837678283,42.60441372208485,2344400
2007-04-17,42.98262405395508,43.110631384101474,42.691689828587506,42.93607351246331,1828500
2007-04-18,43.837982177734375,44.140556363247356,43.30848401204493,43.611053758252396,3411900
2007-04-19,44.00090789794922,44.22201638170782,43.43649461015698,43.83798095068429,2451000
2007-04-20,44.13473892211914,44.30930130355001,43.75652338855612,44.280206093542944,2416400
2007-04-23,43.51213073730469,44.16382513060427,43.43648942173169,44.13472992652743,1672900
2007-04-24,43.38412857055664,43.72743340977317,42.98845767954595,43.709978059175114,1633300
2007-04-25,43.54703140258789,43.7565043936494,43.41902407632038,43.698318438199834,1442600
2007-04-26,43.50050354003906,43.72161203917195,43.366671791020664,43.62851535928125,2070700
2007-04-27,43.40155792236328,43.54120952210406,43.20372481501863,43.32591663531442,981800
2007-04-30,43.116458892822266,43.57031565390912,43.087368128752836,43.413213097880885,1662200
2007-05-01,43.28520965576172,43.49468273041049,42.87208343612266,43.19211297775428,2973200
2007-05-02,43.302650451660156,43.47721276829995,43.19791394953711,43.331745650868164,1165500
2007-05-03,43.62850570678711,43.62850570678711,43.232834916353156,43.40157288877958,1402300
2007-05-04,43.5703125,43.77978551907776,43.401570099114885,43.67504900953888,1274300
2007-05-07,43.80305099487305,43.90778748098568,43.64012855854303,43.66922375330344,647400
2007-05-08,43.77978515625,43.87288624809273,43.611042756763354,43.75650988328932,1636800
2007-05-09,43.7972297668457,43.925241517102755,43.53539077899505,43.762319085613164,954400
2007-05-10,43.145565032958984,43.72743373349975,43.13392517293688,43.721613803488694,1150300
2007-05-11,43.488861083984375,43.552866989784,43.14556071588224,43.20374669225314,949500
2007-05-14,43.116458892822266,43.4888544116271,43.04663750761183,43.4888544116271,1143200
2007-05-15,43.33174514770508,43.768146494932985,43.22118871916337,43.261919333999145,1251500
2007-05-16,43.54121780395508,43.704140262005154,43.19791310508897,43.57030856329029,1073100
2007-05-17,43.436492919921875,43.61105084052653,43.25611063086695,43.52377409987682,1014600
2007-05-18,43.5877685546875,43.70996039880992,43.43066158417006,43.66922978410245,1067900
2007-05-21,43.42484664916992,43.61686432885487,43.232833408789546,43.48303705341717,1186700
2007-05-22,43.151371002197266,43.517946566789554,42.77315558134871,43.465576092245264,1969000
2007-05-23,43.09317398071289,43.33756209220921,43.058263295915026,43.232825598511866,1558000
2007-05-24,42.70333480834961,43.261928113444085,42.63932890928936,43.06991041626333,1412100
2007-05-25,42.88370895385742,42.92443957345037,42.58695919938216,42.88370895385742,812400
2007-05-29,42.76731872558594,43.232815126891616,42.59857639109519,43.00006692623878,1315100
2007-05-30,43.128108978271484,43.174655099682525,42.592786408639334,42.7033428805154,1189700
2007-05-31,42.94190216064453,43.38993900540445,42.94190216064453,43.19210582284432,1459200
2007-06-01,42.92445373535156,43.215388096803686,42.773171063696815,43.0582854949142,1303900
2007-06-04,42.959354400634766,43.02917578269838,42.80806734065601,42.9069839247825,918100
2007-06-05,42.214576721191406,42.82553620361393,42.16802615891942,42.44732065393944,1921200
2007-06-06,41.80144500732422,42.06910851418575,41.49887523857175,41.95273211135338,1967500
2007-06-07,41.49886703491211,41.801436743851404,41.405770370355775,41.801436743851404,2117600
2007-06-08,42.1389274597168,42.13892745971679,41.498872819026886,41.50469274865564,2303800
2007-06-11,42.453125,42.58695670757741,41.98763286607474,42.13309999029594,1265400
2007-06-12,42.179656982421875,42.71497951158984,42.17965698242187,42.45313595682926,2202600
2007-06-13,43.034996032714844,43.034996032714844,42.30766036875068,42.31348029706768,2350600
2007-06-14,43.000083923339844,43.15718646828106,42.80224632082761,43.000083923339844,1368800
2007-06-15,43.19791793823242,43.33174965192088,43.1164567000932,43.168827175642434,2509000
2007-06-18,43.37830352783203,43.47140019029004,43.12809986597536,43.2386518751877,1754200
2007-06-19,43.47139358520508,43.69832193714131,43.30265119337738,43.37247700909014,1978300
2007-06-20,42.709163665771484,43.564511369024025,42.67424852488169,43.49468552655034,2189300
2007-06-21,42.53459548950195,42.73824861986356,42.33094235914034,42.69170250385611,1916200
2007-06-22,41.8770866394043,42.47059069761051,41.813080733999996,42.46477520752315,2687800
2007-06-25,41.55704116821289,42.35420249557106,41.4290294065185,42.045812945654774,1837600
2007-06-26,41.4755973815918,41.95272950530103,41.469777451985244,41.690890383978555,1905000
2007-06-27,41.900360107421875,41.941090732800774,41.19629961769795,41.33012691281209,1844400
2007-06-28,41.993446350097656,42.26692524086712,41.551229509874474,41.801428689859,1534900
2007-06-29,41.65015411376953,41.99345444586093,41.411585864576544,41.8712625765078,2991800
2007-07-02,42.56370544433594,42.56370544433593,41.882919984396025,41.882919984396025,1780600
2007-07-03,42.80224609375,43.192101368581106,42.69750958457669,42.70914944076507,1270500
2007-07-05,42.47641372680664,42.96518128813876,42.429863166878135,42.85462925744072,1313800
2007-07-06,42.47057342529297,42.59276525701472,42.313470910023185,42.59276525701472,1414100
2007-07-09,42.13309860229492,42.63350140897099,42.09236354712277,42.61023057645003,1538500
2007-07-10,41.59196853637695,42.005094700274626,41.51632277894025,41.95854414789897,2333200
2007-07-11,41.79743194580078,41.879617552712226,41.550875125066455,41.680025215578624,2549200
2007-07-12,43.141761779785156,43.15350514054409,41.79743361479719,42.038123243777065,2109100
2007-07-13,43.10653305053711,43.3413509577127,42.918679620552446,43.03608633475071,2290200
2007-07-16,43.165245056152344,43.405934690895734,43.01848439461026,43.06544888121091,1094900
2007-07-17,43.36482620239258,43.511586810860265,43.10065441988374,43.2767689415563,1677000
2007-07-18,42.977394104003906,43.36484442296691,42.61929771057939,43.2180837528349,2310800
2007-07-19,41.8972282409668,42.971512699366556,41.3101856932772,42.971512699366556,4609000
2007-07-20,41.85612869262695,42.24357438266266,41.56847466592122,41.81503590006592,3754000
2007-07-23,41.59783935546875,42.067475231058125,41.48629982729086,42.0029001861951,3974900
2007-07-24,40.3181037902832,41.36891104678077,40.18308196186508,41.29846429124328,4032400
2007-07-25,40.16544723510742,40.811193096747374,38.86221215357688,39.36120186731487,4831600
2007-07-26,38.72132110595703,39.824959346380396,38.28691092860019,39.824959346380396,5115200
2007-07-27,39.06180953979492,39.70168373221956,38.72132380571517,38.83286331692932,4935600
2007-07-30,40.02456283569336,40.224155160845875,38.99136665239614,39.020720572579464,4396400
2007-07-31,39.126380920410156,40.75248656667622,39.085288127292344,40.32981527816241,4373000
2007-08-01,39.60776138305664,39.660593062499785,38.686104762944,39.20857227174025,3320300
2007-08-02,39.654727935791016,40.08326650961863,39.3024988059641,39.74278073946831,1945400
2007-08-03,37.6235466003418,39.713420664019175,37.60593604432181,39.1205065649362,3863400
2007-08-06,40.09501647949219,40.14784817040857,37.570731186394255,37.62943455811696,3984100
2007-08-07,40.253501892089844,40.68204486482339,39.24965980825376,39.80734836190316,3477500
2007-08-08,42.17314529418945,42.74257742812009,40.41201719936746,40.48833561656251,4494000
2007-08-09,41.59783935546875,42.073342432387754,40.54703255489174,40.793589374125325,4971400
2007-08-10,41.451072692871094,42.06746913034357,40.25937709395138,40.611601710173225,3507300
2007-08-13,40.388526916503906,41.75633257573119,40.29459796407374,41.72111145795937,2917100
2007-08-14,39.66646194458008,40.51180458628677,39.367069012512474,40.353300601577324,2055400
2007-08-15,39.86018753051758,40.82880857277347,39.69581634347371,39.75451969902096,2417000
2007-08-16,42.06748962402344,42.07335682736047,39.38469970121276,39.61365051601102,5028200
2007-08-17,42.57818603515625,44.60935227229396,41.809161897638596,43.14761789955076,4930400
2007-08-20,42.484275817871094,42.90694274006765,41.93832600474002,42.77779712646244,4185900
2007-08-21,42.68385696411133,43.294381663325545,42.20248232341261,43.22980663406779,2475900
2007-08-22,42.85411071777344,43.3530960427039,42.13791801383056,43.13589314247118,1954100
2007-08-23,42.43730926513672,43.176984180792445,42.03812012575833,42.94803792955273,1873700
2007-08-24,42.57231903076172,42.91867642578899,42.00875878275781,42.68973021499924,1292200
2007-08-27,41.638916015625,42.58405460171129,41.63304433779213,42.54883349226988,1759300
2007-08-28,40.51180648803711,41.3864986088323,40.49419592863801,41.36301637004046,2207200
2007-08-29,41.51564025878906,41.5626047268431,40.04803422293695,40.470705477866865,1618800
2007-08-30,40.8640251159668,41.52151426932092,40.74074673948386,41.040139641672965,1718500
2007-08-31,41.310184478759766,41.6624091012623,40.987309295511324,41.339533918013856,2134300
2007-09-04,41.32189178466797,41.69172668388809,41.09294573103994,41.52148842146779,1552000
2007-09-05,40.42961883544922,41.0871035730653,40.306340447146205,41.016661339051495,1942700
2007-09-06,40.81121826171875,40.88166501832476,40.00110071526702,40.28875046687369,1146000
2007-09-07,40.12435531616211,40.75836231219374,39.94824524756154,40.03629804247233,1769800
2007-09-10,39.9541130065918,40.37678434318846,39.560795587895086,40.22415203191099,1367500
2007-09-11,40.55289840698242,40.852286867834195,40.048041480851715,40.09500595741713,1344500
2007-09-12,40.17719650268555,40.49420004039504,40.030435854418904,40.44723555804262,1363400
2007-09-13,40.482444763183594,40.623333689986374,40.15370244105103,40.517665875189735,1450400
2007-09-14,40.63507843017578,40.71139233504706,40.00694319826766,40.17718604339134,1242800
2007-09-17,40.59400177001953,40.770111884808976,40.153719764875675,40.441369420844545,1291100
2007-09-18,42.314022064208984,42.337504300324625,40.65269080895078,40.805323104313146,2441700
2007-09-19,42.249446868896484,42.795396539802965,42.06746513818718,42.50187530767644,1963900
2007-09-20,41.433467864990234,42.284677845164715,41.28670721469949,42.19075335794403,1852700
2007-09-21,41.245609283447266,41.8972268480209,41.02253025632318,41.89135516868104,1937300
2007-09-24,40.88751983642578,41.2925762031895,40.69966637507425,41.14581554654675,1702200
2007-09-25,40.828819274902344,41.0929866834985,40.54703682412367,40.64096580064327,1420500
2007-09-26,40.24176025390625,41.09296998348133,40.17131355014581,41.09296998348133,1809100
2007-09-27,40.394378662109375,40.66441757886111,39.97170749544501,40.55874978719502,1557100
2007-09-28,39.977596282958984,40.441360429387295,39.88953900575223,40.23589643509099,2052500
2007-10-01,40.623329162597656,40.623329162597656,39.91300845070891,39.977583468042226,3378500
2007-10-02,40.758358001708984,41.12232593770436,40.46483677297099,40.79357911594842,2311000
2007-10-03,41.028404235839844,41.239739916132336,40.59399399469609,40.6526973550486,1374500
2007-10-04,41.633060455322266,41.973546240995496,41.21038906328373,41.25735354657237,1797600
2007-10-05,42.155521392822266,42.54297160091746,41.785686222277796,41.91483629164286,1522100
2007-10-08,42.04398727416992,42.41382245274692,41.89135496353443,42.1790045468721,814200
2007-10-09,42.020511627197266,42.24945788967434,41.49217237579643,42.1848828434598,1325500
2007-10-10,41.73029327392578,42.10341235551108,41.623687176537445,42.056035382208975,1881900
2007-10-11,41.08477020263672,42.044221326808994,40.93670631127172,42.02645438281341,2586900
2007-10-12,41.493404388427734,41.75399816332611,41.14989975252904,41.22096749582911,2042400
2007-10-15,40.54579162597656,41.54670438894782,40.28519788448139,41.52893745540019,1567100
2007-10-16,39.22506332397461,40.57540443772215,39.171758007090624,40.49840837095066,2420100
2007-10-17,39.841007232666016,40.12529173050486,39.148069699779114,39.651485740289715,3710700
2007-10-18,41.46379089355469,42.07973688947997,39.41458829174215,39.61595290577886,4526100
2007-10-19,40.587257385253906,42.04420496715207,40.504341999836505,41.422339576521544,3345400
2007-10-22,40.569480895996094,40.94260004252267,39.86469576734179,40.15490406652213,2056800
2007-10-23,40.895233154296875,40.96038160337182,40.314820931233655,40.71163092574492,1298500
2007-10-24,41.03736114501953,41.2742641159989,39.94168998760684,40.71754281197964,2408600
2007-10-25,41.292015075683594,41.68882480041657,40.622764102652425,41.26240052131091,2658700
2007-10-26,42.70751953125,42.70751953125,41.32756393749936,41.629615331337725,2679000
2007-10-29,42.529850006103516,43.29978367381633,42.43509151140531,42.79044377398462,2366000
2007-10-30,42.35810470581055,42.897059294898,42.2278123118978,42.40548622280618,1343600
2007-10-31,42.737117767333984,43.03324523129207,41.73028167874857,42.677888659705154,2237600
2007-11-01,41.33349609375,42.405476693211305,41.309805340576105,42.405476693211305,3247400
2007-11-02,41.03144073486328,41.493399081426496,40.273354779626345,41.46378903168835,2944900
2007-11-05,40.62278747558594,41.20912345598676,39.888392193773335,40.42142284934264,2469700
2007-11-06,41.700687408447266,41.7539882032078,40.30296488867163,40.51025328809848,2457500
2007-11-07,39.823238372802734,41.12027870641246,39.78178068955509,40.995905656669535,2403600
2007-11-08,39.89431381225586,40.10160224506285,38.53212493629746,39.85877994336008,4234600
2007-11-09,40.72346878051758,41.42233009663011,39.14214396384481,39.290207763711464,4393800
2007-11-12,41.85466384887695,42.89111019999234,40.55170452917946,40.56947145794527,4465900
2007-11-13,43.3708610534668,43.46561955935077,42.079744216131,42.12120190968331,3136700
2007-11-14,42.352176666259766,43.7676664349471,42.1508075198534,43.5485303529709,2965900
2007-11-15,41.16767883300781,42.109362857929206,40.800478816284354,42.09751973673518,3187300
2007-11-16,41.26241683959961,41.65922672126131,40.77084396130614,41.45786213124136,3040100
2007-11-19,40.865604400634766,41.40455874351724,40.11936166377754,40.91890519399338,3004300
2007-11-20,40.97222137451172,41.86652813266002,39.88246928510696,40.71755141763038,4205700
2007-11-21,40.18450927734375,41.20911263047498,39.91799627884587,40.510251403106054,2530700
