,Close,High,Low,Open,Volume
2002-04-24,22.487459182739258,22.727578730821897,22.431616188887247,22.62706347208068,1309100
2002-04-25,22.180326461791992,22.42044596970625,21.83410634840415,22.34785115493886,2317800
2002-04-26,22.3143367767334,22.375762970959332,22.08538595383115,22.11330637024533,1591900
2002-04-29,22.079809188842773,22.269671058329227,22.012797613594483,22.23616527070508,1686700
2002-04-30,22.191484451293945,22.386929478178367,22.040711660472667,22.252908509606886,2018800
2002-05-01,21.990455627441406,22.185900668225415,21.63865242383901,22.085385467196158,2181300
2002-05-02,22.25849151611328,22.291995157069067,21.88993655426405,21.901105144646245,1945100
2002-05-03,22.14122772216797,22.275246565801222,21.984869564341025,22.169148137075638,1547400
2002-05-06,21.778257369995117,22.33667422563602,21.77825736999512,22.00162496432798,1592900
2002-05-07,21.750335693359375,21.878771307094176,21.644235133611094,21.778256108485873,1753500
2002-05-08,21.72242546081543,21.89553339386031,21.716840097057265,21.83410717367324,2390200
2002-05-09,21.755918502807617,22.135642105706385,21.5102158721871,21.52696769490022,1862200
2002-05-10,21.55489730834961,21.889948816937757,21.549314075126205,21.83410583374373,1799600
2002-05-13,21.84528350830078,21.901126514700646,21.610749271999985,21.75035359271033,2216100
2002-05-14,22.001632690429688,22.113314396623057,21.761513187768347,21.91786928059266,1703200
2002-05-15,21.822935104370117,22.09655821289887,21.76709213208455,21.996042992976427,1883000
2002-05-16,21.783851623535156,21.82852601708273,21.331535104923766,21.778268389437873,1711500
2002-05-17,21.94578742980957,22.051888021951928,21.84527220051248,21.889946582507534,2592000
2002-05-20,21.493473052978516,21.984878520066758,21.493473052978516,21.973709923515848,2240400
2002-05-21,21.208677291870117,21.28685533062471,21.052321214360923,21.10816206198798,2564600
2002-05-22,21.499040603637695,21.554881415467076,21.16957470138732,21.21983228410993,1398600
2002-05-23,21.51580810546875,21.778264798808127,21.359452014215666,21.499056275746486,1462500
2002-05-24,21.47113800048828,21.69450356319949,21.426463609830723,21.61074227600486,1391700
2002-05-28,21.387367248535156,21.610734864837053,21.236594427060098,21.610734864837053,946700
2002-05-29,21.578285217285156,21.80849842509797,21.449141431627883,21.449141431627883,993300
2002-05-30,21.662506103515625,21.8927192651401,21.43790695669048,21.43790695669048,1372300
2002-05-31,21.606353759765625,21.870257417843558,21.606353759765625,21.645658286466244,2148100
2002-06-03,21.202075958251953,21.718653098241095,21.19646194389748,21.61758370437226,1539500
2002-06-04,21.252605438232422,21.31437029065018,20.69110989543172,20.999934157520514,2625600
2002-06-05,21.10662841796875,21.359301970844793,21.028019344171003,21.2357722023417,1730300
2002-06-06,21.056089401245117,21.3705277740674,21.039245215143698,21.21330751668817,1815200
2002-06-07,21.129087448120117,21.157161809592477,20.89887425694839,21.05609239474279,4559400
2002-06-10,21.392976760864258,21.66249647402099,20.994315487303435,21.089770831949625,2253800
2002-06-11,20.92132568359375,21.477207285191632,20.89325133121595,21.37052388938168,1817100
2002-06-12,20.99432945251465,21.02801997455364,20.69112117997375,20.69112117997375,2417500
2002-06-13,20.70233917236328,20.8932477343769,20.657420644678826,20.786564356932832,1846100
2002-06-14,20.432830810546875,20.68550433646,20.15769908161422,20.410370465590955,4777500
2002-06-17,21.10662841796875,21.218928012795505,20.561976775317785,20.702350733367076,2074200
2002-06-18,21.325605392456055,21.35929590391556,21.05608772658805,21.0841620818363,2163400
2002-06-19,21.207700729370117,21.41545361585402,21.01679203472799,21.168396187114702,1733800
2002-06-20,21.011159896850586,21.196454433938452,20.859558001696325,21.02800621781739,1830200
2002-06-21,21.336833953857422,21.53335656771072,21.056086138675088,21.056086138675088,2934300
2002-06-24,21.308767318725586,21.4996759878738,21.050479749271123,21.061707781041644,2018100
2002-06-25,20.999942779541016,21.47721333010206,20.926947729265144,21.33122537148671,2246700
2002-06-26,20.64058494567871,20.82026557469888,20.466522616155718,20.522671340143162,2878900
2002-06-27,20.971853256225586,21.02800408385784,20.48896899019857,20.640570869968002,1932900
2002-06-28,20.76410675048828,21.196458613680406,20.719188216901617,20.719188216901617,2895400
2002-07-01,20.859567642211914,21.117855169097442,20.747268065585427,20.943790718229575,2567700
2002-07-02,20.606897354125977,20.887645268645578,20.522672122995456,20.887645268645578,3050400
2002-07-03,20.415979385375977,20.578813615677415,20.258761310290797,20.298065829062093,2752600
2002-07-05,20.769725799560547,20.915713731476057,20.44967129671255,20.494591978493318,803400
2002-07-08,20.679887771606445,21.039244678851194,20.505823332562716,20.629353072654144,2346500
2002-07-09,20.590045928955078,21.112237092131302,20.500206704211646,20.77534053482745,2844700
2002-07-10,20.073482513427734,20.663052900119965,20.006103591446784,20.663052900119965,2922600
2002-07-11,19.8937931060791,20.26438018768695,19.540050210291927,19.803953878475262,2779200
2002-07-12,19.8544921875,20.12962393495975,19.68604387286024,19.90502689608558,1263100
2002-07-15,19.568126678466797,19.854490719930308,18.832568592457694,19.854490719930308,2826500
2002-07-16,19.214387893676758,19.70288866363596,19.11893248923841,19.51197999669586,1846000
2002-07-17,19.135772705078125,19.584968794929182,18.697804643279426,19.410904373014937,2605200
2002-07-18,19.6523494720459,20.20261500023085,19.540049903818414,20.045396889874038,5368500
2002-07-19,19.697263717651367,19.87694211130928,19.326674621054583,19.371595290436765,4604500
2002-07-22,19.371599197387695,19.82079527212836,18.922403122647033,19.42774790350434,4506700
2002-07-23,18.961719512939453,19.674819664997138,18.877494259114357,19.371611321551413,4361000
2002-07-24,19.6523494720459,19.686039985094975,17.821873364133456,18.327219279221026,4591000
2002-07-25,19.371599197387695,19.837641597512025,18.86625227459455,19.540047457673467,3290000
2002-07-26,19.702878952026367,19.708492965079532,19.231222603945607,19.264913108071212,2692500
2002-07-29,20.775352478027344,20.775352478027344,20.101556834136293,20.15770772059064,4789800
2002-07-30,20.949399948120117,21.336831110342697,20.427208910117415,20.775335554807363,5443900
2002-07-31,21.34245491027832,21.392989619127203,20.949409554716496,21.112241712619305,3103500
2002-08-01,21.421056747436523,21.617579339200464,21.12907879543323,21.364905905549964,2796400
2002-08-02,20.938173294067383,21.70180772046723,20.79779938162435,21.561433808024198,3395600
2002-08-05,20.612512588500977,21.27507787729061,20.578824207606516,20.99432994617421,2999400
2002-08-06,20.859567642211914,21.1964642301551,20.83710729849936,20.87079567213192,2822900
2002-08-07,21.028017044067383,21.24138603670566,20.64058359139047,20.97186618182764,2868000
2002-08-08,21.314363479614258,21.3199796327315,20.949392778582027,21.02800178674482,3728900
2002-08-09,21.224544525146484,21.426683391223374,21.016791642539403,21.14032142557236,3496100
2002-08-12,21.101015090942383,21.224542721541425,20.994329508502734,21.224542721541425,3242200
2002-08-13,20.629356384277344,21.11224096719469,20.612510053964826,20.94940881504111,3015300
2002-08-14,21.044851303100586,21.095385984306603,20.483355797227247,20.651804020602174,3032400
2002-08-15,21.151546478271484,21.336841126711956,20.943793624937843,20.999944492012183,3065200
2002-08-16,21.286300659179688,21.4379047463653,21.016782995939483,21.12346640161707,2038400
2002-08-19,21.567045211791992,21.617579899832663,21.05608431801883,21.14030951206517,2293000
2002-08-20,21.477210998535156,21.617584926630155,21.319992884488325,21.336837070440154,2692200
2002-08-21,21.29190444946289,21.589498466715046,21.13468642354965,21.499659288773913,2497700
2002-08-22,21.752347946166992,21.84218718729889,21.25261489156333,21.25261489156333,1884600
2002-08-23,21.533363342285156,21.729888159902632,21.39860554808579,21.729888159902632,1393500
2002-08-26,21.701810836791992,21.74672938141727,21.297533225483328,21.56143690419162,1350700
2002-08-27,21.314363479614258,21.95446785115109,21.29751930413218,21.701796651180633,2405700
2002-08-28,20.924779891967773,21.387767277015296,20.85702406450927,21.331304087466542,1978400
2002-08-29,21.128040313720703,21.235319293896286,20.659407699931293,20.806207680894737,2554200
2002-08-30,21.0151309967041,21.252270068420522,20.936084639465296,21.128053133415715,2206600
2002-09-03,20.563426971435547,20.947368138899947,20.512613319185327,20.890907089387937,2694300
2002-09-04,20.890926361083984,20.92480431435389,20.382767831300214,20.38841523377168,2003000
2002-09-05,20.936084747314453,21.17322382025246,20.529558160733057,20.552143449732405,2253700
2002-09-06,21.032068252563477,21.22968413970463,20.97560718590933,21.0038377192364,2382300
2002-09-09,21.173221588134766,21.257915336027896,20.86268143561242,20.975605714852765,4087000
2002-09-10,21.116756439208984,21.229678542746683,20.885262680795005,21.229678542746683,1578900
2002-09-11,21.07723045349121,21.229675703650443,21.003829372926962,21.173214659432265,1191700
2002-09-12,20.969961166381836,21.178869711366595,20.930437986353688,21.020776991253996,1815700
2002-09-13,21.17886734008789,21.218392669542386,20.82880400452529,20.82880400452529,1466300
2002-09-16,20.947370529174805,21.08852532291278,20.77798520745948,21.003833738980727,2457200
2002-09-17,20.873973846435547,21.308730916665276,20.800572742669114,21.229682414381408,2493100
2002-09-18,20.851383209228516,21.060291669883288,20.665057875293872,20.873968489799548,1834200
2002-09-19,20.50132942199707,20.794931743148293,20.49568202232676,20.580375786566268,1792600
2002-09-20,20.16254425048828,20.75539377787507,20.04397477578104,20.50131694745972,3631400
2002-09-23,20.185142517089844,20.23595834664359,19.81813906432924,19.998817090775454,2300700
2002-09-24,19.62051773071289,20.128675885998522,19.60922508794528,19.95928839833573,2056000
2002-09-25,19.89718246459961,20.04962776017416,19.468070646841007,19.676979157305595,2093500
2002-09-26,20.399702072143555,20.461810558514628,20.043991202651643,20.043991202651643,2647100
2002-09-27,20.049633026123047,20.484390202632024,19.93106347448932,20.32629746712039,2083300
2002-09-30,20.072223663330078,20.2359638423444,19.47937359343095,19.818144446558293,2076000
2002-10-01,20.43357276916504,20.43357276916504,19.64875224539429,20.213371575169138,3019100
2002-10-02,19.69957160949707,20.410993298949887,19.575354645403234,20.410993298949887,2195100
2002-10-03,19.761672973632812,20.111736291801623,19.75038033061428,19.761672973632812,2661500
2002-10-04,19.60922622680664,20.16255283144735,19.338209246198016,20.015752774645325,2350500
2002-10-07,19.253511428833008,19.778607390878552,19.253511428833008,19.59228419839361,2999600
2002-10-08,19.530181884765625,19.897185295282824,19.118010049761903,19.897185295282824,3436100
2002-10-09,18.863937377929688,19.394678931672967,18.728427750456692,19.197062968537825,2433700
2002-10-10,19.761672973632812,19.902827780587334,19.08977686791581,19.11236000010145,2926100
2002-10-11,20.410980224609375,20.71587288522237,19.931052723208737,20.015746445176738,4297600
2002-10-14,20.38275718688965,20.49568148496434,20.10044751862884,20.38275718688965,1970400
2002-10-15,20.981260299682617,21.145000469779774,20.670720008918924,20.890921266844956,4270400
2002-10-16,21.21274185180664,21.35954404082915,20.5803689902321,20.981248080364548,3483700
2002-10-17,22.51137351989746,22.641235715618432,22.04838581207418,22.443619799054332,8178300
2002-10-18,22.833206176757812,22.833206176757816,22.313757398639062,22.471850130440085,5224500
2002-10-21,23.31876564025879,23.685768873376997,22.46054445133753,22.64122236965246,4916200
2002-10-22,23.149394989013672,23.149394989013672,22.78239152398849,22.78239152398849,3006000
2002-10-23,23.33006477355957,23.5446206689765,22.72027716796841,23.155032049160067,3870800
2002-10-24,22.697702407836914,23.3413682386896,22.62430127597672,23.262321860002746,3619500
2002-10-25,22.838844299316406,22.996936966899714,22.443610476507075,22.714627401157486,2660700
2002-10-28,22.708980560302734,23.222783847661233,22.6073489514757,23.008227989709614,2820000
2002-10-29,22.302459716796875,22.827555776108056,22.008857456999657,22.528308271672106,2718500
2002-10-30,22.579120635986328,22.78238171966925,22.059669900749228,22.251640496881247,2521000
2002-10-31,22.460548400878906,22.782381134085238,22.274225207162587,22.590410542887508,2849300
2002-11-01,22.21776008605957,22.415378057700714,21.93545054415868,22.28551592688841,2787900
2002-11-04,22.15001678466797,22.680758196906638,22.133078893444445,22.460556995593276,2529500
2002-11-05,21.82818031311035,22.3476311477361,21.585393861141505,22.274230041504428,3190000
2002-11-06,22.358919143676758,22.545244510902187,21.709608365128947,21.822532634309393,2724800
2002-11-07,22.2403564453125,22.364573394859526,22.076616312519047,22.364573394859526,2747000
2002-11-08,22.584779739379883,22.65818087661155,22.313762640969614,22.358931080445107,3015300
2002-11-11,22.32504653930664,22.601708776522717,22.217767499125568,22.358922317173004,1862700
2002-11-12,22.133071899414062,22.37021091701524,22.0370855204913,22.245996164207998,2592400
2002-11-13,22.313749313354492,22.500072514913498,21.907222831624086,22.38715040674496,2433500
2002-11-14,22.155656814575195,22.539595862325672,22.03708515389589,22.4718421661169,2890500
2002-11-15,22.55653190612793,22.58476242839326,22.037081250272475,22.155652889948136,3046600
2002-11-18,22.545244216918945,22.980001247591222,22.421027307055077,22.923538036811618,2338700
2002-11-19,22.754150390625,23.036459954165885,22.415379775916357,22.47184082708412,1494900
2002-11-20,22.61864471435547,22.708983695356565,22.522658335500502,22.57347414692932,2389000
2002-11-21,22.16130828857422,22.759805542582225,21.85076809364481,22.618650712718697,3877200
2002-11-22,22.200828552246094,22.364568650302715,21.822534691754743,21.822534691754743,3796400
2002-11-25,22.15001678466797,22.415388567713247,22.008861947533568,22.10484835678794,2077600
2002-11-26,21.781030654907227,22.26921674244294,21.639116195295347,22.26921674244294,2740700
2002-11-27,22.121623992919922,22.19541794391156,21.64479137943587,21.911589058872064,1737200
2002-11-29,22.155685424804688,22.41113189307097,22.138656382067893,22.167038841776844,1020100
2002-12-02,22.02512550354004,22.479251378423164,21.718589725952807,22.422486456103893,2667200
2002-12-03,22.115951538085938,22.20110109031729,21.96268364333534,22.025126359579257,1839100
2002-12-04,21.93998908996582,22.308965600413803,21.905928820278476,21.905928820278476,2816300
