,Close,High,Low,Open,Volume
2007-03-02,21.81630516052246,22.130946521065837,21.76413525276088,22.00867609829752,4581200
2007-03-05,21.788597106933594,22.1635603851084,21.682630359614226,21.8163139363301,5867200
2007-03-06,21.881511688232422,22.251584140686923,21.829341788504152,22.130943113263594,3428800
2007-03-07,21.943462371826172,22.240170585747535,21.857058153822866,21.881511239069958,3224400
2007-03-08,22.367347717285156,22.559721247669753,22.21410163908034,22.497770070284965,3486400
2007-03-09,22.814027786254883,22.98846560450493,22.50590646397966,22.54340202512911,4519600
2007-03-12,22.507539749145508,22.78142679850731,22.465153563424437,22.660785748626754,3082400
2007-03-13,21.91249656677246,22.587429383827992,21.76251177271554,22.375493429417574,5794800
2007-03-14,22.241806030273438,22.282562841869716,21.79674234416963,21.91901277895846,4251200
2007-03-15,22.22060775756836,22.412978658656176,22.19289343220474,22.24343146596179,2059200
2007-03-16,22.574377059936523,22.631437576181103,22.163547810729593,22.310273786388066,4204400
2007-03-19,23.19388771057129,23.29007319169686,22.647745424345818,22.660787902945653,4065600
2007-03-20,23.44658851623535,23.531360924910334,23.04716962350427,23.193895692548125,3184800
2007-03-21,23.961746215820312,24.01391613358482,23.324311513475934,23.44658195968808,4024000
2007-03-22,24.12965965270996,24.245410081684966,23.891641287637505,23.978045521374536,3466800
2007-03-23,24.48506736755371,24.77036510506414,24.090541651908296,24.168794049097762,4598400
2007-03-26,24.248682022094727,24.51767607787406,24.123150301851393,24.454095529002622,3743200
2007-03-27,23.78078842163086,24.225854684932237,23.707426643508292,24.225854684932237,5328400
2007-03-28,23.382993698120117,23.780780525313016,23.327565038618953,23.780780525313016,4436400
2007-03-29,23.625911712646484,23.784048363840576,23.41886638284413,23.637324815614527,2828400
2007-03-30,23.593307495117188,23.950337626262343,23.454733315986363,23.655258655801386,2604800
2007-04-02,23.68296241760254,23.81990467075947,23.48406903142799,23.593296958655376,2402400
2007-04-03,23.8948974609375,23.997602903492304,23.694372217535395,23.813383862428626,1762800
2007-04-04,23.679710388183594,23.907947565560356,23.5965673780532,23.907947565560356,2443200
2007-04-05,24.07912254333496,24.150854926035688,23.75795868562376,23.810128595805466,2162000
2007-04-09,24.043264389038086,24.27313346836894,24.018811290215258,24.1329298973869,1839600
2007-04-10,23.948707580566406,24.10195362910008,23.736774096525195,23.906321381277966,2301800
2007-04-11,23.94544219970703,24.09868820583452,23.71394381362447,23.86392857837099,2762200
2007-04-12,23.90957260131836,24.007387440428598,23.6813330015319,23.929135071620816,2380400
2007-04-13,24.020437240600586,24.16064079157974,23.8541512171313,23.93892360602198,1602600
2007-04-16,24.4410457611084,24.4410457611084,24.157377441988768,24.349750896361435,1951400
2007-04-17,24.51604461669922,24.633424464269986,24.317151124293144,24.441050968907163,2249400
2007-04-18,24.193246841430664,24.454091478911923,24.101951964591873,24.408444040492526,1896400
2007-04-19,24.066083908081055,24.356272238901916,23.896536648117763,24.150858781862013,1754200
2007-04-20,25.243133544921875,25.28878096642389,24.454082415989443,24.454082415989443,5356400
2007-04-23,27.636381149291992,28.75474822558902,25.23335849895623,25.344218326650207,16471600
2007-04-24,27.89396095275879,29.81768033907468,27.884177229059045,28.285225322409907,14742800
2007-04-25,27.5026912689209,28.200447565232363,27.36574900237707,28.05698530449032,6294600
2007-04-26,28.037429809570312,28.5982440286175,27.70159402406151,27.747241461649185,4926400
2007-04-27,31.346866607666016,34.96281082701251,30.12742397304122,30.270886202786993,31219200
2007-04-30,30.049192428588867,31.346888313240328,29.997022499759098,31.076262404533928,9908200
2007-05-01,29.967670440673828,30.25785874813421,29.628573460446297,30.000275393319114,5905600
2007-05-02,29.79812240600586,30.150261884892025,29.6840038214405,29.94484594507581,5250800
2007-05-03,29.654651641845703,30.055699715425344,29.60248422267651,29.944839907343937,4477000
2007-05-04,29.43294334411621,29.95463261792026,29.35469094808513,29.93832889526433,3460600
2007-05-07,29.084070205688477,29.481857227750194,28.91452290309786,29.475337230096393,3851000
2007-05-08,28.91124725341797,29.123183141743784,28.487377964364352,29.022107059082956,5597000
2007-05-09,29.442731857299805,29.638364122984346,28.911261258531052,28.91452250111224,5010000
2007-05-10,29.077539443969727,29.403593933142925,28.986244585016966,29.142749346765033,3493800
2007-05-11,29.873125076293945,29.925292521761303,29.18514963147286,29.18514963147286,4583200
2007-05-14,29.312305450439453,30.049189452791374,29.234053052543327,29.713351166306122,3316600
2007-05-15,28.823232650756836,29.752487940982665,28.66672531827686,29.50468570105589,3426200
2007-05-16,29.064990997314453,29.633482710064875,28.702331846247613,29.633482710064875,3183000
2007-05-17,28.95718002319336,29.087868464504137,28.787286794361634,29.015989697149475,2656600
2007-05-18,28.561840057373047,29.372106137287563,28.4572898366751,29.064988773442515,2744800
2007-05-21,28.699052810668945,29.07804880050696,28.584701431898203,28.58796932634111,3292400
2007-05-22,28.607580184936523,28.931034528459847,28.555306321725205,28.702329210473007,2631400
2007-05-23,28.58470916748047,28.97677434851753,28.424617193877406,28.659855803964884,2281200
2007-05-24,28.130573272705078,28.914701263121163,28.091368493422483,28.74807347314763,3182000
2007-05-25,28.666385650634766,28.86568486614889,28.130565544467647,28.13383343940147,2212800
2007-05-29,28.88204002380371,29.368851983011375,28.718680071737708,28.718680071737708,2754000
2007-05-30,29.394975662231445,29.394975662231445,28.49649636941873,28.525899949790986,2625600
2007-05-31,30.786808013916016,31.19193987011402,29.901395157670866,30.482958498598947,6267600
2007-06-01,30.7377872467041,30.90441248419359,30.26077682615275,30.835801652402633,3716000
2007-06-04,30.910961151123047,31.038381676486257,30.4502850265989,30.741065455522563,2839400
2007-06-05,32.972557067871094,33.289475628967345,30.88155013787454,30.989368255238528,9445800
2007-06-06,31.18541145324707,32.78633935887008,30.959976431757656,32.707927285859625,6799400
2007-06-07,30.515626907348633,31.564397066175207,30.29672526047364,31.044911337543454,5136200
2007-06-08,30.646320343017578,30.78027417403198,29.89486375430943,30.42088286787025,3370400
2007-06-11,31.22787857055664,31.335696701031804,30.443750564870136,30.548300799450057,3299000
2007-06-12,31.15273094177246,31.789836016911284,31.14619764286155,31.348762313863585,3519400
2007-06-13,31.56113052368164,31.597069899207824,30.81294192186017,31.46638148753753,3043000
2007-06-14,31.8780574798584,32.27665611838165,31.495795831835185,31.564406705120778,2602200
2007-06-15,31.85190200805664,32.41059238107932,31.783291172001935,32.26356951705829,2395400
2007-06-18,31.53499412536621,32.208038611076944,31.52846082611675,31.94012847371225,1834800
2007-06-19,33.05424118041992,33.08364725826595,31.538261525598507,31.538261525598507,3869200
2007-06-20,33.978843688964844,34.959002641531136,33.083632543569436,33.12937309527535,8546000
2007-06-21,33.67500686645508,33.98212425039381,33.09671396565616,33.98212425039381,3876200
2007-06-22,33.371150970458984,34.51466995513252,33.25679957052634,33.710939767882806,3956000
2007-06-25,32.72751235961914,33.76974901966437,32.50861075478834,33.49857106537775,3401600
2007-06-26,32.17210006713867,33.276412126807394,32.149229780161555,33.03137226947793,3244200
2007-06-27,33.11305236816406,33.28294806589379,32.01854149912674,32.65564413392738,3768600
2007-06-28,33.642337799072266,34.30557858624513,32.933356439865015,32.97256122008065,4178200
2007-06-29,33.067298889160156,33.645594125223795,32.671968370991955,33.57044750119423,3366800
2007-07-02,34.33171081542969,34.41012285493939,33.30581103309663,33.39402426596082,3226600
2007-07-03,34.79563903808594,35.28571846115757,34.55713262208169,34.86424985819522,1871000
2007-07-05,34.393795013427734,34.95902140963124,34.23370299651005,34.95902140963124,2234600
2007-07-06,34.792388916015625,35.09950630900543,34.22716508858551,34.30557713838163,1343400
2007-07-09,38.43531799316406,39.26518660416145,35.72354259114366,35.72354259114366,9804600
2007-07-10,36.47499465942383,38.22621281336453,36.22995483369713,37.73940105753622,7370400
2007-07-11,37.36039733886719,37.981165269767985,36.595874434436425,36.66121737761609,4977600
2007-07-12,37.716529846191406,37.961569665893435,37.246052594707855,37.899492113913254,3722800
2007-07-13,38.76529312133789,39.20636422028135,37.73939345698774,37.82107338244666,4924800
2007-07-16,38.53986740112305,39.484087425969065,38.30462874573213,38.87965629305723,4649400
2007-07-17,38.944984436035156,39.48734029542903,38.16085920668848,39.05933831693208,5587600
2007-07-18,38.71628189086914,39.274972241819114,38.2262023732632,38.595394712497274,4074400
2007-07-19,39.00054168701172,39.29785539558434,38.34383422030034,39.026677375415694,3079000
2007-07-20,37.9223518371582,38.771822477038725,37.66097510519192,37.899481560061645,5718600
2007-07-23,37.47148895263672,38.552930528274196,37.26565391467448,38.2229428825835,3882800
2007-07-24,36.540340423583984,37.37347689214126,36.288767279950655,37.32773632057156,4109000
2007-07-25,35.87709426879883,36.9814085981472,34.95901258638217,36.9814085981472,5448800
2007-07-26,37.94850540161133,40.34989544149759,36.82458848801426,38.23275003329658,15228800
2007-07-27,38.10205841064453,39.45794338855241,37.759001673659476,38.22621101915612,6909200
2007-07-30,39.072410583496094,39.28151350004534,37.89948797121513,38.13472657124356,4246200
2007-07-31,38.7816276550293,40.05910288714616,38.7816276550293,39.565755438863384,5593800
2007-08-01,39.2259635925293,41.39211664466951,38.098781704823196,38.52351828166297,5360800
2007-08-02,40.84976577758789,40.91184332141252,38.9972655822578,39.673575296077054,5646000
2007-08-03,39.1573486328125,41.16340703720734,39.1573486328125,40.43155573637217,4581800
2007-08-06,40.78114700317383,41.07846308399936,38.60192751508134,39.19002139509984,5150000
2007-08-07,40.738685607910156,41.16341977878538,40.12118549221154,40.53938636499432,4780000
2007-08-08,38.95479202270508,41.16668335709987,38.066114014898645,40.96085083767686,6224200
2007-08-09,35.534034729003906,38.68034449474428,35.534034729003906,38.677076599845456,8812200
2007-08-10,37.26239776611328,38.13473911765962,33.48878271658884,34.89367898859846,8746000
2007-08-13,38.86332321166992,39.529831971369504,37.67733111300311,38.23928962565224,5845400
2007-08-14,36.59914779663086,39.24557994642623,36.48153097186182,39.092021254615865,5919600
2007-08-15,35.37776565551758,37.74850746966426,35.08633480052199,36.40268520749363,3644600
2007-08-16,34.46416473388672,35.299164498710425,31.435247643260098,34.70975260609969,9384600
2007-08-17,34.74577331542969,37.574945481214115,34.329909774700894,35.91149631479714,7898200
2007-08-20,35.26314926147461,35.68883346222456,34.24477788771803,34.98481430537927,3247600
2007-08-21,36.304439544677734,36.96916369127315,34.87347989289533,35.083048022908194,4170000
2007-08-22,37.92532730102539,38.092327801731024,36.674466144940446,36.759603998001126,3224200
2007-08-23,36.867671966552734,38.24624156911347,36.73341848282088,38.17747472579292,3185600
2007-08-24,38.14471435546875,38.29534131059589,36.677737271817804,37.15908998616403,1856800
2007-08-27,37.666629791259766,38.639158154703935,37.574944052985394,38.06611979224011,1771600
2007-08-28,35.79361343383789,37.82380803722718,35.75104576811446,37.820532832710285,3082200
2007-08-29,36.563133239746094,36.605700916099615,35.390859554859894,36.101426719278464,3061200
2007-08-30,36.53694152832031,37.00192081867409,35.89186339397387,35.996647494592324,1920200
2007-08-31,38.776695251464844,39.25150006897575,37.018287318845566,37.018287318845566,4488800
2007-09-04,39.7426643371582,40.15852533371839,38.06611703586494,38.86509697997133,4204800
2007-09-05,38.645713806152344,39.421772528990694,38.18728502295619,39.12706652675781,3086600
2007-09-06,38.770145416259766,39.02883164919262,38.18400863504474,38.619518463839896,2355200
2007-09-07,37.44396209716797,38.12833490327401,37.1754528020005,37.8139827405108,2535800
2007-09-10,37.011722564697266,38.44922978599805,36.0293712518312,37.63715409971464,3334800
2007-09-11,38.387020111083984,38.547470143603725,37.20492370178285,37.362098530057615,3412400
2007-09-12,37.889305114746094,38.36410993969253,37.43742422799495,38.30844144418186,3225200
2007-09-13,39.222042083740234,39.27770809980705,37.84675022588117,38.2167685952229,3113800
2007-09-14,39.25149154663086,39.38902015429102,38.59986326596908,38.75376539760026,1644400
2007-09-17,39.86709976196289,39.96206071005644,38.96661085563519,39.29078616240341,2252600
2007-09-18,44.04536819458008,44.04536819458008,39.71974956958933,40.030826568160826,6609200
2007-09-19,43.19072723388672,45.92821413870184,42.666809331316266,44.86072710273411,5902000
2007-09-20,42.62095260620117,43.829245589813965,42.31642108355609,42.869813154337876,2588200
2007-09-21,43.07283020019531,43.266029763955736,42.60130574700175,42.89928186058648,2706400
2007-09-24,42.165794372558594,43.616397417066544,41.749930916566534,42.9287544939861,2983800
2007-09-25,43.829254150390625,44.12723032659034,41.389746274669754,41.589491291956605,3662200
2007-09-26,42.938594818115234,44.222200452192034,42.24439621249779,43.85873011984255,3433200
2007-09-27,42.84690856933594,44.042101136905096,42.57512399991492,42.981159504086804,2670200
2007-09-28,41.877647399902344,42.65043083797824,41.717197342324916,42.60458796438469,3567000
2007-10-01,43.41666030883789,43.5476435058709,41.749938474015174,41.9103885184448,3383400
2007-10-02,44.2254638671875,44.61513076283101,42.67007398738238,43.53454311019309,3992000
2007-10-03,43.570556640625,44.61512438906358,43.09575448128858,44.06501002427315,3653800
2007-10-04,44.67734909057617,45.08993494096335,43.377370145592366,43.62950844130037,3664800
2007-10-05,45.43375778198242,46.02972010219855,44.7788567689088,45.43375778198242,3049400
2007-10-08,44.801780700683594,45.45668171372795,43.924210745025086,44.9524051356448,2420400
2007-10-09,45.83652877807617,46.11159105054595,44.25494194649618,45.01462965708081,2661200
2007-10-10,45.52872085571289,45.905291974385264,45.12268538411668,45.81032851980319,2431200
2007-10-11,44.82471466064453,46.97278990390241,44.10759701158438,45.83981356966573,3885400
2007-10-12,45.84965133666992,45.84965133666992,44.860748760591214,44.860748760591214,1872200
2007-10-15,45.89548873901367,46.10832968348485,44.94260605625634,45.74158651891881,2416800
