,Close,High,Low,Open,Volume
2009-09-22,47.79144287109375,47.97165377040503,47.54515953051879,47.947625344966625,2568700
2009-09-23,47.35292434692383,47.989661414463,47.250807002686855,47.989661414463,4498500
2009-09-24,46.22359085083008,47.29283440132104,46.211578938105596,47.29283440132104,3330400
2009-09-25,46.788272857666016,47.046572662070915,46.391815357272925,46.650115161677824,3792900
2009-09-28,47.0946044921875,47.364916072387686,46.77623609414494,47.01651101745604,2460200
2009-09-29,47.48506164550781,47.647247689089546,47.004502597275504,47.256794035269635,2605000
2009-09-30,46.902381896972656,47.58116726428115,46.638073981264746,47.58116726428115,4209800
2009-10-01,46.01935577392578,46.92640870399962,46.00733927837632,46.824286823630196,3259000
2009-10-02,45.274513244628906,46.055416227552215,45.10631431406094,46.055416227552215,3634900
2009-10-05,45.04623031616211,45.610886506048445,44.92008459813551,45.35258682162711,4254000
2009-10-06,45.76105880737305,45.85716786267208,45.04622851748122,45.268487868720406,2772000
2009-10-07,44.46956253051758,45.65894365362543,44.20525459583789,45.65894365362543,5652100
2009-10-08,43.85084915161133,44.733873833552934,43.784772162965965,44.69783350627404,6681700
2009-10-09,45.54481887817383,45.68898478796713,43.88689487522015,43.97099203784555,5309400
2009-10-12,44.70383834838867,45.250474435573565,44.499603711166536,45.232454271459986,4642300
2009-10-13,44.5116081237793,44.968138730496385,44.28334511189597,44.92609016033497,2520900
2009-10-14,45.142333984375,45.41264552285851,44.28934622258958,44.92608292040832,3016700
2009-10-15,44.974151611328125,45.27449988140603,44.71585191574309,44.974151611328125,1941600
2009-10-16,45.31655502319336,45.63492350234189,44.55366774018502,44.7218620625313,3132200
2009-10-19,46.247615814208984,46.4818870499629,45.076259635439385,45.436676568680035,3658200
2009-10-20,43.2441520690918,44.13919340875263,43.20210348543304,43.6826626554919,12745700
2009-10-21,41.84451675415039,42.87771079470271,41.68833439449415,42.85368238683635,11012200
2009-10-22,42.997867584228516,43.250159078947284,42.02473735508957,42.138871185870244,7127100
2009-10-23,43.36429977416992,43.664648148651324,42.93780563236063,43.04593123049203,5315600
2009-10-26,42.93177795410156,43.5685147533204,42.679486533613016,43.5685147533204,4729100
2009-10-27,42.05476760864258,42.94379595436847,42.01271903260083,42.841678638688656,5433600
2009-10-28,41.039588928222656,42.174905063647635,40.96750369092782,42.06677949918092,5465600
2009-10-29,41.74241256713867,41.83251798909037,40.48095040867129,41.17175253303147,4762900
2009-10-30,41.32194137573242,41.85055301161823,41.111698371854764,41.6823586085161,3955400
2009-11-02,41.36997985839844,41.68234009931856,41.045603118047694,41.47209718880004,2754600
2009-11-03,41.6883430480957,41.69435129704703,40.787298189345584,41.147715216255406,3479100
2009-11-04,42.289039611816406,43.09397081898286,41.5501808112962,41.820497018635805,4248600
2009-11-05,43.766746520996094,43.766746520996094,42.45722799268075,42.541325134439035,3835000
2009-11-06,44.31340789794922,44.40952160090253,43.364310287530095,43.364310287530095,3442100
2009-11-09,45.40666580200195,45.442710723940976,44.31339788420468,44.511628914535315,3188000
2009-11-10,44.81196212768555,45.376618356449974,44.6918246497553,45.29252120530859,2789000
2009-11-11,45.10028839111328,45.54480245945217,44.890045560341505,45.076259984317936,2430000
2009-11-12,44.5116081237793,45.12432109807468,44.259316702810814,45.05223587081922,3618400
2009-11-13,45.69498825073242,45.76707348955351,44.54766017627486,44.54766017627486,3105100
2009-11-16,46.24162673950195,46.61405570207768,45.84516477978424,45.86919319397484,2859000
2009-11-17,45.83915328979492,46.27165554874609,45.56283342056525,46.16953823286903,2096500
2009-11-18,45.268497467041016,46.133502062892596,45.106306813843105,45.899230748674704,2767300
2009-11-19,45.22044372558594,45.32256105763826,44.337418904182385,45.16638322612946,2505500
2009-11-20,45.71300506591797,45.86317919858061,44.84800517818772,45.00418297643227,2844200
2009-11-23,46.421836853027344,46.44586526922705,46.00135102691186,46.025379443111575,2249100
2009-11-24,46.59001159667969,46.63806840887567,45.84514933944153,46.43383383146756,2692500
2009-11-25,47.21477508544922,47.256823684830096,46.373798514878146,46.49994889597438,3050700
2009-11-27,46.68792724609375,46.960427653317026,46.094490538774174,46.38515209583376,1284900
2009-11-30,46.76664733886719,46.88169874354602,46.10053837502369,46.61525977799034,2930000
2009-12-01,47.79607391357422,47.9292956868562,46.930137007222356,47.06941557564835,2864300
2009-12-02,47.34797286987305,47.88691219254228,46.89381020784965,47.83241027070909,3013400
2009-12-03,46.9119873046875,47.63864589142517,46.821153826349644,47.396424822518405,1730100
2009-12-04,47.36008834838867,48.23208225767431,47.09364473833314,47.517532719783496,2955700
2009-12-07,47.638641357421875,47.86269663333315,47.22081478880651,47.49331057790271,2140200
2009-12-08,47.027034759521484,47.517528984951205,46.633426171962746,47.36008462593136,1400500
2009-12-09,45.65848922729492,46.554700999374155,45.07110475263101,46.554700999374155,5475400
2009-12-10,46.00971984863281,46.13082807649083,45.549500266803385,45.73116260859042,3215100
2009-12-11,46.49415588378906,46.89987351603779,46.046049911155876,46.318545725058435,2844500
2009-12-14,47.12391662597656,47.45697108571324,46.51230962717895,46.65764500232663,3194000
2009-12-15,46.99675369262695,47.12997548234671,46.71820114138639,46.93014279776708,2545500
2009-12-16,46.905921936035156,47.51752898376557,46.88169937157257,47.354027828638564,2362400
2009-12-17,46.07027053833008,46.80904268530897,46.033934376687206,46.7060956173003,4610100
2009-12-18,46.22769546508789,46.38513979506578,45.88253207012387,46.25797482007703,3271000
2009-12-21,46.1853141784668,46.87564569357829,46.13081687515837,46.257981869526326,2558500
2009-12-22,45.80986785888672,46.55469192510019,45.66453712254911,46.06419780247274,1947900
2009-12-23,45.5555534362793,46.070270293659455,45.50105150409564,45.97943682000828,2211000
2009-12-24,45.48287582397461,45.84014822385235,45.3859855745276,45.78565092352444,828800
2009-12-28,45.840145111083984,45.882533437343334,45.27698327936346,45.488929530641265,1672000
2009-12-29,46.4214973449707,46.76060410126608,45.997609279618416,45.997609279618416,2303900
2009-12-30,46.09449768066406,46.67582550483642,45.91283071436769,46.197440138906664,1673800
2009-12-31,45.628211975097656,46.257984811049006,45.531326334172334,46.203487504275124,1414000
2010-01-04,46.53654098510742,46.597095092872976,45.73115795387695,45.94310426102981,2408300
2010-01-05,47.02097702026367,47.105753684193495,46.354872680822865,46.39726101278778,2356500
2010-01-06,46.330650329589844,46.74242467913197,45.930984952101134,46.082372512668364,5208100
2010-01-07,45.05900192260742,46.14293293929656,44.57455981438047,46.12476716873496,7038300
2010-01-08,45.78563690185547,45.985469515155955,45.0044768298463,45.022642591059075,3629400
2010-01-11,46.00364303588867,46.13686480055975,45.5313146847681,45.87647806597011,1973500
2010-01-12,45.997596740722656,46.30642866386615,45.60398815161533,45.870431741776926,2119000
2010-01-13,46.55470657348633,46.63948324802322,45.84621381343561,46.11871422728899,2245100
2010-01-14,46.53047561645508,46.645531634001514,46.1126491158575,46.50020087814068,1954500
2010-01-15,46.48204040527344,46.74242720833772,46.22165360220915,46.60314861228763,2041900
2010-01-19,47.42063522338867,47.65679943447839,46.35487018564381,46.50625773736704,3765500
2010-01-20,47.29953384399414,47.41458987827288,46.51837341017022,47.11786690776268,3128200
2010-01-21,46.61526107788086,47.58414057051403,46.306429151485275,47.26319967170259,2304400
2010-01-22,45.767478942871094,46.81507805789081,45.71903382472502,46.475971470829734,2072100
2010-01-25,46.48204040527344,46.91803734249567,45.91282166834641,46.173208471410696,2559200
2010-01-26,46.49415588378906,46.83931940405751,45.93099386440553,46.27615738467398,2835100
2010-01-27,46.70610046386719,46.8332654928568,46.02183017835652,46.439661430738745,3054500
2010-01-28,46.11265563964844,47.51753213167532,45.567659453090144,47.49330956560805,3542400
2010-01-29,45.1255989074707,46.29431097920913,45.03477007338282,46.118705486651635,3249800
2010-02-01,45.34967041015625,45.62216625011723,44.980284285775255,45.62216625011723,2781100
2010-02-02,46.35488510131836,46.482050131286165,45.34966921683538,45.416280130625594,2995600
2010-02-03,46.439659118652344,46.597098887667975,45.92493761077133,46.130827137920264,2647600
2010-02-04,46.02181625366211,46.7000341563831,45.99153689497631,46.173203807128104,4992800
2010-02-05,45.852256774902344,46.39725281818186,44.834932367440864,45.93097662893904,5029700
2010-02-08,45.13166427612305,45.937047304553516,45.09533273558648,45.82804806296156,4308100
2010-02-09,45.68876647949219,46.01576418295353,45.23460377245953,45.51921314139711,3697800
2010-02-10,45.48287582397461,45.77353733235288,45.234598024752685,45.62820657816374,2798600
2010-02-11,46.2337760925293,46.27616443937576,45.119565478288834,45.35572978500248,3432500
2010-02-12,45.767478942871094,45.99758632409386,45.42836773582927,45.85831238439981,2478500
2010-02-16,46.03996658325195,46.221633434489156,45.70691684929034,45.97335571246364,2531400
2010-02-17,46.245872497558594,46.488088892364814,45.731151108641406,46.11265070842622,2060100
2010-02-18,46.82722091674805,46.89383184083884,46.112671147396995,46.12478012451185,2687400
2010-02-19,46.754547119140625,46.90593472331605,46.409383566419976,46.742438143599124,2801000
2010-02-22,46.591033935546875,47.06941914865469,46.35486972679486,46.74242148577157,3029100
2010-02-23,46.566837310791016,47.263221353706065,46.46994700708835,46.53050113691054,2900000
2010-02-24,46.966468811035156,47.045193288421615,46.584973874404454,46.730304618837906,2379300
2010-02-25,47.00309371948242,47.03362103722818,46.16669924389951,46.39869102219719,2047900
2010-02-26,47.47319793701172,47.58308978219662,46.826055000782546,46.94205324231541,2636000
2010-03-01,48.144752502441406,48.486636139923,47.43045790649656,47.46708696542238,2436600
2010-03-02,48.358421325683594,48.895667613249486,48.211900457768245,48.36452772037594,2727900
2010-03-03,48.13862991333008,48.871243450109226,48.05926542641648,48.675880771864186,1958900
2010-03-04,48.39508056640625,48.73696901522667,47.99214676384077,48.346243351846745,1850000
2010-03-05,49.6160774230957,49.652711140039116,48.48663640776336,48.48663640776336,3194500
2010-03-08,49.506187438964844,50.0434385012807,49.49397930473741,49.56724208354832,2440100
2010-03-09,50.196067810058594,50.336482319474435,49.353562122301135,49.45735222756595,2553800
2010-03-10,50.415863037109375,50.647854912357715,50.202185697036334,50.36091477376678,2308000
2010-03-11,50.690574645996094,50.81878101024461,49.03609538667211,50.18385092695538,3114300
2010-03-12,50.72720718383789,50.88594087999993,50.415850845516715,50.72720718383789,2008600
2010-03-15,51.35603713989258,51.44150805786208,50.70889420093188,50.75773605629037,2630900
2010-03-16,51.661277770996094,51.88716313973307,51.36823137595141,51.465915060237776,4087500
2010-03-17,51.80780792236328,52.015378801942035,51.588024251153264,51.75285967565314,2587500
2010-03-18,52.467159271240234,52.58315284558677,51.49034087836963,51.73454547658728,2923100
2010-03-19,53.05325698852539,53.2241988404664,52.56484770485152,53.05325698852538,4031700
2010-03-22,52.326744079589844,52.71746960322708,51.96654587972438,52.13138131777123,3012700
2010-03-23,51.75897216796875,52.35116687082511,51.53918847087121,52.198539562163816,3327800
2010-03-24,51.20950698852539,51.7162307124124,50.95309425757604,51.69791618274677,2092500
2010-03-25,50.995826721191406,51.63686316877525,50.971405797131396,51.24003130397644,1531900
2010-03-26,51.42930221557617,51.636877799994885,50.99584117077442,51.24615221995341,1674200
2010-03-29,51.78337860107422,52.033689552963224,51.60633041364859,51.61243680847417,1343400
2010-03-30,51.337730407714844,51.91161070288811,51.04468852008959,51.71014149401024,1546900
2010-03-31,50.80658721923828,51.20952095522261,50.60511802233785,51.20952095522261,2260600
2010-04-01,51.20950698852539,51.435397055970455,50.794360570781805,51.04467156371946,1856400
2010-04-05,51.185089111328125,51.58192102303916,51.02025367670553,51.282772819116005,1151700
2010-04-06,50.37923812866211,51.050802254769614,50.23271716379205,51.050802254769614,2228900
2010-04-07,50.17775344848633,50.556266177594445,50.04344067706772,50.19606797953148,1615300
2010-04-08,50.17775344848633,50.42195340617584,50.05564881182594,50.2021743758184,1323100
2010-04-09,50.54404067993164,50.56235520468538,49.98847525406006,50.330363461447966,1077100
2010-04-12,50.623416900634766,50.79435871502234,50.3853187080499,50.501316935447946,1137800
2010-04-13,50.428062438964844,50.623425210019874,50.147228746686736,50.574583352802144,1273300
2010-04-14,50.434173583984375,50.483015445800596,49.75040149200621,50.446381720530276,1855800
2010-04-15,50.80658721923828,51.02637095079939,50.43417615508289,50.47691162189663,1451200
2010-04-16,50.666175842285156,51.00195788893491,50.080087353619724,50.86153867184031,2595500
2010-04-19,51.40489196777344,51.45373383988322,50.5929179685804,50.64175518287289,2264400
2010-04-20,51.874977111816406,52.14970443975674,51.44151605818215,51.60024512605965,2275800
2010-04-21,52.656429290771484,53.02273395427442,51.459831572493094,51.79560890661391,2372300
2010-04-22,52.91284942626953,52.98000583396882,52.1436109235967,52.436652831905256,2704400
2010-04-23,53.06546401977539,53.06546401977539,52.467167550438404,52.94947042712534,1332900
2010-04-26,52.55873107910156,53.15092570651493,52.45494564030948,53.132611177059296,1550200
2010-04-27,51.588016510009766,52.6686155164615,51.39876018846187,52.49767372179701,2892600
2010-04-28,51.86886215209961,52.03370224790552,51.21561748082266,51.82002029720781,1758900
2010-04-29,52.72968292236328,52.900624758434454,52.16190916237505,52.16190916237505,1534300
2010-04-30,51.82612991333008,53.0349402790159,51.82612991333008,52.650316470116984,1555400
2010-05-03,52.96166229248047,53.102081429264956,51.91158593751179,52.07031960130847,1485200
2010-05-04,52.13747024536133,52.69303102090405,51.89326571045519,52.67471649590355,2416100
2010-05-05,51.795589447021484,52.46715317858976,51.55138953497639,51.55138953497639,2062500
2010-05-06,50.5806770324707,52.33894618771974,48.07148430701295,51.58801795969635,3665700
2010-05-07,49.6160774230957,50.83099400608584,49.17651474011203,50.26322030052311,4108400
2010-05-10,51.050777435302734,51.826122016015695,50.452476411416306,51.27056110466386,2659400
2010-05-11,50.73331832885742,51.25225026578228,50.45248462955474,50.67837473147507,2421000
2010-05-12,50.92259979248047,51.2950063034708,50.64786772191723,50.97143701269401,2433900
2010-05-13,50.27544403076172,51.233943523755066,50.098395760359544,50.94700338406246,2181700
2010-05-14,49.323055267333984,50.15945482693689,48.90180228842067,49.927458272605676,2417100
2010-05-17,49.640499114990234,49.878597318630426,48.95062542980393,49.43292823297173,2599600
2010-05-18,49.451236724853516,50.49520671899599,49.22534668275384,49.823647645653516,3007200
2010-05-19,49.14596939086914,49.45733025268853,48.21799785677764,49.31080475429496,2572500
2010-05-20,47.345008850097656,48.596550405159526,47.345008850097656,48.42560850751731,3519400
2010-05-21,49.54891586303711,49.567230388964965,46.43531603650029,46.56352237580961,5904300
2010-05-24,48.7186393737793,49.51840499028267,48.63927019131868,49.30472768715,2511900
2010-05-25,49.084930419921875,49.30471405891283,47.73570592700299,47.96159130309983,4258200
2010-05-26,48.675899505615234,49.67713419919004,48.66368671350444,49.41461506259327,3549200
2010-05-27,49.57434844970703,49.598963883976595,48.99590217657138,49.598963883976595,2488700
2010-05-28,49.18050003051758,49.691259615261615,49.05742758126232,49.48818584856873,1907900
2010-06-01,48.718990325927734,49.78358573782116,48.59591782861842,49.13744338966017,1806500
2010-06-02,49.10667037963867,49.131281119543644,48.28206974539809,48.79898448677105,2551100
2010-06-03,49.05128479003906,49.42666195732197,48.82359553769748,49.11282103002176,1797900
2010-06-04,47.62361526489258,48.46667618012235,47.48823274033897,48.46667618012235,2274200
2010-06-07,46.96516418457031,47.992833714261984,46.9036279584948,47.992833714261984,2469900
2010-06-08,47.38362503051758,47.55592837035142,46.608255306351396,46.95286668093297,2301600
2010-06-09,47.59285354614258,48.33130253531307,47.38362938423858,47.40824482003569,2256100
2010-06-10,48.28822326660156,48.50975747812624,47.70361727150044,47.980537383363284,2099500
2010-06-11,48.460533142089844,48.52822442111958,47.64208745557726,47.8820821012592,1455800
