,Close,High,Low,Open,Volume
2002-04-19,7.990475177764893,8.006455883709625,7.942531493194817,7.984082895387,1113838
2002-04-22,7.9840803146362305,7.990472594947902,7.974491110801039,7.990472594947902,1552666
2002-04-23,7.936137676239014,8.022435038389487,7.926549254526247,7.990473632680265,1896660
2002-04-24,7.843445301055908,7.990470051528451,7.798698569749704,7.990470051528451,3349481
2002-04-25,7.96489953994751,7.974487956622475,7.830660139763248,7.8626215286797985,2227676
2002-04-26,7.859430313110352,7.9808860171779274,7.833861185960041,7.9808860171779274,2101104
2002-04-29,7.8178791999816895,7.888195861900322,7.773132446951963,7.80829077791128,1707251
2002-04-30,7.830661773681641,7.830661773681641,7.718794539029764,7.817876432079901,2600069
2002-05-01,7.906503200531006,7.925865769146052,7.825824249392446,7.883912746192185,2280233
2002-05-02,7.890367031097412,7.935547149366522,7.861322386869195,7.9065032960929145,1946518
2002-05-03,7.896821022033691,7.9226377772637475,7.832277552049528,7.890366042271666,2366071
2002-05-06,7.896821022033691,7.912956494052477,7.861321401683342,7.906502305244962,1860680
2002-05-07,7.9000444412231445,7.925861184442882,7.848409372875387,7.900044441223145,3055473
2002-05-08,7.896821022033691,7.954908721301319,7.858094307279585,7.900048116437448,1991236
2002-05-09,7.8774590492248535,7.92263916977297,7.841960213589622,7.874231954253891,1400907
2002-05-10,7.906503200531006,7.922638674376878,7.854868102315016,7.877458556653837,4906644
2002-05-13,7.906503200531006,7.951682527299447,7.874231461884662,7.906503200531006,2598656
2002-05-14,7.874229431152344,7.922636631160535,7.871002337215423,7.922636631160535,2947019
2002-05-15,7.909729957580566,7.922638336106118,7.8710040310493445,7.887139504206284,2844348
2002-05-16,7.912954330444336,7.9516794527009615,7.893590978361728,7.922635611008492,1464386
2002-05-17,7.906503200531006,7.922638674376878,7.874231461884662,7.912957390069354,1313270
2002-05-20,7.890367031097412,7.9065032960929145,7.829051438787408,7.9065032960929145,1429306
2002-05-21,7.893592357635498,7.95813503029526,7.858093531743135,7.906501524930997,3750144
2002-05-22,8.003314018249512,8.019449486417424,7.906500418287723,7.922635886455635,10608189
2002-05-23,8.051719665527344,8.071083014559985,7.990404107324681,8.051719665527344,3275465
2002-05-24,7.990407943725586,8.083995267946891,7.967818281788157,8.064632700571952,1497025
2002-05-28,7.993633270263672,8.035586281251462,7.906500945393742,8.006541645658569,2054201
2002-05-29,8.058181762695312,8.080771433747035,7.906505884197713,7.906505884197713,3291656
2002-05-30,7.948451042175293,8.129171413245922,7.822592833786517,8.05817457658484,3774302
2002-05-31,7.942002296447754,7.996863705755333,7.883913791942946,7.948456486842209,2835867
2002-06-03,7.819368839263916,7.9710446426025765,7.809687556467624,7.951681286055517,1329847
2002-06-04,7.85809326171875,7.890364992416907,7.751598369609964,7.819368134026248,1984168
2002-06-05,7.980722427368164,7.983949520219127,7.832273783361464,7.890362245632933,2057028
2002-06-06,7.829047679901123,7.980723435926707,7.787094676582688,7.980723435926707,1384845
2002-06-07,7.929089546203613,7.961361271346733,7.8161396946341,7.832275161728526,1368782
2002-06-10,7.990407943725586,8.032360963992504,7.9129568832712796,7.9129568832712796,1036352
2002-06-11,8.019451141357422,8.132401814704915,7.987180198361982,7.990407292661526,1678853
2002-06-12,8.029134750366211,8.06786068031955,7.9581370802926505,8.019452674661899,1290654
2002-06-13,7.893592357635498,8.03558687025052,7.858093531743135,7.977498385761291,1219851
2002-06-14,7.8419575691223145,7.903273934802767,7.7451439616863205,7.896819747037326,1271508
2002-06-17,8.064631462097168,8.064631462097168,7.877456842398715,7.890365218666353,1328433
2002-06-18,8.038811683654785,8.06462921996669,7.954905679333858,8.06462921996669,1454749
2002-06-19,8.171128273010254,8.203399218121602,8.016224572657633,8.038815025190114,2659565
2002-06-20,8.261486053466797,8.342164981974388,8.148536186319673,8.154991165001958,2333689
2002-06-21,8.300211906433105,8.326029448098936,8.16467238328921,8.16467238328921,2908726
2002-06-24,8.255035400390625,8.358304030163584,8.196946895012674,8.322805982460498,2776243
2002-06-25,8.03235912322998,8.384117886611246,8.00008739404619,8.384117886611246,2535177
2002-06-26,8.442208290100098,8.471252932079333,7.961364082322696,8.035588048118107,4804101
2002-06-27,8.710057258605957,8.75523735348613,8.464794225379666,8.616469975708037,5690623
2002-06-28,8.923049926757812,8.923049926757812,8.584200350046522,8.67455976259694,5217357
2002-07-01,8.690695762634277,8.777828877843378,8.613244719857365,8.729422470454288,4196296
2002-07-02,8.6487455368042,8.729424482961381,8.53256775942331,8.729424482961381,2871461
2002-07-03,8.63906192779541,8.693923311672107,8.535793347444645,8.648743208899356,2409118
2002-07-05,8.61324405670166,8.632607409120832,8.49384001242639,8.600335682391751,1483533
2002-07-08,8.587428092956543,8.677787512338892,8.532565915216516,8.645516573614618,2037624
2002-07-09,8.668106079101562,8.703604902031708,8.574519567483774,8.600336318011616,3102504
2002-07-10,8.645516395568848,8.761693354492447,8.551929093287029,8.713286156448554,3705041
2002-07-11,8.377662658691406,8.677786301729808,8.154990048740707,8.664877928040903,6103108
2002-07-12,8.184039115905762,8.38734929515792,8.08077047853815,8.358304644855565,2837280
2002-07-15,7.890367031097412,8.145311475716571,7.619287112437359,8.132403096483857,4493774
2002-07-16,7.7128705978393555,7.912953539995547,7.674144688496883,7.890363096648181,5386720
2002-07-17,7.990407943725586,8.074313984259422,7.803234086237524,7.825823748174953,2980815
2002-07-18,7.6644606590271,8.106578596302677,7.616053487455198,8.0678534918083,4434021
2002-07-19,7.0803542137146,7.567652637590002,6.906087934099277,7.541835088739565,6604386
2002-07-22,7.077130317687988,7.099719991056897,6.74473387286081,6.777005625771346,6031148
2002-07-23,7.319159507751465,7.357885420309967,7.031943443461136,7.080351427374975,6423844
2002-07-24,7.4546990394592285,7.522468786250286,7.135212073360266,7.228799356186233,5220313
2002-07-25,7.825821399688721,7.93877125738933,7.425655466391188,7.428882559985245,3506380
2002-07-26,7.932320594787598,7.9807278111616515,7.732237539235464,7.906503834563923,2529523
2002-07-29,8.019451141357422,8.10013008075499,7.8774574102685175,7.93231880431525,2832654
2002-07-30,7.92263650894165,7.990406271525907,7.835503392080188,7.938771978377334,3630639
2002-07-31,8.18167495727539,8.18167495727539,7.950333620034275,8.048083728293575,3401267
2002-08-01,8.064377784729004,8.22077784938386,7.989436436469039,8.181677633570343,2397553
2002-08-02,8.077408790588379,8.211000826587087,7.953592404910745,8.080667074495738,2070135
2002-08-05,7.9047136306762695,8.16212193131178,7.9047136306762695,8.113246897084855,1427764
2002-08-06,7.976396560668945,8.113246002536732,7.917745887184428,7.986171406716854,2651469
2002-08-07,8.106734275817871,8.129542263539253,7.94055939805077,8.048084365935306,1670757
2002-08-08,8.18493366241455,8.20448416423242,7.963367164871255,8.057858994293834,2046362
2002-08-09,8.338071823120117,8.406497352230126,8.116505420627211,8.145830761474164,2199663
2002-08-12,8.295719146728516,8.406502414689491,8.17516022686582,8.338076844373086,1694016
2002-08-13,8.380433082580566,8.500991171360786,8.188191158364342,8.295716911518348,2160214
2002-08-14,8.530312538146973,8.543345666285376,8.282679110524612,8.383687450794316,2505236
2002-08-15,8.354365348815918,8.53357412450536,8.243582918144382,8.504248776240214,2733709
2002-08-16,8.399980545043945,8.471663555960118,8.2761634188814,8.341329865041432,1926472
2002-08-19,8.426043510437012,8.435818353750363,8.276160183837357,8.399977261601407,1236170
2002-08-20,8.406495094299316,8.47166152483536,8.308745049196038,8.4260447838806,1305175
2002-08-21,8.416271209716797,8.471662803824815,8.308746303589555,8.426046055983173,1564102
2002-08-22,8.536832809448242,8.562899875643554,8.35436574187771,8.416274724616995,1544313
2002-08-23,8.54660701751709,8.618290845217976,8.497731970847877,8.549865300721782,1956669
2002-08-26,8.530312538146973,8.618287750278274,8.422787633808065,8.601995541506732,1173719
2002-08-27,8.745366096496582,8.774690647381213,8.40649982801422,8.585707812550277,3108929
2002-08-28,8.66716194152832,8.777945117192253,8.628061762294443,8.732328374519142,2711222
2002-08-29,8.487956047058105,8.650873381070369,8.396723330273655,8.559639865687195,2267897
2002-08-30,8.566158294677734,8.650875262904789,8.487957893452931,8.510765877960809,1475309
2002-09-03,8.272904396057129,8.500987336502543,8.272904396057129,8.43907917826152,2463988
2002-09-04,8.341333389282227,8.432566931611916,8.259875496815614,8.357624808055757,2488917
2002-09-05,8.367399215698242,8.468407594296389,8.230548922520445,8.308749318221713,2253376
2002-09-06,8.308751106262207,8.439084062346808,8.308751106262207,8.439084062346808,1755439
2002-09-09,8.292452812194824,8.422786471387251,8.250095151590752,8.302228455548038,2127703
2002-09-10,8.272904396057129,8.308746297606584,8.145829797488638,8.308746297606584,2253633
2002-09-11,8.325040817260742,8.364141015499719,8.259874352595014,8.325040817260742,737976
2002-09-12,8.178414344787598,8.289197556309805,8.12953930457501,8.243581597470195,1536989
2002-09-13,8.263138771057129,8.289205056837398,8.10022208913212,8.145838887847034,2225749
2002-09-16,8.435826301574707,8.439084585748954,8.168643006291136,8.230551204200893,2106758
2002-09-17,8.514018058776855,8.585701841617846,8.364135527960222,8.48795180945164,3214428
2002-09-18,8.474924087524414,8.53683226773638,8.383690559528448,8.494473786981192,1683350
2002-09-19,8.061113357543945,8.47817987882669,8.057855075258836,8.341329627056314,3979645
2002-09-20,8.038309097290039,8.136059208225904,7.982917474239578,8.041567381081302,4416545
2002-09-23,7.982914447784424,8.096955135842927,7.911230634355196,8.041564332391006,2252605
2002-09-24,7.989437103271484,8.041570462507512,7.855845020841979,7.96662830939363,2524640
2002-09-25,8.28919792175293,8.357622661627683,7.9372977764279335,8.070889771858292,2906670
2002-09-26,8.439083099365234,8.455375315965968,8.246841971147083,8.354366128557967,2111384
2002-09-27,8.201221466064453,8.426046126465943,8.119762815966157,8.390205023189424,2178332
2002-09-30,8.096956253051758,8.191448057410826,7.924264857960245,8.035048077347161,1924801
2002-10-01,8.253355979919434,8.253355979919434,8.048080982333374,8.087180373417445,2692332
2002-10-02,7.947076320648193,8.27616780690951,7.738542943492696,8.246843249958982,3241156
2002-10-03,8.028532981872559,8.178416423378303,8.02527469827019,8.048083482085696,3430565
2002-10-04,7.989437103271484,8.158870321138757,7.8688781610011675,8.090444738104468,2527852
2002-10-07,8.074145317077637,8.139312550537003,7.999204036777395,8.031786854908594,2756454
2002-10-08,8.08066463470459,8.243581975278971,8.06763150301024,8.077406351781002,3550198
2002-10-09,7.816734790802002,8.064367305779015,7.784151186863789,8.048075903108993,3651970
2002-10-10,7.816734790802002,7.969875573096548,7.738534460789557,7.885159480614265,1987638
2002-10-11,7.829774856567383,7.917749307601493,7.7776407245931924,7.820000006296802,2350522
2002-10-14,7.9047136306762695,7.969880076779297,7.833030619822802,7.833030619822802,1605736
2002-10-15,8.048081398010254,8.087180791113775,7.930780822903545,8.087180791113775,3177034
2002-10-16,7.9861741065979,8.100215612907842,7.901457148345416,8.048082284429114,2370054
2002-10-17,7.947076320648193,8.11325120583166,7.914492680993005,8.096958986704543,1744388
2002-10-18,8.14583683013916,8.14583683013916,7.8786534753869875,7.901461469683229,1864664
2002-10-21,8.197967529296875,8.2663922886011,8.064375495932552,8.158867324580612,1956541
2002-10-22,8.227291107177734,8.276166157621091,8.100216455184338,8.214257973352542,2219067
2002-10-23,8.116507530212402,8.181673995189337,7.989432883577435,8.149091162000296,1929042
2002-10-24,7.940556526184082,8.145831535830606,7.901456334204096,8.09369741412481,2459876
2002-10-25,7.956847667694092,8.025272402367538,7.878648085009967,7.888422933020646,1581193
2002-10-28,7.855839729309082,8.04808161156401,7.816740335168069,8.038306763028757,1534162
2002-10-29,8.025273323059082,8.035048172191171,7.758090120454728,7.852581925929157,1856568
2002-10-30,7.971954345703125,8.057533021821628,7.883084244097136,7.9982857496030135,2233202
2002-10-31,7.98182487487793,7.994990570646874,7.87320627134102,7.965367755166747,2303491
2002-11-01,8.067405700683594,8.113485648383117,7.899540613898582,7.902832038734262,1684250
2002-11-04,8.060822486877441,8.189189663113735,7.998283804381055,8.139817486087066,2091723
2002-11-05,8.176021575927734,8.261600214677221,8.064112351497883,8.097026592000315,1939322
2002-11-06,8.202351570129395,8.241849454836238,8.070693030068401,8.195768723798482,2369797
2002-11-07,8.16285514831543,8.2253938131096,8.080568747710826,8.215519541843628,1221778
2002-11-08,8.106902122497559,8.278058619841719,8.080570726008474,8.162857146758567,1253004
2002-11-11,8.031197547912598,8.116775382536638,8.004865347990242,8.06411259613514,1265725
2002-11-12,7.860040664672852,8.11019211400473,7.76787917980239,8.050945675651308,2425952
2002-11-13,7.925869464874268,8.011447289815393,7.800793747879498,7.8172508667678855,2198635
2002-11-14,8.083866119384766,8.110197528801388,7.955498885034526,8.057534709968143,1474795
2002-11-15,8.159567832946777,8.166150683771926,8.01474269462776,8.031200628412547,1609977
2002-11-18,7.899539947509766,8.14310859169025,7.899539947509766,8.12994289345816,2978116
2002-11-19,8.014739036560059,8.027905538922848,7.876497618883916,7.883080466704538,2602125
2002-11-20,8.126646995544434,8.195767679936765,7.9719477063073,8.01802762475468,2150448
2002-11-21,8.136526107788086,8.21881333887558,8.057531108128094,8.129943258376565,2563832
2002-11-22,8.136526107788086,8.212229682742318,8.093736779891458,8.136526107788086,1972603
2002-11-25,8.064114570617676,8.185898907433007,8.050948064071902,8.146401001239292,2264170
2002-11-26,8.024617195129395,8.162858665867244,7.96207931010781,8.06411510393529,2103674
2002-11-27,8.100317001342773,8.133232044443597,7.985115560572113,8.064111341325496,1427635
2002-11-29,8.021324157714844,8.097027728215117,7.985117681359916,8.097027728215117,1510261
2002-12-02,8.004862785339355,8.103607091673693,7.915993555015529,8.103607091673693,2159057
2002-12-03,8.011446952819824,8.077277039047306,7.99828125826292,8.004864105541373,1357089
2002-12-04,7.99828577041626,8.093738723245611,7.939039304765406,7.965371515455749,2031328
2002-12-05,7.968661785125732,8.07728042418454,7.925872453161574,8.001576035312148,1714319
2002-12-06,7.994990348815918,8.047653937152038,7.915995369672505,7.968658958008624,1764305
2002-12-09,7.939033031463623,8.031194485972359,7.915993071197088,8.008153718984525,2133229
2002-12-10,7.99828577041626,7.99828577041626,7.906125049804896,7.948913581253559,1380090
2002-12-11,8.027905464172363,8.060820509690533,7.88637181718223,7.932452558219054,2483263
2002-12-12,7.988409042358398,8.070696267950348,7.939036868347566,8.04765548982706,1775870
2002-12-13,8.067405700683594,8.097028524204717,7.932454862255384,7.988409891183721,2932242
2002-12-16,8.185898780822754,8.189190205727838,8.037782239928578,8.113485819467313,2550211
2002-12-17,8.014739036560059,8.1694383805093,8.011447612649748,8.113483367312472,2421197
2002-12-18,8.12006664276123,8.179312270380882,7.965367306034281,7.965367306034281,2666118
2002-12-19,8.146400451660156,8.156274725861987,7.981826794797722,7.981826794797722,3423112
2002-12-20,8.248434066772461,8.274765457732437,8.11348326793797,8.21551982807249,4009971
2002-12-23,8.376799583435059,8.389966083078178,8.23855819431403,8.360342467282884,2344997
2002-12-24,8.347186088562012,8.37680893069055,8.284648170679482,8.360351796174696,840390
