,Close,High,Low,Open,Volume
2002-04-25,8.665146827697754,8.868707759350487,8.54200577516902,8.800854115466242,2581800
2002-04-26,8.753106117248535,8.803367226035757,8.665147259532501,8.775723041001266,1794400
2002-04-29,8.71289348602295,8.898862800833431,8.672684033992164,8.73299869137282,1179600
2002-04-30,8.813419342041016,8.946612998538326,8.564623607879279,8.607345739710814,1451000
2002-05-01,8.863682746887207,8.944101679045124,8.6450438349997,8.810908002409064,808600
2002-05-02,8.92650318145752,9.006922051308335,8.740533945759664,8.74556024495891,608200
2002-05-03,8.896350860595703,9.04964874997609,8.833523526717679,8.986821416098067,940200
2002-05-06,8.49928092956543,8.946611202068151,8.476663052940632,8.87121859954181,1027600
2002-05-07,8.68022632598877,8.71792215826802,8.471639077767216,8.47415270845403,1362200
2002-05-08,9.127559661865234,9.177821746432613,8.702847012543414,8.755621769937875,1487600
2002-05-09,9.238131523132324,9.308498794847374,9.049649505757186,9.092372594870158,1549200
2002-05-10,8.981796264648438,9.268288759857661,8.969230030669497,9.265775129594251,1194400
2002-05-13,9.258234977722168,9.338653879872304,8.984307792689222,8.986820463963754,1364600
2002-05-14,9.496980667114258,9.557294374898039,9.25321028825963,9.298446048432018,898000
2002-05-15,9.512055397033691,9.569857372221403,9.33613967661466,9.47184595255666,1062200
2002-05-16,9.486926078796387,9.549753403821528,9.411533480499996,9.547240732634839,825400
2002-05-17,9.597503662109375,9.625147843796908,9.388917401622768,9.40148267729826,818800
2002-05-20,9.258234977722168,9.549753737683648,9.258234977722168,9.549753737683648,604000
2002-05-21,9.072267532348633,9.419074718333508,9.06975486055756,9.270802157262876,990400
2002-05-22,9.044625282287598,9.127556881694463,9.009441162738526,9.044625282287598,1339000
2002-05-23,9.29090690612793,9.328602733141873,8.959178643325998,9.097398593048624,1146800
2002-05-24,9.182843208312988,9.331115752329074,9.147660055270022,9.245670541223719,751200
2002-05-28,9.132582664489746,9.248184746132472,9.077294295587059,9.182844730885899,1016800
2002-05-29,9.107450485229492,9.212999943021856,9.016978973596606,9.147659939436442,1135200
2002-05-30,8.986817359924316,9.157707707635202,8.944095252330895,9.097394031189362,850000
2002-05-31,9.074780464172363,9.228079315692314,9.014465800469624,9.024518404198258,895200
2002-06-03,8.825983047485352,9.145145998835682,8.78828722469736,9.14263332745074,1112000
2002-06-04,8.813419342041016,8.921482445539676,8.700329936208796,8.82095831620678,1280000
2002-06-05,9.01446533203125,9.01446533203125,8.72043387826607,8.783261210301605,1059400
2002-06-06,8.730486869812012,9.022005665077144,8.60483220015171,9.014465733002572,1069400
2002-06-07,8.770696640014648,8.87121980414325,8.559596749074776,8.717920948277866,1849200
2002-06-10,8.670169830322266,8.785771864646055,8.642525657186406,8.695300373899164,1100600
2002-06-11,8.572163581848145,8.825985647947647,8.496770955389726,8.702844581755057,732600
2002-06-12,8.398759841918945,8.579702920012624,8.225356697858704,8.579702920012624,1771400
2002-06-13,8.205251693725586,8.418864284644402,8.19268545770866,8.348497964561819,705600
2002-06-14,8.265563011169434,8.310798763436685,7.933834800322221,8.255510408739172,1326400
2002-06-17,8.725457191467285,8.73048349134894,8.340953399204475,8.34346702847964,1291600
2002-06-18,8.740535736083984,8.78828510892304,8.627447336277001,8.730484094295166,900600
2002-06-19,8.432522773742676,8.710240191717082,8.379503188446241,8.606727230861232,1064400
2002-06-20,8.296194076538086,8.541091162111995,8.217927749421664,8.404756642528577,1173600
2002-06-21,8.086641311645508,8.412328951143849,7.952832064467075,7.952832064467075,2517800
2002-06-24,8.079065322875977,8.152282083508453,7.8392178784831685,8.046244331883713,1973000
2002-06-25,8.127032279968262,8.361830130946506,8.104309876225226,8.16490327390645,2220800
2002-06-26,8.041193008422852,8.12955786200876,7.707931715172876,7.856889487390624,1424600
2002-06-27,8.364354133605957,8.369403662920057,8.018469080384092,8.041191480747917,1865000
2002-06-28,8.301241874694824,8.513317428675709,8.298716626841555,8.344161457201734,2433000
2002-07-01,8.089163780212402,8.488067099860311,8.066441372168564,8.306288798609172,1283800
2002-07-02,7.9073872566223145,8.119462817505283,7.851843840791041,8.116938532669728,1240000
2002-07-03,7.829117774963379,7.995748426324506,7.685209528928746,7.904858805018537,916000
2002-07-05,8.2557954788208,8.303764584838191,7.813971572066931,7.831644451289111,641400
2002-07-08,8.020998001098633,8.318913643299947,7.985651759135003,8.278518350955688,833400
2002-07-09,7.57159948348999,8.079065865983031,7.548877072217924,8.0336210434389,1945800
2002-07-10,7.465562343597412,7.826595706459495,7.43021658159969,7.730657003230007,1660200
2002-07-11,7.475661277770996,7.523630387775725,7.276209094999114,7.430216452250827,1798000
2002-07-12,7.470609188079834,7.586745496604632,7.344373818874768,7.427689143288123,964600
2002-07-15,7.349425315856934,7.4377897127062464,7.0742320988266085,7.43526542841042,1103600
2002-07-16,7.190368175506592,7.397394151783212,7.107052831845273,7.336801218352237,1028400
2002-07-17,7.271157741546631,7.513529923091391,7.0868542011483795,7.261059161488387,1605400
2002-07-18,6.963146209716797,7.314080546493931,6.9606214433633715,7.283784313352709,1255400
2002-07-19,6.377413749694824,6.80661390717203,6.263801674202366,6.80661390717203,3857400
2002-07-22,6.218358993530273,6.438008921559646,6.218358993530274,6.253705252318394,2141600
2002-07-23,5.917917728424072,6.379939432552423,5.8346023549435495,6.359741780846539,1961400
2002-07-24,6.311768054962158,6.3269161634601545,5.428120527267456,5.824499484071129,2808000
2002-07-25,6.208256244659424,6.387510259402321,6.094644206054928,6.281472517221384,2015200
2002-07-26,6.24865198135376,6.319343975106805,6.079496534717746,6.203207162623217,1481600
2002-07-29,6.821763515472412,6.852059752391681,6.3117722056813585,6.352167509273719,1518600
2002-07-30,6.902553081512451,7.006066091548268,6.614736466442121,6.852058718863302,1856400
2002-07-31,6.824288368225098,6.970721465982073,6.738448226621007,6.927801395180028,1636400
2002-08-01,6.627357482910156,6.84448249168428,6.602110310474832,6.783889566769358,1542400
2002-08-02,6.475877285003662,6.7232986054428805,6.415284338052216,6.703100956459066,1888400
2002-08-05,6.104743957519531,6.425381985754803,6.074447249952883,6.387510980909036,1640600
2002-08-06,6.342067718505859,6.496074603593343,6.1097945262305675,6.135041225013822,1028600
2002-08-07,6.402660846710205,6.561717268753592,6.248653475638887,6.36226554963411,857400
2002-08-08,6.781367301940918,6.867207430943963,6.412759604183736,6.45063013602627,888000
2002-08-09,6.900029182434082,7.011116505293922,6.586965346692707,6.639984000742863,1035400
2002-08-12,6.897501468658447,6.950520581604539,6.703098857105754,6.859630948868259,696800
2002-08-13,6.685424327850342,7.033834179539406,6.677850514693841,6.867203548401043,832200
2002-08-14,6.985870361328125,6.985870361328126,6.584441560827788,6.68795459929139,1444000
2002-08-15,7.013638019561768,7.119675760040663,6.834383526146358,6.930322686439047,1550000
2002-08-16,6.920222759246826,7.0313100167009255,6.892450824495874,6.99848855171349,831000
2002-08-19,7.208040237426758,7.230762645082236,6.87730366601337,6.88487796241512,837800
2002-08-20,7.081808090209961,7.250963601432605,7.081808090209961,7.233290716633969,1217800
2002-08-21,7.208040237426758,7.288831287729442,6.905075604603348,7.1449225453948255,1049400
2002-08-22,7.268631935119629,7.334273895622468,7.102000824340415,7.223187130502541,1737200
2002-08-23,7.114624977111816,7.263582740654871,7.081803513795721,7.223187463919434,534200
2002-08-26,7.293880939483643,7.321652880367182,7.046459681856983,7.114626910453047,562400
2002-08-27,7.2863030433654785,7.417587414131422,7.220660617207735,7.223185381469519,1510000
2002-08-28,7.043935775756836,7.321653773832885,6.922749897830881,7.228239358629625,693200
2002-08-29,7.149971008300781,7.187841521553069,6.86215452972375,6.9353707911382125,1032400
2002-08-30,7.14240026473999,7.288833332062854,7.05908442560207,7.0843316058059935,711400
2002-09-03,6.715723037719727,7.112102096687296,6.69047586268266,7.109577331028608,1460200
2002-09-04,6.917698383331299,6.950519850165331,6.703098151704014,6.791463009615217,1123200
2002-09-05,6.748544216156006,6.791464270449565,6.64755599474464,6.768741860438279,1069600
2002-09-06,6.927798748016357,6.970718802418329,6.816711463408344,6.844483404947804,683000
2002-09-09,7.1777448654174805,7.228238736096231,6.778841023771144,6.925274067374234,962200
2002-09-10,7.144923686981201,7.256010977540408,7.03888592816329,7.2534862116697605,906200
2002-09-11,7.054035186767578,7.3216541340756836,7.048985654551413,7.187844419646683,1248000
2002-09-12,6.829334735870361,7.069182181062038,6.778840866364097,7.043935005533995,2568400
2002-09-13,6.816710948944092,6.847007653932417,6.698049857635211,6.700574623180054,1226400
2002-09-16,6.816710948944092,6.854581469017156,6.703098907175108,6.796513306135138,819000
2002-09-17,6.617258071899414,6.892451225658691,6.602109961858002,6.829333538678118,1172600
2002-09-18,6.6803765296936035,6.7535932861830394,6.468301519994412,6.531419214257805,1001200
2002-09-19,6.390035629272461,6.599586367979978,6.387510863559139,6.599586367979978,2249600
2002-09-20,6.387509346008301,6.617257674288737,6.374886001990579,6.597060034930558,2425400
2002-09-23,6.422856330871582,6.458202083514859,6.228453728234034,6.374886751177304,1819800
2002-09-24,6.3370184898376465,6.538994979083095,6.309246541985171,6.309246541985171,2105000
2002-09-25,6.512337684631348,6.5758602938575725,6.273493022880858,6.395456316281838,1794800
2002-09-26,6.687662601470947,6.7283170470707105,6.471685556322691,6.514880965352342,1242600
2002-09-27,6.476767539978027,6.707989883094006,6.4335721305695905,6.596189914394659,1213800
2002-09-30,6.34210205078125,6.461524960037096,6.217597697124279,6.456443030996543,2110200
2002-10-01,6.608895301818848,6.62668156287927,6.148991539362192,6.403082090829402,2296800
2002-10-02,6.39291524887085,6.649546644091063,6.382751883573704,6.606351251140353,3071000
2002-10-03,6.164237976074219,6.517423752807652,6.085470026259865,6.484392188253037,3209600
2002-10-04,5.844080448150635,6.265870563463423,5.818671305796077,6.082925610860951,2180600
2002-10-07,5.526466369628906,5.922847270096476,5.450239441144794,5.803424952900969,2773400
2002-10-08,5.879653453826904,5.9914533988569305,5.51376351768356,5.51376351768356,2669400
2002-10-09,5.450240612030029,5.811049088003362,5.447699649249481,5.775476093714771,2703400
2002-10-10,5.963501930236816,5.963501930236816,5.399421377291043,5.447698692363392,1916600
2002-10-11,6.3166890144348145,6.471683866063001,5.963502944152277,5.971125832451012,2580800
2002-10-14,6.40054178237915,6.446278163867547,6.0092420604355885,6.024487359385282,1791400
2002-10-15,7.007816791534424,7.063716533612613,6.619058106523781,6.707989888869393,2424800
2002-10-16,6.789297103881836,6.969701587467145,6.723233524304055,6.962078698986941,1532000
2002-10-17,7.18059778213501,7.256824740338556,6.9138024591442395,6.941752569983824,2138600
2002-10-18,7.221249580383301,7.2720678570045445,7.086581486584309,7.117072549484855,1443600
2002-10-21,7.266984462738037,7.27968878700452,6.784212871028074,6.898553243343144,2224200
2002-10-22,6.96207857131958,7.165351231978875,6.890933552032059,7.147564492517898,1857600
2002-10-23,6.972242832183838,7.012897269777052,6.70544754025936,6.977324273403647,1183000
2002-10-24,6.819789409637451,7.216170474331602,6.817248446350024,7.1704341044362785,1842000
2002-10-25,7.104367256164551,7.145022165487575,6.598727425097529,6.601268387220154,2394600
2002-10-28,7.239036560058594,7.353377451639622,7.07641883393362,7.114532302914279,1677200
2002-10-29,6.92904806137085,6.984947796981888,6.771511737900954,6.89601602492497,1818800
2002-10-30,7.05101203918457,7.10691177998006,6.81978970117524,6.9265077406133315,1947600
2002-10-31,7.172974109649658,7.213628547540026,6.911261226310307,7.038306465877488,2246800
2002-11-01,7.312725067138672,7.32034747228509,6.974784707537123,7.111993331203725,1783200
2002-11-04,7.439768314361572,7.584599788722949,7.241577595181287,7.28731395227205,1856200
2002-11-05,7.302563190460205,7.495672088872625,7.180599828717409,7.460099562857472,1997800
2002-11-06,7.41436243057251,7.432148691779784,7.160271877007388,7.312726306074315,1859400
2002-11-07,7.0433855056762695,7.401652920332507,7.017976854137273,7.312721670668093,1361800
2002-11-08,6.96207857131958,7.1272372749158786,6.893474030173103,7.038306000806476,1029400
2002-11-11,6.7079877853393555,6.911260436191501,6.692742494033143,6.898555622903764,1861600
2002-11-12,6.911260604858398,6.9697012934909965,6.6317610060150285,6.710528911765013,1852600
2002-11-13,6.898557662963867,7.066257370842031,6.730857955085703,6.890935257376179,1808200
2002-11-14,7.244121551513672,7.244121551513672,6.918885476955959,6.918885476955959,1464800
2002-11-15,7.28223180770874,7.333050088420462,7.124696009852678,7.190759096283257,913400
2002-11-18,7.1094489097595215,7.338130161061381,7.099285546294904,7.266985162892197,856600
2002-11-19,7.101825714111328,7.152643495029284,7.002730144739356,7.058630333779673,933400
2002-11-20,7.32034969329834,7.3660860766101415,7.015441278951888,7.015441278951888,1231200
2002-11-21,7.704022407531738,7.798036087774164,7.317804805159242,7.330509618510421,1694000
2002-11-22,7.752303600311279,7.823449136689113,7.559194702690863,7.709108182624616,1488400
2002-11-25,7.813283443450928,7.866642219706213,7.6836972208662555,7.737056481760745,1095400
2002-11-26,7.503291606903076,7.74975918351529,7.495668718482002,7.622713950998646,1455800
2002-11-27,7.810742378234863,7.8285286367546405,7.5058340508118135,7.508374529481041,807800
2002-11-29,7.719269752502441,7.876806087493562,7.714188310449208,7.803119604370837,499000
2002-12-02,7.8920488357543945,8.047044157374193,7.770085542335068,7.782789870326605,1681000
2002-12-03,7.864099025726318,7.925080670950861,7.762462465713045,7.838689885723,1222200
2002-12-04,7.775168418884277,7.869181620660361,7.630336929644993,7.8666406578232895,985600
2002-12-05,7.559192180633545,7.800578343282547,7.513455814267279,7.78787352782572,945800
2002-12-06,7.571897983551025,7.640502546438264,7.381330076401527,7.510916311419895,1090200
2002-12-09,7.350840091705322,7.54140801464422,7.338135272725823,7.538867050848319,1608000
2002-12-10,7.366086959838867,7.460100701767966,7.2924009326095875,7.368627924176344,1217800
2002-12-11,7.338129043579102,7.439765570581343,7.279688379800028,7.343210966856989,1235000
2002-12-12,7.340673923492432,7.429605689769582,7.251742641854419,7.34321488648768,646800
2002-12-13,7.206003665924072,7.330507899738885,7.1628082799361605,7.317803089366581,864400
2002-12-16,7.442311763763428,7.452475132824624,7.206007496260174,7.216170865321371,1353800
2002-12-17,7.348297119140625,7.482965255674006,7.26952920155729,7.4448512937938265,1813400
2002-12-18,7.218711853027344,7.366084339704538,7.142484888574706,7.305102671214584,793600
2002-12-19,7.134859085083008,7.330508827836572,7.073877441492095,7.190758803881588,1057000
2002-12-20,7.312725067138672,7.366083841720353,6.9773251861598045,7.20600703333612,2654000
2002-12-23,7.315263271331787,7.366081063484855,7.203463353172628,7.216167680051144,742600
2002-12-24,7.202802658081055,7.302486427065748,7.179798636389518,7.282038461953043,697200
2002-12-26,7.2539191246032715,7.345935170745661,7.169571244811992,7.2206913787839255,1100200
2002-12-27,7.072446346282959,7.253921966702092,7.039218587444921,7.2258063207677266,579800
2002-12-30,7.01365852355957,7.156794272504646,6.919086384736446,7.133790251913019,1312200
