,Close,High,Low,Open,Volume
2002-05-02,14.663528442382812,14.799558948089897,14.375330156333533,14.375330156333533,286400
2002-05-03,14.589753150939941,14.755755683826695,14.476779889012125,14.732700167375347,343200
2002-05-06,14.333828926086426,14.836446786043425,14.225466973186167,14.592055212705056,563200
2002-05-07,14.077908515930176,14.409912585270758,14.077908515930176,14.391467474996203,397200
2002-05-08,14.27158260345459,14.386861943128661,14.133246868138766,14.133246868138766,244000
2002-05-09,14.200105667114258,14.21393950115864,14.01796414333097,14.21393950115864,271200
2002-05-10,13.907292366027832,14.257741485218219,13.879625584897598,14.257741485218219,172000
2002-05-13,13.801237106323242,13.97646124479533,13.487677288467838,13.870404506259296,385600
2002-05-14,14.15630054473877,14.197801169411216,13.764350689227564,13.810462592142658,290400
2002-05-15,14.114800453186035,14.386859723198306,14.064077270112465,14.213940740369054,466400
2002-05-16,14.054854393005371,14.363803003800625,14.004132090599057,14.121716609258476,438000
2002-05-17,14.287717819213867,14.29463429630071,13.881934159566729,14.11018757805716,224400
2002-05-20,14.013351440429688,14.202409422255956,13.94879531380938,14.202409422255956,208400
2002-05-21,13.360872268676758,13.925741066275272,13.234065202973746,13.925741066275272,514800
2002-05-22,13.568371772766113,13.72745775223701,13.314757692335615,13.314757692335615,544800
2002-05-23,13.639848709106445,13.649071265520002,13.441568143771933,13.649071265520002,271200
2002-05-24,13.685957908630371,13.833515264058533,13.556844782875121,13.556844782875121,280000
2002-05-28,13.492287635803223,13.630622426140889,13.259422987337738,13.628317227423425,191600
2002-05-29,12.968928337097168,13.434657069144112,12.648451848689001,13.434657069144112,891200
2002-05-30,12.576972007751465,12.934337677580887,12.56544425314625,12.911282168370459,565200
2002-05-31,13.019641876220703,13.104948295267809,12.482440021155952,12.496273851073491,753600
2002-06-03,12.653058052062988,13.118786597249319,12.600029671902204,13.02656279204972,312400
2002-06-04,12.413275718688965,12.74758588235288,12.221911648356523,12.606944988158926,332800
2002-06-05,12.392525672912598,12.517027537267369,12.369470163000083,12.415581182825115,254000
2002-06-06,12.288772583007812,12.507803417839973,12.288772583007812,12.380996370151212,342800
2002-06-07,12.438639640808105,12.438639640808105,12.196553228422149,12.196553228422149,235200
2002-06-10,12.334884643554688,12.689945085498584,12.334884643554688,12.42019107613482,169600
2002-06-11,12.438639640808105,12.56544672543775,12.357943583671805,12.357943583671805,377600
2002-06-12,12.484748840332031,12.565444000457058,12.194244504859366,12.450164697700572,278800
2002-06-13,12.231136322021484,12.634613963329054,12.194246972853822,12.48475136712169,232000
2002-06-14,12.300300598144531,12.300300598144531,11.968296540486916,12.14813196177922,555600
2002-06-17,12.948174476623535,13.026564457210217,12.348722304733506,12.348722304733506,345600
2002-06-18,12.816756248474121,13.234067749592986,12.784478176030625,12.948174617429217,234800
2002-06-19,12.793697357177734,12.922809612875989,12.6576677452733,12.6576677452733,434800
2002-06-20,13.047313690185547,13.211010116230453,12.805227290053987,12.805227290053987,448800
2002-06-21,13.118785858154297,13.28709354557665,12.911282747901346,13.10495202430032,404400
2002-06-24,13.047313690185547,13.086508237473161,12.713003480712713,13.084203038019771,342400
2002-06-25,13.026564598083496,13.211011354543437,13.026564598083496,13.10495457951791,358800
2002-06-26,13.003506660461426,13.074979270547278,12.888227349214468,12.968922515282799,329200
2002-06-27,13.003506660461426,13.11647989295709,12.95969995930032,13.015034415683852,311600
2002-06-28,13.533791542053223,13.533791542053223,13.026562388203214,13.026562388203214,887200
2002-07-01,13.651373863220215,14.017962055437339,13.485372276969349,13.485372276969349,501600
2002-07-02,13.038089752197266,13.602958545674136,13.003506486991336,13.602958545674136,544800
2002-07-03,12.865166664123535,13.164892597397552,12.311826682581748,12.980445936883623,1011600
2002-07-05,13.280174255371094,13.372398041947632,12.853641221354835,12.853641221354835,271600
2002-07-08,13.277871131896973,13.4415675431214,13.141841509165507,13.234065310157174,438800
2002-07-09,13.139534950256348,13.372398748372362,13.084200499485027,13.2202301081403,317200
2002-07-10,12.763727188110352,13.162593552799867,12.761421109050804,13.162593552799867,344400
2002-07-11,12.035158157348633,12.75680676533451,11.901433757611633,12.75680676533451,661600
2002-07-12,11.989048957824707,12.046688616275787,11.763101602237839,11.96599344624883,436400
2002-07-15,11.758488655090332,11.94293536005224,11.124452502119775,11.94293536005224,567200
2002-07-16,11.05528450012207,11.735432512446597,10.986117099438998,11.735432512446597,1042400
2002-07-17,11.066816329956055,11.44954369285324,10.65642217249721,11.182095666726429,1091600
2002-07-18,11.338875770568848,11.608628999668925,11.064511262401476,11.066816462179348,933600
2002-07-19,11.297374725341797,11.50487787822411,11.112927966952807,11.33887535591826,586800
2002-07-22,10.704833984375,11.470288331298773,10.674861125386888,11.251257523944616,739600
2002-07-23,10.582639694213867,10.836253792881061,10.421248504375095,10.709446743547465,527600
2002-07-24,11.209757804870605,11.223591636160775,10.467359782521697,10.582639071406248,379200
2002-07-25,11.758488655090332,12.161966206980686,11.331955594896463,11.481818157891837,1523200
2002-07-26,12.067439079284668,12.565445699344279,11.700850811774718,11.758490470946022,1145200
2002-07-29,12.484748840332031,12.680723303213545,12.221911291257763,12.242661600934383,1047200
2002-07-30,12.68072509765625,12.768337626412341,12.268024924304337,12.48475060704249,803600
2002-07-31,12.334884643554688,12.683027729686899,12.334884643554688,12.683027729686899,737600
2002-08-01,12.450164794921875,12.484748937823396,12.058214986586892,12.27724583943685,461600
2002-08-02,11.816130638122559,12.45016691626572,11.6662671660296,12.45016691626572,509600
2002-08-05,11.33195686340332,11.758489971343591,11.24895561700143,11.70085031462132,560800
2002-08-06,11.67779541015625,11.989049220815156,11.516404187050686,11.608627114888574,651600
2002-08-07,11.698548316955566,11.758493189367234,11.205151981592369,11.70546479621148,432800
2002-08-08,11.712380409240723,11.712380409240723,11.493349494049323,11.597101072772778,535600
2002-08-09,12.221914291381836,12.291082593623559,11.850715584176951,11.873771098583193,766000
2002-08-12,12.279550552368164,12.380996898456932,11.989047105639541,12.081270896718193,383200
2002-08-13,12.009799003601074,12.254191466635724,11.989048691838592,12.254191466635724,317600
2002-08-14,12.26572036743164,12.26572036743164,11.816130823606752,12.04668947382347,652400
2002-08-15,12.404054641723633,12.563140666026586,12.249580775268118,12.31183171353735,482000
2002-08-16,12.468608856201172,12.634610441426922,12.334884453049458,12.392524100026325,329600
2002-08-19,12.676114082336426,12.772949169709808,12.48475086605671,12.50780637854439,219600
2002-08-20,12.493968963623047,12.70377723338862,12.452468349426676,12.62999855915311,275200
2002-08-21,12.53085994720459,12.590805677591858,12.277245831135877,12.500887961522245,476400
2002-08-22,12.482442855834961,12.68072339879243,12.454776069228028,12.565444095167045,381600
2002-08-23,12.53085994720459,12.680723393661468,12.505499239206749,12.505499239206749,149200
2002-08-26,12.895142555236816,12.91128158685949,12.530859545442162,12.576971441297484,326000
2002-08-27,12.542389869689941,13.005812330700333,12.526250835891808,12.9412561955078,412800
2002-08-28,12.46630573272705,12.657669828215319,12.45938925489398,12.542390506936533,219600
2002-08-29,12.507802963256836,12.680721898232736,12.30029988948128,12.466302348501724,186800
2002-08-30,12.567748069763184,12.701472471105115,12.4893581157551,12.510108423566393,201200
2002-09-03,11.839183807373047,12.567748951218908,11.703154197627558,12.567748951218908,466400
2002-09-04,12.256497383117676,12.39022181774766,11.804602655527273,11.839185924147445,360400
2002-09-05,12.15043830871582,12.357940519520115,11.989047113971642,12.058214517573074,190800
2002-09-06,12.185022354125977,12.357941314002002,12.129688779491984,12.357941314002002,178400
2002-09-09,12.16888427734375,12.45016608894504,12.138912288525965,12.45016608894504,434800
2002-09-10,12.166577339172363,12.208077957231835,11.78385010113266,12.208077957231835,386000
2002-09-11,12.00057315826416,12.196548466644064,11.98904540589149,12.18963111161156,251600
2002-09-12,11.871464729309082,11.931409588566133,11.783852200076707,11.873769928717987,410800
2002-09-13,11.986746788024902,11.989051987960554,11.753882016501473,11.793077451500459,384800
2002-09-16,11.99596118927002,12.120463018538059,11.989044714147711,11.989044714147711,216400
2002-09-17,12.02363109588623,12.219605550073476,11.989046954789071,12.104326252431274,233600
2002-09-18,12.00057315826416,12.13199147023708,11.931405764517013,11.98904540589149,444800
2002-09-19,11.700849533081055,12.046687450314977,11.700849533081055,11.989047797442657,531600
2002-09-20,11.530237197875977,11.758490638430532,11.43570819066905,11.758490638430532,456800
2002-09-23,10.880061149597168,11.472596742897812,10.815505016322811,11.472596742897812,796800
2002-09-24,10.582639694213867,10.720974497212113,10.515777491643183,10.605695201543167,1224400
2002-09-25,11.110615730285645,11.18208919433734,10.605692844113765,10.663332479136123,1222000
2002-09-26,11.633987426757812,11.650126459342783,11.202843065752614,11.202843065752614,587200
2002-09-27,11.18670654296875,11.620157079882498,11.145205912864695,11.58787812795928,512800
2002-09-30,11.458762168884277,11.481817676220595,11.034534325512945,11.129063312809812,445200
2002-10-01,12.127384185791016,12.127384185791016,11.428791783795228,11.527932069957778,1132000
2002-10-02,11.984435081481934,12.39252388038671,11.94293446603323,12.03515825136617,915200
2002-10-03,11.779241561889648,12.14121857504671,11.689323828361793,12.035161806245211,663200
2002-10-04,11.444929122924805,11.816128621311217,11.343483652361027,11.816128621311217,560400
2002-10-07,11.182095527648926,11.45876610835904,11.106010744161244,11.251262952948572,747600
2002-10-08,11.135982513427734,11.297373742798575,10.905423865615518,11.251261837333843,772000
2002-10-09,10.836256980895996,11.170567212591893,10.72789412964336,11.129066583580734,766000
2002-10-10,10.67025375366211,10.77861659769219,10.308276753255607,10.77861659769219,2017600
2002-10-11,11.198235511779785,11.288153260228917,10.882370352493668,10.905425869707228,1682800
2002-10-14,11.011480331420898,11.122149253314625,10.95153547161393,11.043759280021563,269200
2002-10-15,11.585567474365234,11.677791248851186,11.258174746011184,11.27431377461956,648400
2002-10-16,11.41495418548584,11.620152047472502,11.366537097836561,11.585567910859513,271200
2002-10-17,11.919876098632812,11.942931599677026,11.622455385803125,11.622455385803125,281600
2002-10-18,11.597099304199219,11.922186948282045,11.527931888768887,11.922186948282045,337200
2002-10-21,11.758488655090332,11.977519502018778,11.504874545706615,11.590180981843137,461600
2002-10-22,11.516401290893555,11.758487624916059,11.458761645673379,11.758487624916059,588400
2002-10-23,11.716991424560547,11.723907903149282,11.135983476295786,11.135983476295786,1070000
2002-10-24,11.481818199157715,11.829962180566366,11.458762690771339,11.829962180566366,334400
2002-10-25,11.931405067443848,11.940627620607621,11.292757772785233,11.484121793133708,302000
2002-10-28,12.161967277526855,12.217301733641827,11.92218610021422,12.012103821828623,698800
2002-10-29,11.29275894165039,12.150437125412324,11.131367762623734,12.150437125412324,1328400
2002-10-30,11.200536727905273,11.620153291476994,10.974588535663989,11.350399283745904,1075600
2002-10-31,11.207452774047852,11.207452774047852,10.859308823872494,11.200536298054695,968000
2002-11-01,11.232812881469727,11.239729356553292,10.967670196126091,11.159034215541443,697600
2002-11-04,11.601710319519043,11.758490260013467,11.320428506365273,11.461069412942159,758400
2002-11-05,11.36654281616211,11.682407963390315,11.288152829312237,11.659352447056882,335600
2002-11-06,11.811511039733887,11.811511039733887,11.297365725521844,11.412644967619006,390800
2002-11-07,11.562516212463379,11.76540718354975,11.48182016030527,11.758490705754724,811600
2002-11-08,11.228200912475586,11.643206102606895,11.223589636200558,11.504871332400132,271200
2002-11-11,10.776310920715332,11.170565973061757,10.760171007213954,11.170565973061757,600000
2002-11-12,10.8178071975708,10.963059336426277,10.780917863203978,10.859307808672366,445600
2002-11-13,11.052982330322266,11.228207412162014,10.81781238122883,10.81781238122883,447200
2002-11-14,11.295065879821777,11.355010727132354,11.159036274509184,11.239731430410199,539600
2002-11-15,11.315817832946777,11.412652034100967,11.246649541252227,11.285844965179896,392400
2002-11-18,11.154428482055664,11.481821364867924,11.154428482055664,11.338875238535213,475200
2002-11-19,11.066816329956055,11.398820503230581,11.043760814406596,11.209762461288088,869600
2002-11-20,11.378071784973145,11.435711461451248,10.974594049626415,11.009178207317943,960000
2002-11-21,11.818436622619629,11.989050419419504,11.458765672924402,11.458765672924402,504400
2002-11-22,11.799991607666016,11.846103512905174,11.675489727373721,11.760796180383728,376000
2002-11-25,11.885296821594238,12.00518741091248,11.834574522679429,11.834574522679429,300400
2002-11-26,11.989048957824707,12.069744127851664,11.827657738259404,11.885297396710484,598400
2002-11-27,12.334884643554688,12.334884643554688,11.954462615827483,11.954462615827483,546800
2002-11-29,12.288772583007812,12.530858924870214,12.265717075977571,12.450163770753152,230400
2002-12-02,12.22421646118164,12.496275665824989,12.150437783262552,12.496275665824989,454800
2002-12-03,12.26572036743164,12.385610971085708,12.06974498704056,12.219608461486008,534400
2002-12-04,12.450164794921875,12.519332201213627,12.150438781316755,12.231133942071917,338800
2002-12-05,12.164273262023926,12.519333772945057,12.1504403067357,12.450166357969728,722800
2002-12-06,12.221914291381836,12.277248757272913,12.081274246285362,12.127385275097847,243600
2002-12-09,12.157356262207031,12.242662707695546,12.083577572134041,12.173495295691039,239200
2002-12-10,12.311830520629883,12.316440919007789,12.000575859441547,12.164272266708378,421200
2002-12-11,12.574666976928711,12.574666976928711,12.115854949605751,12.219606501463838,388400
2002-12-12,12.55391788482666,12.611557543728976,12.357942516851947,12.574668197211949,626800
2002-12-13,12.52164077758789,12.530862455291354,12.39252761511328,12.496279185002567,678800
2002-12-16,12.775252342224121,12.775252342224121,12.496276639633132,12.521638227052547,701200
2002-12-17,13.118785858154297,13.141841368399584,12.772947927406939,12.775253126626932,1296000
