,Close,High,Low,Open,Volume
2005-09-14,27.661418914794922,27.7265988438991,27.531055948488277,27.57994011829184,876400
2005-09-15,27.64512825012207,27.81622909216271,27.376252834259187,27.70216186413562,449700
2005-09-16,28.191028594970703,28.207324360912715,27.645134422361348,27.799939536661118,683300
2005-09-19,27.408842086791992,28.109544267271936,27.376250564886274,28.109544267271936,384800
2005-09-20,27.604381561279297,27.702152995702612,27.29476839282463,27.425131341421668,415500
2005-09-21,27.08293342590332,27.547351687281147,27.00960406315428,27.327363599034026,272800
2005-09-22,27.07479476928711,27.107386300837085,26.700001480760964,27.05035267467439,304300
2005-09-23,27.832521438598633,27.832521438598633,26.86294701126473,27.009605745899908,725700
2005-09-26,28.150283813476562,28.150283813476562,27.66956971471826,27.889557838702444,1101200
2005-09-27,28.43544578552246,28.45173843408827,27.995469679898967,28.20730830033003,982900
2005-09-28,28.598419189453125,28.761373773652608,28.280659459719228,28.51694345140347,775200
2005-09-29,28.516931533813477,28.590260910652955,28.15843408487542,28.549523058652994,848100
2005-09-30,28.46804428100586,28.46804428100586,27.8895587008493,28.313239199979126,434300
2005-10-03,28.362123489379883,28.639145205371676,27.954738795750693,28.41100766343231,364200
2005-10-04,28.093250274658203,28.353976250118233,28.011774572863988,28.313238399221127,607300
2005-10-05,27.61253547668457,27.94659081855513,27.547355538516484,27.93844449182114,469400
2005-10-06,27.848825454711914,27.90585907863343,27.44958697916189,27.62069095902584,595000
2005-10-07,27.889556884765625,28.019919867693737,27.669568768305933,27.92214840752232,725400
2005-10-10,27.865114212036133,28.150282259926676,27.628830339156185,27.889556299541432,363200
2005-10-11,27.465883255004883,27.914005926191926,27.4332917241296,27.775496582121157,550900
2005-10-12,27.588090896606445,27.669566588982285,27.294773431095933,27.302919757094145,362200
2005-10-13,27.718461990356445,27.848825001211235,27.4414402037776,27.4414402037776,327900
2005-10-14,27.946592330932617,28.182876224288602,27.579945446086935,27.734753635298937,519400
2005-10-17,27.759197235107422,27.82438028844787,27.359961911743856,27.620687908907545,638300
2005-10-18,28.20732307434082,28.305097665533257,27.57180377208703,27.751054081173752,528500
2005-10-19,28.362123489379883,28.362123489379883,27.702159166785112,28.30508988091968,519900
2005-10-20,27.995471954345703,28.720616090250672,27.816221724581137,28.67987824933092,666600
2005-10-21,29.87757682800293,30.064976427419918,28.899856544263244,29.20946651700222,1212100
2005-10-24,29.339839935302734,29.967212643825928,29.29910209357486,29.86129487695307,1218300
2005-10-25,29.27466583251953,29.730937831673536,29.12800708665213,29.364290967005026,909600
2005-10-26,28.565813064575195,29.380582372779983,28.50063002803165,29.364286613644097,1442400
2005-10-27,28.924320220947266,29.062829558286673,28.272505175616203,28.52508175737613,796000
2005-10-28,28.9569034576416,28.997641303539783,28.525073588445316,28.908016177704734,827200
2005-10-31,28.085102081298828,28.745063303030523,27.82437612316556,28.720621215736337,1455300
2005-11-01,28.27250862121582,28.386575879537837,28.01992890057444,28.166587692159798,1298900
2005-11-02,28.353967666625977,28.508775804508794,28.12583328418543,28.239900475405705,987000
2005-11-03,28.411006927490234,28.50063205506283,28.27249762713148,28.50063205506283,1014700
2005-11-04,28.598419189453125,28.72063590462778,28.353988867203988,28.484351912943538,886800
2005-11-07,28.419158935546875,29.087269627653818,28.101399351264153,29.005790818800072,1032200
2005-11-08,28.386564254760742,28.459893620523808,28.07695103175019,28.23175919730467,852400
2005-11-09,28.43544578552246,28.50877513645971,28.272491326984376,28.402854272195288,490900
2005-11-10,29.478364944458008,29.559840662787643,28.411015628983037,28.45990292484047,992600
2005-11-11,29.869430541992188,30.02423552854918,29.250207487667243,29.470192376107235,1632900
2005-11-14,29.97537612915039,30.007967661050472,29.625024931473373,29.820567906674768,539100
2005-11-15,29.82870101928711,29.942768210412073,29.49464577037922,29.56797512297353,955800
2005-11-16,29.739093780517578,29.869456807012295,29.616877083385152,29.820569506539382,449400
2005-11-17,30.097576141357422,30.154609742417723,29.73907877639295,29.73907877639295,596000
2005-11-18,30.16276741027832,30.30942616964248,30.024254978390395,30.22794735438517,465600
2005-11-21,29.983325958251953,30.13014337036018,29.820198266097286,30.081206307298295,491400
2005-11-22,30.586910247802734,30.725569414091296,29.681537206633948,29.901763333793497,1370600
2005-11-23,31.190502166748047,31.728831815471693,30.48904166143432,30.58691893080345,1884800
2005-11-25,31.190502166748047,31.272066039311937,31.011057913352733,31.1252485795271,291400
2005-11-28,31.133386611938477,31.288362240685707,30.94578731897235,31.182326775457696,446500
2005-11-29,31.141542434692383,31.198637731951678,30.872376223503995,31.133384185678004,474100
2005-11-30,31.239416122436523,31.320983046087267,30.75818216300711,30.970253053039052,1197300
2005-12-01,31.581995010375977,31.79406281601895,31.296515408346128,31.320987044295215,881800
2005-12-02,31.6146297454834,31.663569923062358,31.386248473037877,31.386248473037877,442800
2005-12-05,31.467790603637695,31.72879845516794,31.402537085025624,31.524885876693748,1042200
2005-12-06,31.451475143432617,31.622760951270017,31.353594871989404,31.427003519842405,681700
2005-12-07,31.6146297454834,31.74513377423248,31.22311765923616,31.443343791149257,707200
2005-12-08,31.12523078918457,31.58199630426948,31.011040188278475,31.58199630426948,506200
2005-12-09,31.43518829345703,31.549378928382385,31.19049363126536,31.198648771705123,591600
2005-12-12,31.002883911132812,31.573840063446603,30.872379914443435,31.353613985634396,345200
2005-12-13,30.578744888305664,30.66846384808837,28.90665853105283,28.95559869122006,1502300
2005-12-14,31.092613220214844,31.1660219298839,30.578755363992858,30.619537289039794,620500
2005-12-15,30.83159065246582,30.99472138732267,30.366670080572778,30.945781233427624,615600
2005-12-16,30.953941345214844,31.059976795975203,30.847905894454485,30.93762795960093,477300
2005-12-19,30.847911834716797,31.027355999564552,30.64399914246644,30.945789055787955,361100
2005-12-20,30.798961639404297,31.011032512706187,30.741866353082962,30.913155323506714,628200
2005-12-21,31.18232536315918,31.280202574304013,30.758186632917646,30.962099304487975,743400
2005-12-22,31.190502166748047,31.337316515070594,30.80714512048071,31.182343912614282,333700
2005-12-23,31.1660099029541,31.345454037667047,30.929470472916172,31.272045356326316,332400
2005-12-27,31.019201278686523,31.402558179401314,30.88054212568141,31.263899026396203,452200
2005-12-28,31.2149600982666,31.4107145704805,30.798976399754906,30.994733983430038,485900
2005-12-29,31.280183792114258,31.402532566176298,31.18230663973977,31.20677514996875,390000
2005-12-30,31.011032104492188,31.10890929240325,30.856059631011362,31.10890929240325,411400
2006-01-03,31.402549743652344,31.402549743652347,30.766343238019665,30.937629126234576,1006300
2006-01-04,31.092613220214844,31.435188235824267,30.913172127716035,31.402561451202143,960500
2006-01-05,30.79080581665039,31.255726344302907,30.709242012713332,31.002873573762546,834500
2006-01-06,31.076303482055664,31.12524366474355,30.750044931855157,30.978426228141693,853000
2006-01-09,31.402549743652344,31.402549743652347,30.98656928492181,31.092601628220407,886100
2006-01-10,31.65541648864746,31.663571629619415,31.190495666704894,31.214964201082406,421900
2006-01-11,31.973501205444336,32.152942205169346,31.68802165479029,31.728806670212176,1007300
2006-01-12,31.720651626586914,31.86746898484792,31.557520882801338,31.86746898484792,656100
2006-01-13,31.630931854248047,31.81037599656264,31.500427872053898,31.794062609855825,300100
2006-01-17,32.05506896972656,32.15294617360784,31.500426295298993,31.500426295298993,1244000
2006-01-18,31.85930824279785,32.038749229078746,31.769586193927605,31.932716909013543,738600
2006-01-19,31.769594192504883,32.04691554453384,31.663558734283715,31.93272494866198,418900
2006-01-20,31.590147018432617,31.997972313963313,31.541206862843303,31.810373051394404,1206300
2006-01-23,31.386247634887695,31.688037609911806,31.288370393805007,31.492283127746425,395700
2006-01-24,31.29652214050293,31.443339541937622,31.09260942867265,31.320993781716084,826100
2006-01-25,30.953941345214844,31.369921788259084,30.725557058080213,31.247576063344972,561600
2006-01-26,31.17418098449707,31.418875652540947,31.076300628110307,31.076300628110307,681300
2006-01-27,31.2557373046875,31.402554692426094,31.157860083348695,31.304677471087288,527900
2006-01-30,31.117088317871094,31.272060894833302,31.019207953141695,31.214965571138713,793400
2006-01-31,31.2557373046875,31.402554692426094,30.99472930681017,31.01919783427968,672200
2006-02-01,31.720651626586914,31.785905168685204,31.035504991855603,31.10891367098611,638000
2006-02-02,30.725566864013672,31.280209706057992,30.47271708495248,31.15786394209775,1287700
2006-02-03,31.157838821411133,31.769576482388604,30.95392626775197,31.728794593948503,1263500
2006-02-06,30.815296173095703,31.15787123761175,30.75820084758668,31.117089306742713,734900
2006-02-07,30.35036277770996,30.929474046610235,30.228017035646,30.80712830454628,979000
2006-02-08,29.92622947692871,30.41562186869592,29.697848227647377,30.35036830520916,1140900
2006-02-09,29.934377670288086,30.10566354969785,29.893595762541967,30.097508412732676,968600
2006-02-10,29.8691463470459,30.056745751392928,29.812051011438648,29.934399937147003,597900
2006-02-13,29.877277374267578,30.032249842337077,29.705988412079652,29.869119127208364,654100
2006-02-14,29.812030792236328,30.089352139155473,29.72230872243009,29.885439475581407,784900
2006-02-15,29.89360809326172,29.9914853345175,29.665223715049695,29.689695358959693,823600
2006-02-16,30.27695083618164,30.30957760847886,29.575490789092726,29.85281213069857,960700
2006-02-17,30.138303756713867,30.3259031051495,29.93439101561494,30.17908568264135,804000
2006-02-21,29.77125358581543,30.228019144518214,29.526558973155684,30.064888365591447,681600
2006-02-22,29.9017333984375,30.01592391787655,29.64888074006653,29.893578266245406,575800
2006-02-23,30.073040008544922,30.52980551415108,29.640746139382607,29.795718650044837,693600
2006-02-24,29.795719146728516,30.195389359728814,29.69784193370292,30.138294059508844,790800
2006-02-27,30.56327247619629,30.669424173621014,29.852879363922735,29.959027946476212,1046500
2006-02-28,29.91820526123047,30.604103116122072,29.869214559727137,30.497951404745415,899800
2006-03-01,30.350963592529297,30.391793317527366,29.942691261514135,29.967189719487113,361600
2006-03-02,30.10600471496582,30.29380963776496,29.999856137864846,30.138667253245085,353800
2006-03-03,30.057022094726562,30.359142867771546,29.901876553668707,29.983532921297034,325800
2006-03-06,29.910032272338867,30.203988853275188,29.80388059258503,29.942691691987886,472000
2006-03-07,30.00801658630371,30.00801658630371,29.75488661755558,29.828375762361766,735500
2006-03-08,30.13050079345703,30.23664936216401,29.779386321898023,29.96719122984596,328700
2006-03-09,30.277482986450195,30.506114536011985,30.17949536674836,30.26115171649989,475700
2006-03-10,30.849075317382812,30.865406594457173,30.293824356345027,30.293824356345027,573400
2006-03-13,31.069536209106445,31.143025382712814,30.82457333537586,30.849068688287336,558300
2006-03-14,31.46146583557129,31.485964294326298,30.906215198476502,30.98787153620855,652100
2006-03-15,31.143022537231445,31.39615258205245,30.930722230028284,31.37165411650742,732000
2006-03-16,31.151201248168945,31.281848358183606,30.97972438544055,31.20835916412081,587000
2006-03-17,31.143022537231445,31.526799643763244,31.10219591448526,31.306332143087847,559000
2006-03-20,31.07771110534668,31.249184847967413,30.865407611258686,31.07771110534668,481600
2006-03-21,31.118511199951172,31.428798980186087,30.906207886943577,31.069517408902485,921700
2006-03-22,31.134857177734375,31.134857177734375,30.75924416525598,31.02054139279937,604000
2006-03-23,30.88172721862793,31.085863439330055,30.71841761909192,31.085863439330055,467000
2006-03-24,30.9633731842041,31.05319359858363,30.808230814284514,30.82456208188723,490600
2006-03-27,30.80006980895996,30.93071684793755,30.67758684716236,30.8653917710132,400500
2006-03-28,30.63675308227539,31.01236284232659,30.448948202249788,30.72657348465076,701100
2006-03-29,30.416292190551758,30.702081609481006,30.106004310806398,30.702081609481006,709200
2006-03-30,30.31014060974121,30.620428490609957,30.065177804790544,30.342803147700252,446000
2006-03-31,30.40814971923828,30.677608060703673,30.25300411169544,30.28566667274375,514200
2006-04-03,30.579614639282227,30.791914994886316,30.29382198515967,30.48979417984006,466100
2006-04-04,30.40814971923828,30.783759826674046,30.269335392219595,30.546960931383698,374400
2006-04-05,30.203996658325195,30.530612743311778,30.057018329876193,30.416296957822897,581700
2006-04-06,29.967191696166992,30.008018308987353,29.714061712887318,29.983522964269316,469000
2006-04-07,29.665069580078125,30.17949048335281,29.55891790001335,29.950858970786285,375100
2006-04-10,29.460941314697266,29.656910345222123,29.15881746075811,29.656910345222123,980500
2006-04-11,29.420103073120117,29.50175940795948,29.06898862048756,29.460932797975136,757300
2006-04-12,29.289451599121094,29.444597054292448,29.22412965605174,29.387439186030434,259800
2006-04-13,29.109817504882812,29.297622397285014,28.84035627999883,29.19963479830688,619700
2006-04-17,29.207813262939453,29.35479160326836,29.077166195410623,29.191481990139376,508100
2006-04-18,29.379274368286133,29.387441558623056,29.22413201545958,29.240463281262972,1004600
2006-04-19,29.47728157043457,29.771238351747694,29.273145262841886,29.371132933194833,850500
2006-04-20,30.955219268798828,31.200182133506292,30.02435851398737,30.37547309552107,1673100
2006-04-21,31.224695205688477,31.5594786708532,31.069549597402908,31.118543439209922,1148500
2006-04-24,31.485952377319336,31.518611785180223,31.036850476949027,31.2328224984624,776500
2006-04-25,31.24917984008789,31.730941550392707,31.045043574956566,31.526805285261382,946300
2006-04-26,31.37982940673828,31.608461045006774,31.192024401750245,31.249182311317366,1000800
