,Close,High,Low,Open,Volume
2008-12-12,55.346473693847656,55.92872876798067,53.04980319014561,53.69675270033775,15039028
2008-12-15,54.82890701293945,55.34646759397166,53.890835218669,54.828907012939446,13297868
2008-12-16,57.966609954833984,58.645904032985804,55.022995416708966,55.411161990052776,24789578
2008-12-17,56.25217819213867,57.54607668909198,55.378801083854185,56.99617163024641,21072075
2008-12-18,51.62652587890625,56.802112205768566,51.01192094728022,56.7374177629029,32057675
2008-12-19,53.373287200927734,53.53502588612128,51.755915797796874,52.273471351053765,28443439
2008-12-22,51.982337951660156,53.793797633845756,50.94722181155478,53.567364529872435,15137016
2008-12-23,53.1468391418457,53.37327220758797,52.338151092651906,52.629278584377666,13593897
2008-12-24,53.11387252807617,53.509503831611326,52.487448424532424,53.080900628466104,4880794
2008-12-26,52.652286529541016,53.179800073722696,52.025867804258304,52.91604067731693,6191735
2008-12-29,51.63023376464844,52.751199442729366,50.60817852095498,52.58635046829362,11664837
2008-12-30,52.15776443481445,52.256669653000216,51.26758597935161,52.09182587314667,12188036
2008-12-31,53.41059875488281,53.872168610086014,51.992906792324156,52.15775579349792,12581990
2009-01-02,56.2789421081543,56.2789421081543,53.64137917642386,54.43264700621683,11917130
2009-01-05,54.828285217285156,56.839424127307524,54.399682015104354,56.608636576449186,15133594
2009-01-06,55.58658218383789,55.98221874231784,54.26780590237714,55.58658218383789,14854133
2009-01-07,53.11387252807617,55.05907289203471,52.784174526499264,54.96016244183545,14774883
2009-01-08,53.212772369384766,53.410593249856284,51.82805244923624,52.91604629730791,12966158
2009-01-09,52.751190185546875,54.0369993637898,52.19070482054961,53.4435473588687,11091079
2009-01-12,52.19072341918945,53.410599752298744,51.696181655063796,52.6522985316433,13639511
2009-01-13,49.25642013549805,51.72913323334076,48.53109110009429,51.597256181199896,26938568
2009-01-14,46.51996994018555,48.26735464143496,46.22324384007671,48.10250564167874,21022831
2009-01-15,45.39899826049805,46.618874403699614,43.68458567879026,46.42105352994084,29309595
2009-01-16,46.025413513183594,47.27825081566555,43.058158706910184,46.81668111161455,26915928
2009-01-20,42.62955856323242,46.45402261881377,42.20095544369748,45.99244760610079,24783172
2009-01-21,42.95927047729492,43.618661358000395,39.16777684971244,39.16777684971244,30765911
2009-01-22,44.44289016723633,44.70664435416825,39.79418850646208,40.84921312713571,31624138
2009-01-23,39.66231155395508,43.48677352121317,39.13479792958583,41.838296725453425,68118303
2009-01-26,40.94812774658203,41.70642640855577,40.12389052692636,41.14594604394359,25927684
2009-01-27,43.058170318603516,43.486773497977445,41.70641960923432,41.97017642127801,24889485
2009-01-28,44.50883102416992,45.33306552542883,43.420837073658205,43.882409549062,24082819
2009-01-29,41.937198638916016,44.01427556742266,41.838288214271095,43.94833703386924,16564828
2009-01-30,39.99200439453125,42.20096146966911,39.596373111681245,41.93720728110244,23242641
2009-02-02,38.3105583190918,39.66230894009915,37.94789371035679,39.66230894009915,29322178
2009-02-03,37.486328125,39.167771765802875,37.32147911406277,39.167771765802875,26280969
2009-02-04,37.12366485595703,38.838077839007525,36.892877281631435,38.11275108608936,21515086
2009-02-05,35.77191925048828,37.189606208634615,35.14549766188497,36.56318724434723,40646603
2009-02-06,36.59614181518555,37.750074061087375,35.442209569283726,35.936751210580255,45652678
2009-02-09,41.6734504699707,42.53065683147905,36.66208677089418,37.38741603811365,48605205
2009-02-10,38.3105583190918,41.67344761163958,37.45335201637819,41.34375227421547,40961620
2009-02-11,39.3655891418457,39.72825380832483,38.60729053232712,39.398558418406026,18270473
2009-02-12,38.50838088989258,38.739165814950816,36.92584519223146,38.739165814950816,27560903
2009-02-13,37.71710968017578,38.70619309092127,37.42038360722605,38.07977429726652,18069094
2009-02-17,35.64002227783203,36.925834114681706,35.31032700234018,36.925834114681706,27914940
2009-02-18,35.804874420166016,36.76098844245812,35.21142234650444,36.49723167368466,19881011
2009-02-19,34.14189529418945,37.264212908266195,33.76857426944759,37.12846079069721,32753229
2009-02-20,31.834095001220703,33.39525525284928,30.476562938190295,32.9540581427926,67793708
2009-02-23,30.035377502441406,32.580749759258374,29.79780848864332,32.51287096858152,46742478
2009-02-24,30.815948486328125,31.42683850517874,28.609960053334568,30.37475134001492,54563384
2009-02-25,30.578384399414062,32.1056069875471,29.560237808277357,30.849891417716904,40027398
2009-02-26,30.883832931518555,33.08982196285141,30.578387839246144,31.494723116063376,32411044
2009-02-27,28.881465911865234,31.223206391205657,28.50814484843006,29.18691090948082,66919435
2009-03-02,25.793073654174805,28.16875127747303,25.48762877085328,28.134813257262465,61717322
2009-03-03,23.79073143005371,26.777300637168494,23.247720074863782,26.607607731439845,86477332
2009-03-04,22.7047061920166,24.6052500018693,19.921767910191324,24.571311960749437,157102606
2009-03-05,22.602890014648438,24.3337407601849,22.161692818755377,22.908335058398357,92920379
2009-03-06,23.960420608520508,24.60524876011139,22.602890927952494,23.756792372077886,66658357
2009-03-09,25.14826774597168,26.573673786061516,23.34953779602849,23.587106820091037,55305052
2009-03-10,30.103248596191406,30.510507765527894,26.980927397469035,27.18455833285124,76934902
2009-03-11,28.813602447509766,31.766234213397965,28.202712185109235,31.32503418975946,52443001
2009-03-12,32.478919982910156,33.19162403890303,28.609957423029375,29.628106460365952,74075459
2009-03-13,32.64861297607422,33.87039020511965,31.562587872002513,33.598883253744894,45131002
2009-03-16,32.78437805175781,35.16005738581896,32.58074978385859,33.836465540188904,47197967
2009-03-17,33.93827819824219,34.107971115540366,32.037734273357806,33.429204849204176,31382570
2009-03-18,35.024295806884766,36.28001122618773,32.92012409619945,33.70070161507198,41608160
2009-03-19,34.37948226928711,38.51995407218399,33.76859466974977,38.010880622331406,60035025
2009-03-20,32.37712097167969,34.17585096510633,31.42685025531412,34.1079748712843,52742223
2009-03-23,35.39762496948242,35.465501056039486,33.19163594780816,34.88854891744789,44413809
2009-03-24,35.32975387573242,37.02666708518023,34.107976040758565,34.68492555945651,41000828
2009-03-25,35.60123825073242,37.637536199287396,34.243708986456234,36.44969437858343,43723054
2009-03-26,36.99272918701172,37.3321123705623,36.1442725788496,36.823038945950756,33313403
2009-03-27,36.58546447753906,37.433920959785254,36.144267214828176,36.55152643436348,21835778
2009-03-30,33.7006950378418,37.90904033931411,33.1916219026517,35.05822700025156,32184208
2009-03-31,34.311588287353516,35.49942751889682,33.70069830476444,35.05823039877244,27697868
2009-04-01,34.51522445678711,34.82066951866753,33.259508870643174,33.632830012624126,23778401
2009-04-02,36.44970703125,37.332104195831626,35.87275763655054,36.483647773458735,30600275
2009-04-03,37.12847137451172,37.29816427127264,36.3478910731241,36.687274165218014,25811814
2009-04-06,37.9769401550293,38.112695057053045,36.178212691431085,36.82304104711468,27455737
2009-04-07,36.14426803588867,37.026662581355104,35.87276098288811,36.99272453740857,22431822
2009-04-08,36.110313415527344,36.551510485729345,35.32973336022525,36.41575567083306,20000846
2009-04-09,38.45207595825195,39.47022280462599,37.63755740058126,38.14663082376828,31393942
2009-04-13,41.167118072509766,42.151329143202844,38.18055222996098,38.82538026598153,39756847
2009-04-14,39.062957763671875,42.422848344522514,38.757512674243955,42.388910301411435,38304601
2009-04-15,40.148983001708984,40.55624221797679,37.80724183281206,38.99508143871217,25082331
2009-04-16,41.64226150512695,42.185272812290386,39.74171787791319,40.929557307243314,27650544
2009-04-17,42.04951095581055,43.2034120809613,39.87746082561129,42.08344898583611,46630302
2009-04-20,38.519935607910156,41.13318040575027,38.18055257021316,40.72592400222687,29959536
2009-04-21,39.70777893066406,40.35260433663508,36.82302686876567,37.298162089330575,25750655
2009-04-22,40.047157287597656,42.35495974595793,39.09688425692889,39.572022122976996,27168388
2009-04-23,40.31867599487305,41.37076350166683,39.26659118950769,41.268949365940195,19799946
2009-04-24,41.09926223754883,41.91378354257891,40.556250735624246,40.827757837300936,20330803
2009-04-27,41.03137969970703,41.91377696635189,40.21686122390283,41.167131878531606,17052993
2009-04-28,40.725914001464844,41.676184112523615,39.97926934073748,40.556221173572816,17222239
2009-04-29,41.47257614135742,42.66041578627122,41.09925495573147,41.30288592126759,21261958
2009-04-30,42.93192672729492,43.474940883608525,42.49072941368296,42.524667460774,23874949
2009-05-01,43.06767272949219,43.610686807808186,42.42284722595569,43.23736564200151,16698664
2009-05-04,44.45914077758789,44.69670976123237,43.4749322055494,43.98400551172697,24498640
2009-05-05,44.45914077758789,45.78273245422077,44.11975767299351,44.96821408376546,21996803
2009-05-06,46.393611907958984,46.83480903198717,45.17183463339767,45.71484585494912,26898296
2009-05-07,47.377838134765625,48.83718210445317,46.7330072062331,48.53173701259177,29658687
2009-05-08,49.31230163574219,49.38017769706976,47.988710335572776,48.80322847435815,26714214
2009-05-11,48.158409118652344,48.93899211186449,47.85296406938288,48.80323995726824,19507986
2009-05-12,46.42756271362305,48.565678384250006,45.00215947034722,48.328109376085166,24646018
2009-05-13,43.8143196105957,44.96822127004815,43.27130817732392,44.83246908708731,22249743
2009-05-14,44.25551223754883,44.73065023064008,42.4228471552158,43.33917969638231,18830606
2009-05-15,43.64463424682617,45.002167033468275,43.10162275302658,44.3573386896704,17397911
2009-05-18,45.71485900878906,45.81667583703616,44.39126725585865,44.49308138267756,16035619
2009-05-19,46.495426177978516,47.37782037804062,45.782719429798306,46.29179259115301,19218655
2009-05-20,46.733001708984375,48.80324102172698,46.63119029224445,47.615401538817835,23693100
2009-05-21,44.93427276611328,45.91848126636734,44.289447345700296,45.85060519068469,21999787
2009-05-22,44.45914077758789,45.47728738994302,44.187633753626784,45.34153522867648,11273971
2009-05-26,45.44335174560547,46.18999403040893,43.61068407368534,44.18763345661819,20010569
2009-05-27,44.085819244384766,45.816672792428584,43.64462202272638,45.71485597094741,22426334
2009-05-28,44.764583587646484,45.070025935114984,43.47493001627359,44.900335742076926,17210470
2009-05-29,45.74879455566406,45.91848204632512,41.4725692978886,45.239718576541534,17712970
2009-06-01,47.038455963134766,47.47965326289825,45.85061624794737,46.90270377903168,18028133
2009-06-02,46.834835052490234,47.00452801073443,45.98638106698485,46.49545453885964,13795924
2009-06-03,45.816680908203125,46.49544723164738,45.137914584758875,46.32575430007208,14260593
2009-06-04,46.66511917114258,46.66511917114258,45.57909665814899,46.22392201872126,12179961
2009-06-05,45.95241165161133,47.44569578587322,45.850594859600946,47.37781972548444,15786560
2009-06-08,46.020301818847656,46.46149904804443,45.27365952284448,45.816673575262094,12202809
2009-06-09,46.05424499511719,46.461501503814276,45.4772901701784,46.02030425129757,11344415
2009-06-10,45.477272033691406,46.73298720567529,44.52700182284607,46.56329976281828,17092221
2009-06-11,45.680908203125,46.66511379727627,45.27364643086742,45.57909140934697,14904670
2009-06-12,45.85060501098633,45.88454575012246,45.103965479975614,45.646976784736445,11985237
2009-06-15,44.628841400146484,45.34154307150142,44.153703350671876,45.34154307150142,15754509
2009-06-16,43.37311935424805,44.900342114035425,43.16949109370481,44.730651896916065,19070192
2009-06-17,41.57439041137695,43.20342722950679,41.20106924876985,43.13555114565607,27059613
2009-06-18,40.95845031738281,41.711237448285445,39.21335461080169,41.711237448285445,36750819
2009-06-19,41.403282165527344,41.98498260051797,40.82158445419765,41.50593422217477,25974466
2009-06-22,39.418678283691406,40.718949095756685,39.35024355119577,40.58207690710337,21374698
2009-06-23,39.69240951538086,39.897716382622804,38.494793840176584,39.45288529087547,18148427
2009-06-24,40.03459167480469,41.16377280085242,39.76085005294598,40.274113210727045,17243585
2009-06-25,40.58207321166992,40.821597477255445,39.41867469419788,39.76085104917929,15812851
2009-06-26,40.205665588378906,41.06110754180767,40.03457883188966,40.71893130516834,14212371
2009-06-29,40.23988723754883,40.47941144587731,39.82927625445797,40.44519409092483,10995929
2009-06-30,40.103031158447266,40.85581866514696,39.52133320708589,40.513642278132366,18296035
2009-07-01,40.308349609375,40.718963597914076,39.82930358763009,40.23991485250616,13391432
2009-07-02,39.21337127685547,40.30833236566386,39.21337127685547,39.82928654885246,14945527
2009-07-06,39.28179168701172,39.41866109231111,38.56322186186819,38.90539809877753,13662568
2009-07-07,37.673561096191406,39.487091409646744,37.502471634906975,39.24756997697332,20712926
2009-07-08,36.647056579589844,37.844672700870724,35.92848636208884,37.60515111081195,29145003
2009-07-09,37.160316467285156,37.605144927919675,36.37330891550176,37.43405538234523,17022820
2009-07-10,36.88658142089844,37.12610573804546,36.27066330461317,36.749709215244835,14630363
2009-07-13,39.21337127685547,39.35024073204105,37.194533194558815,37.228750558355216,21233287
2009-07-14,39.82929229736328,40.13725133964004,39.21337693647202,39.58977071621866,14937556
2009-07-15,41.882328033447266,42.019197434106566,40.58205783254087,40.78736465719058,19248014
2009-07-16,42.429840087890625,42.772016569072036,40.71896040564635,41.300658517090795,19291311
2009-07-17,39.86349868774414,40.992679716009135,39.52132509462883,40.753158200828416,37749080
2009-07-20,39.931941986083984,40.82159890597576,39.62398298345625,40.06881144340213,19700936
2009-07-21,39.24760055541992,40.41099944866704,38.7343344953332,40.308344602452095,21118273
2009-07-22,39.795066833496094,40.17146053667655,38.494798915082576,38.87119261826303,16307965
2009-07-23,40.890010833740234,41.334839045643115,39.58974354328101,39.8634823052764,21355000
2009-07-24,41.16378402709961,41.23221877031248,40.308341565951345,40.68473537728459,12464180
