,Close,High,Low,Open,Volume
2002-04-25,11.600089073181152,11.600089073181152,11.394170332237108,11.600089073181152,1846400
2002-04-26,11.637155532836914,11.751097502673158,11.635783495145164,11.668730204816445,1201200
2002-04-29,11.394165992736816,11.649505218049315,11.394165992736816,11.60694902961606,1992400
2002-04-30,11.615190505981445,11.744233259252452,11.370833754145917,11.449082838130968,1805200
2002-05-01,11.685200691223145,11.806005956520519,11.380440835001005,11.66872681749121,1990000
2002-05-02,11.892194747924805,11.970850437796047,11.743162582021618,11.743162582021618,1849200
2002-05-03,11.899092674255371,11.950149220898567,11.812156733237384,11.89219262875266,1569200
2002-05-06,11.671405792236328,11.91703227146432,11.64518688058866,11.894952966329608,1250400
2002-05-07,11.787317276000977,11.867353166305978,11.747299330848476,11.805256972020512,1872400
2002-05-08,11.929443359375,12.00395938671102,11.874247237909977,11.881146226693838,1314800
2002-05-09,11.791459083557129,11.894953461889576,11.73626292401923,11.894953461889576,1874400
2002-05-10,11.751440048217773,11.881152262919173,11.736260791263502,11.812156023235787,1152800
2002-05-13,11.769375801086426,11.846651233658042,11.70865878818084,11.770756020324866,998400
2002-05-14,11.939106941223145,11.940487160579703,11.777656018869314,11.825953168359918,1514000
2002-05-15,12.03984260559082,12.08124076632848,11.84665294348,11.84665294348,2022800
2002-05-16,11.896330833435059,12.085380898266692,11.894950613937294,12.039843130031487,763200
2002-05-17,11.915645599365234,11.991541853668927,11.857689033968947,11.89632674423314,871200
2002-05-20,11.758342742919922,11.915654134707609,11.674167219777463,11.915654134707609,964400
2002-05-21,11.598262786865234,11.888046644932126,11.576183495340848,11.832849468919727,979200
2002-05-22,11.81215763092041,11.835616102933784,11.565150932899346,11.632768015007365,1622000
2002-05-23,11.758342742919922,11.881156004003302,11.681067267038083,11.81215974259469,1228400
2002-05-24,11.685200691223145,11.865970463566244,11.685200691223145,11.715559198627082,859600
2002-05-28,11.627243995666504,11.73763732269485,11.525128825846771,11.694860000591264,772400
2002-05-29,11.315380096435547,11.627243306072181,11.301581062975258,11.627243306072181,1405200
2002-05-30,10.97315788269043,11.22568428944961,10.84620509614874,11.177387148134699,3392000
2002-05-31,11.152551651000977,11.32918184839308,11.043537470748252,11.066995938539604,2502800
2002-06-03,10.962117195129395,11.191184044258609,10.96073697627,11.156685942363362,1180400
2002-06-04,10.712355613708496,10.94970284266738,10.545384842824408,10.942803850494744,1726400
2002-06-05,10.880708694458008,11.025601244306545,10.742716190906734,10.797913402887094,2390800
2002-06-06,10.708216667175293,10.879327054458441,10.679238371548243,10.87380828150015,1413600
2002-06-07,10.771696090698242,10.813094269033972,10.592306441108708,10.639223393943084,1987600
2002-06-10,10.770316123962402,10.84621137487811,10.698559427213764,10.73719716263257,1140800
2002-06-11,10.520544052124023,10.865525175776558,10.515024227809722,10.777210092345417,1292000
2002-06-12,10.414291381835938,10.527445159718392,10.363233791367424,10.479148008085444,1972400
2002-06-13,10.2542142868042,10.483282162290635,10.251454902202445,10.483282162290635,1496400
2002-06-14,10.211441993713379,10.252840152645298,10.005833524029063,10.252840152645298,2253600
2002-06-17,10.498462677001953,10.508122103471809,10.287334460733295,10.287334460733295,964000
2002-06-18,10.444646835327148,10.535721287065472,10.404628906315327,10.463965690326145,1713600
2002-06-19,10.411527633666992,10.54952005321353,10.397728602272059,10.432226707158694,1560400
2002-06-20,10.185226440429688,10.390836030557537,10.185226440429688,10.34943785800581,2208800
2002-06-21,9.971335411071777,10.142445765944837,9.956156156313797,9.983754227074353,2323600
2002-06-24,9.97685718536377,10.07345150470015,9.838864698998014,10.040333602756123,2156000
2002-06-25,9.827823638916016,10.114848222092876,9.807124558367873,10.025152908250236,1303600
2002-06-26,9.81678295135498,9.852661283659755,9.651192430069482,9.797464092298302,1388400
2002-06-27,9.97685718536377,10.067931678909625,9.852663737074765,9.949258056411146,1631200
2002-06-28,10.038949966430664,10.219719725150512,9.983752780110468,9.983752780110468,1605200
2002-07-01,9.863702774047852,10.18384528035634,9.858182948601268,10.07345087702277,1258000
2002-07-02,9.790565490722656,9.963056081135663,9.678791925030712,9.963056081135663,1520400
2002-07-03,9.608410835266113,9.827819307907248,9.500776927207578,9.756062667335888,1942800
2002-07-05,10.056890487670898,10.056890487670897,9.658092347351717,9.658092347351717,647600
2002-07-08,9.975475311279297,10.139686679715735,9.900959254664416,10.038951718144059,1776400
2002-07-09,10.038949966430664,10.183842448921332,9.997551813490826,10.009971680492283,3238000
2002-07-10,9.682929992675781,10.087247914492284,9.652571485137521,10.087247914492284,1746000
2002-07-11,9.514578819274902,9.717427885233661,9.362787337819672,9.6042741205708,2953200
2002-07-12,9.79470443725586,9.939595876198224,9.591855369937718,9.624973262724712,3137600
2002-07-15,9.452484130859375,9.880260574396862,9.142001075466185,9.866461538050297,4688400
2002-07-16,9.230315208435059,9.41798503100575,9.004007667005498,9.314490690005687,3910400
2002-07-17,9.01504898071289,9.492502835687613,8.961231997679262,9.366929173409765,3718400
2002-07-18,8.97226619720459,9.23859159543221,8.94190875080644,9.07990116330161,2131600
2002-07-19,8.676963806152344,8.97226698417015,8.667304378542386,8.97226698417015,1456400
2002-07-22,8.625906944274902,8.872914057493949,8.486534815505893,8.711462633617629,2874800
2002-07-23,8.574851989746094,8.838418112425993,8.56519255897138,8.625909056183795,1964400
2002-07-24,9.159941673278809,9.220658709526862,8.362345200235026,8.458940054484525,2835200
2002-07-25,9.172356605529785,9.273090485634123,8.866013255341036,9.159936739895802,2035200
2002-07-26,9.238595008850098,9.335190364965296,9.108882809082411,9.142000705533848,2276400
2002-07-29,9.808504104614258,9.815403095790815,9.383487084019295,9.383487084019295,1821200
2002-07-30,9.584956169128418,9.70776937461028,9.467662788396169,9.68707029499896,1858000
2002-07-31,9.634635925292969,9.735370909524404,9.480083952422566,9.612557673625302,1876400
2002-08-01,9.540204048156738,9.762393063934066,9.519374754968894,9.616581654764664,1755200
2002-08-02,9.21386432647705,9.5679771025333,9.161095024021186,9.540202949023142,1847200
2002-08-05,9.026392936706543,9.262467405107095,9.016672248230652,9.14443017090682,1408000
2002-08-06,9.404115676879883,9.567979515754626,9.095829381753175,9.095829381753175,1930400
2002-08-07,9.434663772583008,9.533259627751226,9.172204129795999,9.461047892474845,1958000
2002-08-08,9.679072380065918,9.701291707102364,9.373564049645578,9.526318214855747,1321200
2002-08-09,9.63046646118164,9.69295750786747,9.470768532285256,9.64435300728664,1494800
2002-08-12,9.637407302856445,9.679066928371428,9.481875279631577,9.581860076027905,701600
2002-08-13,9.449939727783203,9.60130488920335,9.434664208441182,9.58880731491021,1114400
2002-08-14,9.59019660949707,9.609637989737477,9.148597576438585,9.41522418733342,1990000
2002-08-15,9.80405330657959,9.827660546613338,9.523541193325165,9.644355339071879,2345600
2002-08-16,9.715176582336426,9.817938303479277,9.652686589899366,9.748504507671148,1623200
2002-08-19,10.113731384277344,10.13733863092441,9.706849120136539,9.713791867074795,1757200
2002-08-20,10.044290542602539,10.137331550504312,9.901257129967647,10.040124685454007,1314400
2002-08-21,10.162330627441406,10.269258209242844,9.999855795837965,10.06095681709207,1204800
2002-08-22,10.259535789489746,10.310917172298234,10.040125831967465,10.095672012924707,1353600
2002-08-23,10.067900657653809,10.255371699383952,10.022074096937912,10.255371699383952,641600
2002-08-26,10.147058486938477,10.170665731637598,9.93459116569433,10.070680860587172,1006000
2002-08-27,10.056791305541992,10.333138591480132,10.052625447071437,10.206768567336203,1397600
2002-08-28,9.969306945800781,10.081789383243176,9.92903520733323,10.029020067049093,974000
2002-08-29,9.783224105834961,9.922091735779961,9.734620647249397,9.920703822303185,1912400
2002-08-30,9.823491096496582,9.9331965982532,9.672125961582342,9.748502485442357,1942400
2002-09-03,9.512432098388672,9.770725959832916,9.374953449386371,9.769336986960926,2318400
2002-09-04,9.538818359375,9.586032847578837,9.390230029621755,9.50271247696995,1845200
2002-09-05,9.380504608154297,9.483266311448311,9.316624594767669,9.456881134591898,2045200
2002-09-06,9.495768547058105,9.548538926684863,9.423557842668833,9.519376850327118,1346800
2002-09-09,9.608248710632324,9.62352423000341,9.345789055220923,9.442995942604549,1028400
2002-09-10,9.649911880493164,9.720734672618377,9.587421867102446,9.672131211150486,964000
2002-09-11,9.699902534484863,9.77350219969431,9.679072180686239,9.734619437657305,808800
2002-09-12,9.483268737792969,9.651298410317525,9.442997005778297,9.651298410317525,858800
2002-09-13,9.368009567260742,9.429111659413907,9.234696778497728,9.413836136375616,1517600
2002-09-16,9.201370239257812,9.341625794606376,9.137491251188203,9.31107580338041,1928000
2002-09-17,9.006951332092285,9.331900961051913,8.95695891848687,9.30412786881582,2473600
2002-09-18,8.80142593383789,8.922240560415013,8.657003547045878,8.873637127233897,3797600
2002-09-19,8.834757804870605,8.988901477022196,8.734773479045526,8.748660029101307,2897600
2002-09-20,8.93613052368164,8.961126735950396,8.859753443855057,8.90141362105702,2810400
2002-09-23,8.85419750213623,8.905578363251793,8.758379053611886,8.90141250497529,1530000
2002-09-24,8.558409690856934,8.768099517957607,8.526470208834331,8.74865814018192,2121600
2002-09-25,8.800040245056152,8.870863022388324,8.602848494302668,8.67922557340102,1569200
2002-09-26,9.290242195129395,9.333290809980632,8.872250443027255,8.929186664776259,2574400
2002-09-27,8.91807746887207,9.270801301091126,8.873639879114787,9.199978528220681,1444800
2002-09-30,8.851417541503906,8.970843185090972,8.582014165472543,8.838919441278351,1394000
2002-10-01,9.141657829284668,9.165265075963642,8.672285014946542,8.83892630409349,2370800
2002-10-02,8.804205894470215,9.081941089504129,8.800039506322971,9.072220400056969,2289600
2002-10-03,8.826425552368164,8.997232650455452,8.74865949944523,8.873640561332463,1948400
2002-10-04,8.682002067565918,8.950016037464229,8.533413783900844,8.943073293427942,1577600
2002-10-07,8.570908546447754,8.816704265025518,8.519527152407449,8.679225106257736,1811200
2002-10-08,8.577853202819824,8.679226504827657,8.257068800495732,8.630623048295801,2501200
2002-10-09,8.243176460266113,8.519522541430813,8.234844217968092,8.443145507780459,1671600
2002-10-10,8.756991386413574,8.793096730729545,8.207075266480036,8.373716498892081,3658800
2002-10-11,9.069439888000488,9.177756413892256,8.894467527471656,8.956957504878327,2547200
2002-10-14,8.933350563049316,9.297182899270622,8.831976776105906,9.05416466453789,4542000
2002-10-15,9.351344108581543,9.413835167161391,9.063888205646363,9.102772025406955,3980400
2002-10-16,9.101384162902832,9.380508382532723,9.087497612460863,9.351345249285936,2994800
2002-10-17,9.52492904663086,9.540204568786063,9.331903149734176,9.345790758584945,1772000
2002-10-18,9.542981147766113,9.567977356851847,9.376339400702664,9.526316655217071,1164400
2002-10-21,10.112338066101074,10.135945302604748,9.480490095021821,9.53881528920384,1963200
2002-10-22,9.799882888793945,10.005407327446237,9.774886687599414,9.998463526207354,2511200
2002-10-23,9.720733642578125,9.829050219364998,9.540205308282749,9.720733642578125,2844800
2002-10-24,9.567974090576172,9.824878837687791,9.55408754793033,9.824878837687791,2039200
2002-10-25,9.567974090576172,9.665180948572367,9.40133240040018,9.512426860517508,1903200
2002-10-28,9.477714538574219,9.708235283518695,9.452718325983563,9.637412504599201,1495600
2002-10-29,9.473546981811523,9.533260086771712,9.32634767820178,9.477712839917366,2159200
2002-10-30,9.580476760864258,9.65129954337536,9.454107778202184,9.505488119289419,1373200
2002-10-31,9.55811882019043,9.615420527371725,9.43233549515058,9.615420527371725,1606400
2002-11-01,9.721627235412598,9.748181763503458,9.4057729381057,9.461675636417123,1373600
2002-11-04,9.80129337310791,10.075220747844876,9.777534610923686,9.922884026018487,1618400
2002-11-05,9.885148048400879,9.901918434972158,9.783123576230246,9.801291850441082,895600
2002-11-06,10.111560821533203,10.12553650466328,9.836235492137938,9.929874808289638,1891600
2002-11-07,9.878162384033203,10.069632524651153,9.853005731005123,10.069632524651153,1211600
2002-11-08,9.890741348266602,10.104573457456613,9.839031214342471,9.878163553401684,1176800
2002-11-11,9.588862419128418,9.900524305681296,9.559513165211527,9.890741221042333,996000
2002-11-12,9.82645320892334,9.92288724305726,9.62380312131511,9.62380312131511,1712800
2002-11-13,9.92427921295166,9.978785095493762,9.65594133011855,9.826447348850552,1914000
2002-11-14,10.160473823547363,10.160473823547363,9.998354018587689,10.013727586248867,1690000
2002-11-15,10.227559089660645,10.227559089660645,10.064041388679758,10.104571608510897,1223600
2002-11-18,10.168859481811523,10.342160246850122,10.143702833154633,10.342160246850122,1399600
2002-11-19,10.166062355041504,10.269484711482432,10.064038952470408,10.17025495154774,1138800
2002-11-20,10.311418533325195,10.328189996670666,10.038888918189523,10.104575816780304,1536000
2002-11-21,10.698548316955566,10.698548316955565,10.307222820644352,10.322596390831476,2156800
2002-11-22,10.540621757507324,10.747465512002423,10.525248184781779,10.663610339311685,1915200
2002-11-25,10.582547187805176,10.726498726494674,10.446980844371033,10.55878842373093,2022000
2002-11-26,10.256912231445312,10.537828101015974,10.240140768719316,10.484719002188564,2036800
2002-11-27,10.533629417419434,10.537822014110066,10.28625554991353,10.33517095509734,2139600
2002-11-29,10.603511810302734,10.676185994386916,10.572764671017682,10.57555938082716,498800
2002-12-02,10.7264986038208,10.880233223975393,10.509871821141997,10.74047428451193,2159200
2002-12-03,10.371512413024902,10.609103287525365,10.346355757284295,10.607705399351927,1538400
2002-12-04,10.460957527160645,10.516861322194993,10.230355039066575,10.301632404392278,1800800
2002-12-05,10.371512413024902,10.490307317137004,10.287657249314963,10.488910495239823,1149600
2002-12-06,10.356135368347168,10.40644866295257,10.238738391785159,10.371508934269702,1293200
2002-12-09,10.19681167602539,10.34076320714954,10.194016966512514,10.328185414927528,1238400
2002-12-10,10.407855033874512,10.407855033874512,10.118553887228291,10.251324537931316,1332000
2002-12-11,10.444186210632324,10.509872017736939,10.296041006962147,10.453969293926722,2149200
2002-12-12,10.43301010131836,10.572769108526169,10.36872108595596,10.495901228051231,1780800
2002-12-13,10.328184127807617,10.433003315032439,10.207991374487749,10.433003315032439,1720000
2002-12-16,10.600716590881348,10.63286161989722,10.328187053409417,10.32958494152564,2311200
2002-12-17,10.600716590881348,10.705535807797663,10.539223375358269,10.565776851909243,1228400
2002-12-18,10.655223846435547,10.69156147812118,10.495898701867613,10.495898701867613,2470800
