,Close,High,Low,Open,Volume
2004-09-13,18.097854614257812,18.142518447430536,18.044256583261465,18.12911893968145,448140
2004-09-14,18.048723220825195,18.173782308309423,17.999592289996507,18.106786560262833,483105
2004-09-15,18.102317810058594,18.13804923022106,17.990658240167228,18.062121080492158,501270
2004-09-16,18.142515182495117,18.23630993087303,18.01745611431991,18.01745611431991,246015
2004-09-17,18.303316116333008,18.3435128663049,18.1469908501421,18.240785652059234,484155
2004-09-20,18.24525260925293,18.36137933557179,18.12465878231141,18.31671548529331,271005
2004-09-21,18.325641632080078,18.325641632080078,18.15145160215674,18.16038401136107,423780
2004-09-22,18.224464416503906,18.39533433829891,18.09406605652541,18.282919536895367,343980
2004-09-23,18.3278865814209,18.37285178166564,18.188493740239213,18.269429659833794,458430
2004-09-24,18.471776962280273,18.525734848497624,18.282921658933066,18.34587402706802,445515
2004-09-27,18.3278865814209,18.539222662359705,18.323389340973446,18.516740062237332,384510
2004-09-28,18.345874786376953,18.435805200813842,18.23795720841805,18.269432493259416,342510
2004-09-29,18.233457565307617,18.33238063817374,18.19298780750513,18.33238063817374,345975
2004-09-30,18.534732818603516,18.539230060845693,18.20648636561146,18.27393419289511,715890
2004-10-01,18.71908950805664,18.72808399185602,18.33688518255593,18.516746041615086,613410
2004-10-04,18.705602645874023,18.750567863671012,18.647147502526305,18.746070621468053,310380
2004-10-05,18.462785720825195,18.728081533751578,18.43130863377486,18.71459161088112,371805
2004-10-06,18.561708450317383,18.570701131699266,18.39983298121242,18.507750560968315,247695
2004-10-07,18.314395904541016,18.521236537544922,18.28741606508577,18.50324937755563,393960
2004-10-08,18.224464416503906,18.372851738229688,18.210976297308328,18.305402136964585,309750
2004-10-11,18.282915115356445,18.336874783318926,18.04010201269631,18.1030543583002,334740
2004-10-12,18.233457565307617,18.273925522052796,18.16151252991918,18.273925522052796,381570
2004-10-13,18.107561111450195,18.3009118870845,18.03561605040461,18.210981461306492,314265
2004-10-14,17.689388275146484,18.15702772328438,17.50053287819276,18.13004966733281,803145
2004-10-15,17.747838973999023,17.84676208976107,17.266709718189706,17.788306948292284,861105
2004-10-18,17.81977653503418,17.95916756637908,17.58595606764239,17.58595606764239,458640
2004-10-19,17.446575164794922,17.86475394794237,17.388120007976724,17.855761262522314,492240
2004-10-20,17.590452194213867,17.635419194441265,17.271198559683953,17.540991555761316,472185
2004-10-21,17.478046417236328,17.648914604886926,17.280198378514214,17.3116754717837,392805
2004-10-22,17.621936798095703,17.84226744873242,17.536501802562135,17.594956946651802,382200
2004-10-25,17.85125732421875,17.860250006266124,17.370128122518526,17.49603107435543,494445
2004-10-26,18.584196090698242,18.584196090698242,17.833273672239102,17.887233377269244,730905
2004-10-27,18.696609497070312,18.750569203127863,18.386348391472524,18.606679055052105,291690
2004-10-28,18.8494815826416,18.87196418032834,18.381842470123054,18.539220653930236,313635
2004-10-29,18.773056030273438,18.88546910804545,18.728090799164633,18.83600663340229,940800
2004-11-01,18.885461807250977,18.90344717231819,18.755061606810703,18.81351674486614,209895
2004-11-02,19.04733657836914,19.12827432023354,18.871971170819954,18.930426306669684,362670
2004-11-03,19.083314895629883,19.213713329637937,18.853991524309826,19.05633503980689,625275
2004-11-04,19.13277244567871,19.159750493507786,18.35487027930927,18.476275997185123,536550
2004-11-05,19.19122314453125,19.22719567108209,18.889956611651275,19.06981744334771,383880
2004-11-08,19.25417709350586,19.33511483461099,19.096798852879513,19.15525398818088,277305
2004-11-09,19.29014778137207,19.40256079965881,19.249678014154203,19.303637703778026,423780
2004-11-10,19.425048828125,19.50149114275412,19.29015316850877,19.339615630791346,253785
2004-11-11,19.483503341674805,19.519475876616333,19.33961500296687,19.398068346056405,315735
2004-11-12,19.537458419799805,19.541955661414324,19.231694618576274,19.519473055457564,356685
2004-11-15,19.667861938476562,19.717324400362813,19.474511134364246,19.573434257078528,455070
2004-11-16,19.676849365234375,19.775774262577773,19.66335944277321,19.717319132617877,372540
2004-11-17,19.771278381347656,19.955636465196385,19.67685071868214,19.739803094145106,376635
2004-11-18,19.77578353881836,19.937659082167954,19.69934120936747,19.88369936701237,389130
2004-11-19,19.681344985961914,19.892681083594233,19.600407258916587,19.838723199249877,353745
2004-11-22,19.852209091186523,19.89267704596659,19.676843751339383,19.739796104511647,258510
2004-11-23,19.847707748413086,19.928645442299143,19.622881821538957,19.919652765435547,385665
2004-11-24,19.924165725708008,20.050068704313578,19.834235283998066,19.9196684831992,443730
2004-11-26,20.1085147857666,20.153479986349133,19.92865218237902,19.99610178431028,132300
2004-11-29,20.1355037689209,20.211946092302785,20.00510533678434,20.18496623686701,366765
2004-11-30,20.144500732421875,20.28838910997371,19.973632496115908,20.193961405392905,361515
2004-12-01,20.450254440307617,20.499716889618306,20.104020897248315,20.25240644412262,519645
2004-12-02,20.463747024536133,20.549182011634073,20.26140356186027,20.41428456879217,435960
2004-12-03,19.92865753173828,20.135498230362213,19.870202395078653,20.009595274724077,773535
2004-12-06,20.063556671142578,20.07704659629314,19.789268130294143,19.96463175407718,290850
2004-12-07,19.798263549804688,20.12651003556607,19.798263549804688,20.04107683290113,321300
2004-12-08,19.852209091186523,20.045559788478755,19.604900520501797,20.045559788478755,507780
2004-12-09,19.87469482421875,19.90617010524223,19.609399053175103,19.699329456703627,317205
2004-12-10,19.964635848999023,19.991615704833954,19.681354566966107,19.928663308238605,354480
2004-12-13,20.045564651489258,20.077041736240275,19.85671114827146,20.054557332393408,340095
2004-12-14,20.027597427368164,20.036590116416406,19.861224575208883,19.89719713246114,391020
2004-12-15,20.180463790893555,20.18495923120031,19.89718081031327,19.924160656385055,464100
2004-12-16,19.910680770874023,20.171479477165118,19.83424023654527,20.12201880250944,374745
2004-12-17,19.68584632873535,19.987114725357188,19.56893784444249,19.56893784444249,1037925
2004-12-20,19.80575942993164,19.923408721373335,19.68811013848995,19.828384154251747,400155
2004-12-21,19.88721466064453,19.955088853607062,19.728841543731956,19.873639459563343,353325
2004-12-22,19.91887855529785,20.06820206459273,19.819330153248753,19.9369794181338,328860
2004-12-23,19.85100746154785,19.98675579777836,19.81933321224928,19.869108327177564,156240
2004-12-27,19.78312873840332,19.959602622335836,19.71072891743988,19.841953366380825,241920
2004-12-28,19.959604263305664,19.959604263305664,19.75145612025471,19.75145612025471,158025
2004-12-29,20.00937843322754,20.06820306861308,19.941504272192503,20.01390410227356,184905
2004-12-30,20.032005310058594,20.08178042515303,19.955081615093068,20.077254755619812,182805
2004-12-31,20.027488708496094,20.136086692208636,19.80576525745484,19.80576525745484,262710
2005-01-03,20.113447189331055,20.19942219136739,19.98674842642208,20.15417276264576,471240
2005-01-04,19.810272216796875,20.176795083379382,19.810272216796875,20.167745561197037,367395
2005-01-05,20.181324005126953,20.452822425854688,20.04557570098424,20.258249494095004,708225
2005-01-06,20.326129913330078,20.421154480505866,20.095357000156238,20.394004086329105,354690
2005-01-07,20.231107711791992,20.63835460984869,20.19943345651066,20.552379559864413,310590
2005-01-10,20.24920654296875,20.40757961587989,20.1768066989465,20.353280639084648,298095
2005-01-11,20.113447189331055,20.366846527591075,20.081772951714328,20.267296334449835,420105
2005-01-12,19.986757278442383,20.407579326863694,19.81028334080349,20.380428932629133,550305
2005-01-13,19.85100746154785,20.231103890458918,19.80575801613768,20.136079330120467,397110
2005-01-14,19.98223114013672,20.140604192727267,19.878157057374395,20.140604192727267,333795
2005-01-18,20.271827697753906,20.317077139188555,19.932455074551456,20.12250417853105,335895
2005-01-19,20.15870475769043,20.34875388501255,20.15870475769043,20.27183018761411,300300
2005-01-20,20.00937843322754,20.2627760260687,19.941504272192503,20.23110178007419,357315
2005-01-21,19.8193359375,20.17680769286001,19.76051128788957,20.15418296704392,378315
2005-01-24,19.778606414794922,19.991280245175584,19.778606414794922,19.93698127649137,404145
2005-01-25,19.832904815673828,20.18585078842631,19.805754428368864,20.127026157560497,312480
2005-01-26,19.98223114013672,20.104404275360896,19.855532335575745,20.086305222899043,361515
2005-01-27,19.71525764465332,20.122504435202355,19.660956864285048,20.11345309684591,307545
2005-01-28,19.498065948486328,19.991287963642417,19.40304316971212,19.982238434108204,347130
2005-01-31,19.964128494262695,19.977703688619396,19.710730907745962,19.86458008971773,416430
2005-02-01,20.041053771972656,20.226579026337205,19.88268072092218,20.226579026337205,402150
2005-02-02,20.24920654296875,20.43020434058148,20.172281029029023,20.371379693868764,604800
2005-02-03,20.253719329833984,20.38494374884216,20.167746147937727,20.38494374884216,351855
2005-02-04,20.511655807495117,20.534280534508085,20.21300868594675,20.353282718404365,586320
2005-02-07,20.489028930664062,20.679078067586467,20.484503260759094,20.642878145675393,442050
2005-02-08,20.470924377441406,20.597624987537575,20.412101553925954,20.54784987731712,369495
2005-02-09,20.226577758789062,20.615723670531928,20.16775312388246,20.606674144956113,372435
2005-02-10,20.244680404663086,20.47545331625723,20.090831192786037,20.28992985301936,404355
2005-02-11,20.44829750061035,20.493546936969203,20.231099843599388,20.348749103109355,363195
2005-02-14,20.620243072509766,20.620243072509766,20.384944604396722,20.39399412722215,241710
2005-02-15,20.67906951904297,20.86459290936668,20.629294420436466,20.70169423432917,306075
2005-02-16,20.529743194580078,20.85554052833102,20.448293861142343,20.85554052833102,313110
2005-02-17,20.36232566833496,20.855545645340577,20.276350645995496,20.84197226347237,298410
2005-02-18,20.321609497070312,20.58858240068392,20.249211447953915,20.58858240068392,381885
2005-02-22,20.0184268951416,20.421149795791084,19.955078406518787,20.421149795791084,344505
2005-02-23,20.12251091003418,20.570481617560606,19.946036941938367,20.570481617560606,361725
2005-02-24,20.194910049438477,20.317085038769523,19.96866275429696,20.31255936788938,280140
2005-02-25,20.407583236694336,20.466407893844014,20.072736164234822,20.17228460809562,298620
2005-02-28,20.24015235900879,20.493549965036603,20.163228668321196,20.489026108197713,384510
2005-03-01,20.633813858032227,20.638339525097315,20.280868012649826,20.330643100598767,546105
2005-03-02,20.579524993896484,20.810297878397527,20.44377666476473,20.710749466189437,499275
2005-03-03,20.50713539123535,20.71980932960074,20.457362066520286,20.67908553552082,459900
2005-03-04,20.602148056030273,20.71979732344553,20.439249349215693,20.64287363895517,371805
2005-03-07,20.778623580932617,20.8645986099755,20.556900223083474,20.67907516896322,287805
2005-03-08,20.706222534179688,20.796721414748628,20.507123909462496,20.765047169038006,393855
2005-03-09,20.543319702148438,20.706218379463824,20.461870363490746,20.611193848956155,460530
2005-03-10,20.71075439453125,20.724329593163315,20.47998145511536,20.588579419285736,331380
2005-03-11,20.52522087097168,20.832917368898098,20.46639624729657,20.796717461064016,487725
2005-03-14,20.769567489624023,20.869115870126418,20.525219487544984,20.60666882157133,387345
2005-03-15,20.25825309753418,20.805773892386014,20.249203571470108,20.80124822313266,657405
2005-03-16,20.099882125854492,20.312554166338728,20.03653181197137,20.222055271456686,325185
2005-03-17,20.03653335571289,20.213007301795237,19.91888405832466,20.213007301795237,348390
2005-03-18,19.864582061767578,20.063680703065465,19.801231752628063,19.968656145577533,1543290
2005-03-21,19.90983772277832,20.054635626472667,19.792188406527337,19.796714077322857,565530
2005-03-22,19.533918380737305,20.171834399525295,19.529362945838816,20.171834399525295,517440
2005-03-23,19.761751174926758,19.889334407551683,19.538480061559504,19.593158068371753,439425
2005-03-24,19.720735549926758,19.971346506162842,19.666057559060008,19.884771347620998,323190
2005-03-28,19.921215057373047,20.121703367848223,19.652378832550394,19.80274460913348,439635
2005-03-29,20.003250122070312,20.180954122158962,19.852884216175053,19.880222310368442,310905
2005-03-30,20.01690673828125,20.15815802685804,19.89387900859067,20.144489901420002,548310
2005-03-31,19.871103286743164,20.04880905535755,19.834650680994507,19.989573799152755,522270
2005-04-01,19.725292205810547,20.08070187320596,19.565811847598894,19.83464818419655,473865
2005-04-04,20.013046264648438,20.132655668118453,19.62551114037151,19.668570598624502,420300
2005-04-05,20.060874938964844,20.156562758278564,19.836008837341602,20.142208399070828,483700
2005-04-06,20.209196090698242,20.26660806628464,19.974760967321934,20.19005815713818,385500
2005-04-07,20.190052032470703,20.309661343296842,20.089580649399128,20.280954451665,489300
2005-04-08,20.12787437438965,20.30011224252425,20.036971866249733,20.19007178790382,382000
2005-04-11,20.14220428466797,20.204401628280976,20.013027853838377,20.036949347507083,527600
2005-04-12,20.577598571777344,20.596736512124885,20.075239500768337,20.209203258106665,372000
2005-04-13,20.324016571044922,20.63021615533966,20.209192639481138,20.577587759583974,318000
2005-04-14,20.075231552124023,20.376647605423678,20.027388545292716,20.376647605423678,348000
2005-04-15,19.745115280151367,20.09437442616629,19.73554631141332,19.989117595141952,479900
2005-04-18,19.735549926757812,19.855159320253314,19.61594053326231,19.72598095626683,415000
2005-04-19,19.864730834960938,19.91257386844893,19.5872361304653,19.79774985803985,496700
2005-04-20,19.716405868530273,20.041743463905803,19.658993888491633,19.922134107520503,683500
2005-04-21,19.639856338500977,19.740327761811898,19.324087704456673,19.54416848649792,585600
