,Close,High,Low,Open,Volume
2002-04-23,33.16887283325195,34.01895455875696,32.97996578313973,33.95073567743809,10427700
2002-04-24,31.64712142944336,33.63588773247856,31.248317261904848,33.35252919438565,13305400
2002-04-25,31.82554054260254,32.27681609409491,31.222087628091117,31.300799574063195,14570000
2002-04-26,29.779056549072266,32.25583510877285,29.65311780801614,32.066927998052854,14793300
2002-04-29,30.39299964904785,30.81804060609957,29.81578531384712,29.90499233029272,11656500
2002-04-30,30.943965911865234,31.668106781532387,30.120123008141103,30.24605968037569,12470000
2002-05-01,30.93872833251953,31.479212914137637,29.910236471120296,30.854769854073226,14781100
2002-05-02,28.97095489501953,31.484465178881738,28.808286439368146,30.933487438596984,18773200
2002-05-03,27.69582748413086,28.960453129345712,27.464942180219737,28.939465012065007,17970800
2002-05-06,27.63285255432129,28.83450955833546,27.590874328019577,27.832254634004904,13957200
2002-05-07,28.330766677856445,28.65085699744639,27.07663404150476,27.931962408050218,16588200
2002-05-08,30.69734764099121,31.23783021531382,29.75281426776785,29.75806079686069,17697500
2002-05-09,30.172609329223633,31.232586453692434,29.80004367705146,30.44022637468765,18260700
2002-05-10,28.5459041595459,30.707835985798987,28.44095558508695,30.303785275254945,13618300
2002-05-13,30.156864166259766,30.251317700934756,28.88698997881155,28.96570192495002,14088300
2002-05-14,31.636629104614258,31.99869960228219,31.21683678810194,31.22208331630249,15379400
2002-05-15,31.494956970214844,32.680870821374086,30.61863840617203,31.26931816639276,16691300
2002-05-16,32.03543472290039,32.17711502016386,30.896747817760172,31.484457123583255,10629200
2002-05-17,31.542186737060547,32.18761802725813,31.295557788141327,32.05643275685062,12715400
2002-05-20,31.51593589782715,31.715335977851073,30.896741540068202,31.327028873191882,8604400
2002-05-21,30.723581314086914,31.94622865227967,30.55041784660343,31.731084949207585,9045300
2002-05-22,30.65011215209961,31.20633815890705,29.590135423123602,30.608133926115947,11610900
2002-05-23,29.95745849609375,30.69734309576881,28.981440087644156,30.671106450733355,13440400
2002-05-24,28.561643600463867,28.85025065725928,27.77453235371596,28.493426731928704,14643600
2002-05-28,28.86600112915039,29.070651797765457,28.393735436732936,28.829269419797747,9389700
2002-05-29,27.811267852783203,28.32551369740093,27.401970589087554,28.257296819542425,11659800
2002-05-30,27.716819763183594,27.86899513526367,26.80901806345634,27.57513945142573,15321300
2002-05-31,27.354751586914062,28.27829495718983,27.186834610500288,28.068399737536737,9076100
2002-06-03,25.948440551757812,27.39147817392937,25.94319202125503,27.35999299609632,9580400
2002-06-04,26.84575653076172,27.24455891474374,25.644098844740864,26.07963494996053,16005700
2002-06-05,27.286537170410156,27.785041615215263,26.656847450747314,27.318022356998252,15788900
2002-06-06,26.216045379638672,26.976919809148935,26.016645351169903,26.866724740511938,12217000
2002-06-07,25.916963577270508,26.18458266923967,24.37422540623883,24.37422540623883,17507900
2002-06-10,26.12160301208496,26.730302414479887,25.77527407626936,25.85398601693428,10378800
2002-06-11,25.20855140686035,26.578125372391195,25.20855140686035,26.50465997050497,10119500
2002-06-12,25.764789581298828,26.132108785461114,24.88847282445191,25.150843398606597,15844700
2002-06-13,25.523393630981445,26.53614359222835,24.977662687793266,25.60210555611091,15583200
2002-06-14,25.423694610595703,25.73329179250273,24.138079126346945,24.18005935522196,14618900
2002-06-17,26.457439422607422,26.730304974186996,25.55488629232051,25.832998372973847,11678300
2002-06-18,26.18456268310547,27.228795593120427,26.042882448744887,26.242282480754316,12181200
2002-06-19,24.877962112426758,26.021897256316073,24.73628185129617,26.0114021997441,14162100
2002-06-20,23.4139461517334,25.261034971658525,23.10434883813203,24.925201004713657,17987000
2002-06-21,23.109588623046875,23.87570982038528,22.889196414575746,23.072856921922952,11630200
2002-06-24,24.19580841064453,24.76252766333944,22.81573898705791,23.00989260123108,17695000
2002-06-25,22.773759841918945,24.888465398051412,22.458914045842118,24.73629003003401,17951200
2002-06-26,22.883956909179688,23.067615471160185,21.734772758784537,21.734772758784537,21196400
2002-06-27,23.686819076538086,23.828499450488138,22.83149030123767,23.665828946679788,18157800
2002-06-28,23.083356857299805,24.111848709551996,22.915437900172588,23.49265418586939,12485100
2002-07-01,21.68230438232422,23.361476480053298,21.566860687575943,23.1463326863952,12501400
2002-07-02,21.09458351135254,21.965653281140938,20.853203189999416,21.330717304731714,18831000
2002-07-03,22.28575325012207,22.296248311431214,20.88994212365827,20.97390061240315,13798300
2002-07-05,24.059368133544922,24.090853306425387,22.721279312902393,22.721279312902393,7105100
2002-07-08,23.3929500579834,24.400451615470317,23.177804369392742,23.79699878557945,12710600
2002-07-09,21.960399627685547,22.695037479743817,21.72951441787754,22.569098818749474,15231800
2002-07-10,21.26775360107422,22.301494085101353,21.152311934044167,22.27525743358217,13834100
2002-07-11,22.988893508911133,23.193542085859917,20.863691820960778,21.120815675157424,24111400
2002-07-12,22.983646392822266,23.539872355470514,22.537617518303296,23.534623826559596,14161300
2002-07-15,24.29550552368164,24.29550552368164,22.49039738083383,22.84197285562213,20207700
2002-07-16,23.471664428710938,24.925197222750263,23.141077041904293,23.980663833602176,20961200
2002-07-17,23.4191837310791,24.78875761342705,22.62682395925809,24.552623840310613,23410900
2002-07-18,22.721277236938477,23.833727221282572,22.69504059613236,23.293244814112413,13951200
2002-07-19,22.464160919189453,23.246023818214027,22.249017208522464,22.77375816153735,13712100
2002-07-22,22.70554542541504,23.455925285457315,21.79249511959657,22.62683346739115,22007800
2002-07-23,21.472389221191406,22.432665696025666,21.131308955504398,22.201780500711678,19968400
2002-07-24,22.212289810180664,22.427433562576308,20.548859625590897,20.674798359501445,24452300
2002-07-25,20.176280975341797,21.22051388153315,19.1792728120374,21.120813865893503,28595400
2002-07-26,19.567590713500977,20.8112262177105,19.105818112118374,20.8112262177105,19289600
2002-07-29,20.417673110961914,20.575095017409122,19.352449475550053,19.861446906338422,18563100
2002-07-30,21.16805076599121,21.51437972540421,20.150054006923412,20.150054006923412,19078100
2002-07-31,20.66954231262207,21.168046533766095,20.202523263939867,20.63805914188779,16354100
2002-08-01,19.562345504760742,20.98964178681736,19.415418652806054,20.580344412527452,12269500
2002-08-02,19.431154251098633,19.677783106587363,19.00086688730613,19.53610282801262,13251800
2002-08-05,18.392166137695312,19.620059789776267,18.234744285218774,19.299967555428406,12641700
2002-08-06,19.50986099243164,20.11331364780611,18.560079526612174,18.560079526612174,16269100
2002-08-07,19.35768699645996,20.349446747439547,18.365927245480375,20.11331499852228,18299000
2002-08-08,19.992626190185547,20.14480152171182,18.523352166004695,19.179278248382534,17847400
2002-08-09,19.12680435180664,19.71976207182809,18.95888744021733,19.59906991500376,13243500
2002-08-12,19.30522346496582,19.420665133325862,18.497121777804416,18.59682185541723,9775800
2002-08-13,18.581079483032227,20.07134406350259,18.365935744381456,19.27373747096779,14233800
2002-08-14,19.57808494567871,19.614816650878304,17.930396733359544,18.10356220221003,15576000
2002-08-15,19.284236907958984,19.772246328625215,18.680783795862027,19.52561735210633,15667800
2002-08-16,20.50687599182129,20.895183149332105,19.032353294815284,19.174033582575525,18620600
2002-08-19,21.419925689697266,21.57734757634215,19.961146470805247,20.26549518475497,13526700
2002-08-20,20.328460693359375,21.17329175063537,20.155295258132753,21.16804522308036,15351500
2002-08-21,21.09458351135254,21.246758845055517,20.24450385691508,20.55409905056741,16009000
2002-08-22,20.512123107910156,21.21002750643428,20.333711110996173,20.958152099331212,14568500
2002-08-23,19.263246536254883,20.181543520160414,19.200278160699643,20.181543520160414,11051100
2002-08-26,19.0638427734375,19.47838667001453,18.680780056144496,19.47838667001453,13189700
2002-08-27,17.94614028930664,18.964136977590613,17.90940858417506,18.937900331314882,14694400
2002-08-28,17.4738712310791,18.051087410931512,17.43713952892903,17.52634652109894,13453500
2002-08-29,17.641794204711914,17.856937963242732,16.78121917058865,16.870426193345892,13932300
2002-08-30,17.26921844482422,17.783464152790632,17.02783817405518,17.054074811881872,10796700
2002-09-03,16.350933074951172,17.075076374649786,16.2879647015904,16.84943753490115,13459100
2002-09-04,16.476869583129883,16.529343890892854,15.563820231165217,16.4558804605432,17617800
2002-09-05,15.72124195098877,16.38766334900266,15.574315092182921,16.21974636701646,15942300
2002-09-06,16.812702178955078,16.959629018913684,16.40865136734084,16.413898897462797,12892200
2002-09-09,16.838932037353516,17.05407568126344,16.32468630317192,16.62903592144915,11633800
2002-09-10,17.605060577392578,17.877926144229573,16.859929300118097,16.928144190531267,13589500
2002-09-11,17.547327041625977,18.486613308356887,17.52633893642846,17.636533995190828,11944200
2002-09-12,16.545085906982422,17.180023107148624,16.545085906982422,17.127547800349934,11160200
2002-09-13,16.60805320739746,17.043588217229672,16.37716687662374,16.529342253979898,11453300
2002-09-16,16.15677833557129,16.891414646623232,16.004602941938057,16.476869713822406,9554800
2002-09-17,15.2804594039917,16.89666175433912,15.264716812605474,16.69725960023667,17902200
2002-09-18,15.637276649475098,15.862915371070436,15.086299167192681,15.175505150128892,15350100
2002-09-19,14.839675903320312,15.904899497290272,14.813438252690489,15.432632795457835,17646800
2002-09-20,14.703245162963867,15.175511930331393,14.6560183861407,14.981357292184564,13879400
2002-09-23,13.973856925964355,14.614041794341068,13.790198317034335,14.398897994567884,21711000
2002-09-24,14.671759605407715,15.044326279681604,13.533072462294705,13.564556645756225,31687000
2002-09-25,15.747478485107422,16.04658071310819,14.703243951883639,15.00759371030633,23140700
2002-09-26,14.907891273498535,15.967868301252766,14.781953557458031,15.9258890625726,22170600
2002-09-27,15.060065269470215,15.647774557537634,14.650766978918192,14.724230389710641,17812700
2002-09-30,14.661259651184082,15.107289574524366,14.530074438487748,14.928877605188251,14761000
2002-10-01,15.338179588317871,15.605797625374958,14.629779019739003,14.876407936700033,14741100
2002-10-02,15.453619956970215,16.109546084161416,15.191249506093733,15.196496034351084,20877200
2002-10-03,14.388397216796875,15.359168196583463,14.372654627627249,15.275209722740035,16740600
2002-10-04,14.126028060913086,14.73472755380901,13.706235652317295,14.687500782733977,16470700
2002-10-07,13.858409881591797,14.320182527129107,13.716729569833936,14.036821903613388,13448200
2002-10-08,14.015832901000977,14.540573948601716,13.391391774978263,14.02632796216038,19475800
2002-10-09,13.716726303100586,14.608786200758308,13.627520313334815,13.721973832011962,21126700
2002-10-10,14.28869342803955,14.440868758391419,13.20248000414283,13.826921909989302,22733100
2002-10-11,15.10204792022705,15.343428325064572,14.614038579035217,14.661265354045016,17393000
2002-10-14,15.427373886108398,15.453611517385356,14.771448117133863,14.881644166770498,12236300
2002-10-15,16.676265716552734,16.718244947396073,15.957370262388794,16.350925926869014,18331500
2002-10-16,15.39064884185791,15.674009376695341,15.243721045920312,15.29094780172655,13102800
2002-10-17,16.949134826660156,17.01210318962025,16.004601375346024,16.366672965390876,18191100
2002-10-18,17.25873374938965,17.284970402965634,16.529343970644113,16.581818278660265,18041400
2002-10-21,17.841197967529297,18.266238992672108,16.80221079668648,17.02784963700234,15068300
2002-10-22,16.02034568786621,16.9806218335318,15.852427699914031,16.896663339987807,26364900
2002-10-23,17.16952133178711,17.316448129912356,15.060062864845031,15.081051978492747,32958400
2002-10-24,16.686765670776367,18.08782537236365,16.560827933739525,17.473877277904766,29429400
2002-10-25,17.641794204711914,17.657537797979856,16.58181800446161,16.671024026354694,16503400
2002-10-28,18.365934371948242,18.869685234306964,17.94614198664931,18.061583641526525,23013600
2002-10-29,18.12979507446289,18.560082390137808,17.437137346706812,18.313455563956136,18739500
2002-10-30,19.03759765625,19.2632363849556,18.009106056682977,18.26622995743849,20571000
2002-10-31,18.686025619506836,19.357693397460373,18.423655143527753,18.94314756499873,18510500
2002-11-01,19.620065689086914,19.667292459202645,18.28197653811194,18.4761301478197,19167500
2002-11-04,19.887676239013672,20.832209236794377,19.704015766119483,20.249746654340232,21010200
2002-11-05,19.662044525146484,20.071341835754026,19.00086979076578,19.646300935080713,21363600
2002-11-06,20.501628875732422,20.596082407420607,19.641054032998188,19.751249152725112,19487000
2002-11-07,19.221261978149414,20.150053720111288,19.100571797224823,19.99262983029599,18861800
2002-11-08,19.441652297973633,19.704022779732327,18.806716212532294,19.195025406295446,18531900
2002-11-11,18.350194931030273,19.36294530508392,18.25574138306571,19.29997493862206,15131900
2002-11-12,18.61256217956543,19.216013072407037,18.297716407809578,18.476128411286197,18501500
2002-11-13,18.602060317993164,18.906408917496623,18.045834392499557,18.42364837975764,23162600
2002-11-14,19.740751266479492,19.756494853991544,18.4761258307862,18.974630065145938,20300500
2002-11-15,19.95064353942871,20.291723825622693,19.15828388658819,19.368180987113032,17586300
2002-11-18,19.641054153442383,20.401928940384035,19.599073916111145,20.05035145878252,13085900
2002-11-19,19.30522346496582,19.877191282277696,19.179284733803332,19.515118681265676,15043500
2002-11-20,20.895179748535156,20.910921332926137,19.4941226893704,19.525605858152357,19122200
2002-11-21,22.485149383544922,22.553366268975076,21.19953563016929,21.335967399301694,22368100
2002-11-22,22.485149383544922,22.668809920975658,21.776749886716395,22.11783231213926,18300900
2002-11-25,23.16206169128418,23.403442011171286,22.348713742786945,22.443167259564955,17195900
2002-11-26,22.443172454833984,23.167315583851497,22.327728796108985,23.114840283645574,12239500
2002-11-27,24.033140182495117,24.090862019455322,22.90494810289655,22.978411531126525,12519800
2002-11-29,23.177804946899414,24.22204023464127,23.167311890259175,24.122340182737357,6330200
2002-12-02,23.47690773010254,24.132833826697933,23.02563025536849,23.823236629035804,17089200
