,Close,High,Low,Open,Volume
2002-04-24,21.04901123046875,21.157361150692754,20.808886252103992,21.069509622494138,2170400
2002-04-25,21.251066207885742,21.31841933709597,20.63318329679544,20.805957355282672,2266000
2002-04-26,21.16029167175293,21.51755130234778,21.131008571606557,21.39455870708127,1680600
2002-04-29,20.71518325805664,21.189577586405772,20.703469569610753,21.160294482369867,1581200
2002-04-30,21.113441467285156,21.142724573732536,20.83231962390626,20.937740594443074,2051000
2002-05-01,20.879167556762695,20.96701684738948,20.302281388269414,20.937733750513885,3128000
2002-05-02,21.33013916015625,21.40042129669898,21.005093773816853,21.025592171769027,2032800
2002-05-03,21.42677116394043,21.476552658479623,21.081225214164636,21.318423468079526,1717400
2002-05-06,20.43991470336914,21.303778361835718,20.43991470336914,21.230569501485764,2146800
2002-05-07,20.577543258666992,20.788385111137377,20.436983513124655,20.615613291792236,2052200
2002-05-08,21.172016143798828,21.201299258862203,20.627341713817852,20.659553810635106,1903800
2002-05-09,20.861591339111328,21.084146848071484,20.7913114751816,21.054863757613813,1009600
2002-05-10,20.545333862304688,20.89380648817479,20.460411323552012,20.820597634162855,1039400
2002-05-13,20.63025665283203,20.747391280197153,20.4574848089403,20.557047789998478,1107200
2002-05-14,21.2188663482666,21.245222712836952,20.811825061407923,20.967027564923477,2212200
2002-05-15,21.669828414916992,21.743037294697118,21.08415737667599,21.08415737667599,3628800
2002-05-16,21.415058135986328,21.74303468229199,21.347707225809078,21.74303468229199,1376400
2002-05-17,21.36526870727539,21.608322604897875,21.26277677278296,21.37698239038261,1929400
2002-05-20,21.016807556152344,21.374067303582827,20.817679282215256,21.374067303582827,1751200
2002-05-21,20.63025665283203,21.259853320032015,20.60683151468476,21.230570221730034,1191200
2002-05-22,20.545333862304688,20.80595720385462,20.384273489815662,20.60097107212705,1683000
2002-05-23,21.113441467285156,21.11344146728516,20.571696178456307,20.791322828048365,1717600
2002-05-24,21.15736961364746,21.406279397564642,20.835250938333576,20.864534048060644,2318800
2002-05-28,20.9348201751709,21.20130169138677,20.829399161520524,21.20130169138677,1393600
2002-05-29,20.791324615478516,21.054877064478152,20.738614125678588,20.996308612390454,1052400
2002-05-30,20.416500091552734,20.79132933333625,20.191015409625813,20.762046217726635,2241800
2002-05-31,20.80010223388672,21.119294045015984,20.43991587150833,20.46041426421151,1688000
2002-06-03,20.293502807617188,20.844032791173696,20.267146448564304,20.800107015524063,1448800
2002-06-04,20.038721084594727,20.255418596346047,19.535043975532588,20.088502552915564,2909000
2002-06-05,20.290571212768555,20.454558370965817,19.997735725040606,20.059230909364576,2189200
2002-06-06,19.789825439453125,20.407708579799664,19.672690781889077,20.308143338915006,1294200
2002-06-07,19.83374786376953,19.84253257062477,19.56141078047014,19.786893114998396,2646800
2002-06-10,19.98309326171875,20.138295714339424,19.637547293293338,19.83374877004083,1999600
2002-06-11,19.769323348999023,20.37841943306795,19.731253307761538,20.041660427445375,1413400
2002-06-12,20.109018325805664,20.150015127423686,19.543845578747963,19.883535916906556,2279600
2002-06-13,19.81617546081543,20.161721400284804,19.75175130078867,20.10901092700448,1308000
2002-06-14,19.848388671875,19.90109914815899,19.388637053125862,19.816176590026036,1953600
2002-06-17,20.55998420715332,20.55998420715332,19.965528383379997,20.132444561652104,3235200
2002-06-18,20.647838592529297,20.703475836792265,20.44285233391099,20.557058038132748,2026800
2002-06-19,20.22321891784668,20.647831733399528,20.161723730937144,20.644902752835005,2262800
2002-06-20,20.16757583618164,20.40477180741125,20.12950580236964,20.20564363583673,1729800
2002-06-21,20.059226989746094,20.2583551718573,19.851314102184798,19.860098807634888,2747800
2002-06-24,20.14708137512207,20.173435495216825,19.66390239930212,19.839603235739187,1970000
2002-06-25,19.83960723876953,20.480917767027044,19.778112045316565,20.26421786534576,1800800
2002-06-26,19.845487594604492,19.889554239718723,19.4988157906069,19.839610547631473,2137400
2002-06-27,20.253854751586914,20.33023843002007,19.82785850754049,19.86898887021578,1870600
2002-06-28,20.065818786621094,20.606390257111084,20.06581878662109,20.374296340508714,3523400
2002-07-01,19.82196807861328,20.400733464786484,19.7279555749641,20.1833277289319,2508000
2002-07-02,19.55463981628418,19.910125049799507,19.178589395422915,19.880746530939216,2732000
2002-07-03,19.519372940063477,19.689769127740668,18.9934895242095,19.56343956704462,2316800
2002-07-05,20.153963088989258,20.303796390119317,19.683900247777384,19.713278755083795,1291600
2002-07-08,19.81904411315918,20.15396404347411,19.6398322962353,20.15396404347411,2714600
2002-07-09,20.00705909729004,20.418364734472977,19.76909038383105,19.839599217182712,2783200
2002-07-10,19.263776779174805,20.021754201694495,19.2108945812912,19.96299495880386,2551000
2002-07-11,19.113943099975586,19.50468365139887,18.640942972430786,19.213832690020553,3095400
2002-07-12,19.149194717407227,19.589878852749735,18.864218617922734,19.066934037439626,2291600
2002-07-15,18.89360237121582,19.14920004777941,17.97991795100866,19.14920004777941,3085600
2002-07-16,17.921161651611328,18.626256984552146,17.686130247537104,18.555747002970808,3483400
2002-07-17,18.212018966674805,18.508745988614248,17.891788237281155,18.0386830467146,2456800
2002-07-18,17.697885513305664,18.402979861599334,17.62737551811712,18.214954702054357,2549000
2002-07-19,17.274812698364258,17.95052794567942,17.20136536451006,17.421707366072656,2618200
2002-07-22,16.966344833374023,17.612682003550937,16.62848643602393,17.274823606200844,3521400
2002-07-23,16.81062889099121,17.56860491803096,16.61378942117365,17.127920842558353,2675000
2002-07-24,17.833023071289062,17.903531924466463,16.45514958379704,16.516846231224786,2399400
2002-07-25,17.965225219726562,18.344212756454567,17.32182561040744,17.656745402301762,2325200
2002-07-26,18.34421730041504,18.34715582322919,17.921160793342192,18.097434057776358,3048000
2002-07-29,19.563444137573242,19.683898923291753,18.49111300298898,18.538119283947218,2262000
2002-07-30,19.39303970336914,19.542870689575714,18.773143865065236,19.41654115282574,2434600
2002-07-31,19.387165069580078,19.387165069580078,18.896537228765812,19.243208867486352,2083400
2002-08-01,18.94354820251465,19.404797634097342,18.68501200449793,19.022870382355936,2660600
2002-08-02,17.979915618896484,18.799588501453098,17.70081540088011,18.7437677854191,2742400
2002-08-05,17.68611717224121,18.141490391113553,17.656737568003354,17.862390314799114,3130600
2002-08-06,18.214950561523438,18.711454455629028,17.833024402925435,17.833024402925435,1637600
2002-08-07,18.717327117919922,18.779022638482196,18.023983780026096,18.317773254000233,1693600
2002-08-08,19.237335205078125,19.263775181108578,18.535177440476534,18.78783656035657,1824200
2002-08-09,19.39010238647461,19.492928238721852,18.922978268507656,19.240269149522646,1380600
2002-08-12,19.29315185546875,19.372476258932455,18.773145536441643,19.022866110453933,1801800
2002-08-13,19.05812644958496,19.440051470307832,18.8877279946872,19.022870901229396,1565800
2002-08-14,19.50467872619629,19.557560909587576,18.426472130788966,18.91122510496989,2600000
2002-08-15,19.351913452148438,19.72208657541792,19.025806956814034,19.469427448556385,1882600
2002-08-16,19.30490493774414,19.475303360636133,18.95823328905574,19.06693619499077,1850800
2002-08-19,20.0100040435791,20.07463809550117,19.21383472699636,19.243213230205633,2123800
2002-08-20,19.807287216186523,20.007064162456377,19.686834688775736,19.801412412517983,2168600
2002-08-21,20.012941360473633,20.286165682585676,19.727965189498747,20.05113318820087,1435400
2002-08-22,20.297914505004883,20.362548550532825,19.99237541213152,20.09520128390966,1323800
2002-08-23,19.80140495300293,20.29790748836666,19.70739243967059,20.29790748836666,1213800
2002-08-26,20.07171058654785,20.104027630241976,19.551703845952368,19.94831946049975,1306200
2002-08-27,20.124576568603516,20.550570358517987,20.065819577386186,20.071694379933703,2081000
2002-08-28,19.977676391601562,20.121632549762793,19.91891941643553,20.121632549762793,2228400
2002-08-29,19.868986129760742,20.139274214765656,19.774973564978794,19.93362018831765,1563600
2002-08-30,20.13045883178711,20.388995068405873,19.918932240148624,19.948310746645383,2088000
2002-09-03,19.325481414794922,19.860178449303344,19.313729560675977,19.830799934724485,2112000
2002-09-04,19.387165069580078,19.45179910684866,18.978797915676516,19.322531032311495,2331200
2002-09-05,19.272594451904297,19.528192172894077,19.002308597956112,19.38423591785765,1726400
2002-09-06,19.263776779174805,19.539939617170955,19.23439827844745,19.357789326363886,2240600
2002-09-09,18.993488311767578,19.22558224527426,18.81721509078806,19.06693567396201,2746000
2002-09-10,19.45473861694336,19.45767713917815,19.078688462576373,19.140383980892608,1468400
2002-09-11,19.475305557250977,19.6515788029292,19.20208124194715,19.528187755098035,962600
2002-09-12,19.072813034057617,19.395981022757535,18.999365662015098,19.360727718696108,1385400
2002-09-13,18.59686851501465,18.890659031295574,18.4205953259637,18.802521316052495,3839000
2002-09-16,17.935853958129883,18.126817636859112,17.55980364758186,18.126817636859112,5911800
2002-09-17,17.668498992919922,18.156189480613815,17.586238297871144,18.068052861530422,2952200
2002-09-18,17.556861877441406,17.636185185288532,16.790072143022094,17.254259019175723,4083800
2002-09-19,17.45109748840332,17.686128874227602,17.392339361767736,17.480475991362088,2797000
2002-09-20,17.697885513305664,17.756642535124705,17.48048072213281,17.5979970072076,2448200
2002-09-23,17.113237380981445,17.55098420367094,16.97221856365865,17.392337613913572,2027600
2002-09-24,16.936973571777344,17.113246911418695,16.775388369601114,17.042736903131015,3018200
2002-09-25,17.42171859741211,17.49516597861597,16.95459320812683,17.054481691392805,2817800
2002-09-26,17.970293045043945,17.990938294063383,17.468906015111088,17.68420727280073,2672400
2002-09-27,17.607526779174805,18.014535245700866,17.451211289266517,17.95259836758387,2464400
2002-09-30,17.20347023010254,17.604578813209375,16.8141570059155,17.604578813209375,2572200
2002-10-01,17.993885040283203,18.01158144813373,17.18281824431324,17.350931306189324,2490800
2002-10-02,17.628162384033203,18.07940994505467,17.43055650023165,17.99387902333338,2424000
2002-10-03,17.763843536376953,18.070574628549075,17.56918748270656,17.84347571175329,2821600
2002-10-04,17.241819381713867,18.150215483288523,16.961632214016102,17.990951056376215,3083000
2002-10-07,16.761062622070312,17.374523397763937,16.516267404429854,17.286043618827918,2481000
2002-10-08,17.238855361938477,17.49249823515516,16.59000173570355,17.10023632074296,2714800
2002-10-09,16.4366455078125,17.05600659646176,16.4366455078125,16.929185088432337,3006000
2002-10-10,17.21821403503418,17.29194739286225,16.23018636508897,16.336362580374473,3124400
2002-10-11,17.734350204467773,18.011587266527556,17.312595244314767,17.368632199654385,2595400
2002-10-14,17.40106773376465,17.772683261517685,17.286043906723982,17.527889164881653,2983800
2002-10-15,18.41564178466797,18.48052749513827,17.840522533069155,17.990938077699226,2547800
2002-10-16,17.250659942626953,18.111865174291587,17.20641947007513,18.108916334493045,4642800
2002-10-17,17.746139526367188,17.93194785604574,17.25360136089028,17.25360136089028,3921000
2002-10-18,18.1590518951416,18.274075757262796,17.498401616518706,17.769739842539803,2944000
2002-10-21,18.922935485839844,18.922935485839844,17.93490753118805,18.14431005774083,1960200
2002-10-22,18.253429412841797,18.757765297350893,18.147253200296362,18.728272405013485,1723200
2002-10-23,18.312414169311523,18.56605706388256,18.002734335855887,18.253427266491023,1820400
2002-10-24,18.330110549926758,18.87573686875662,18.22688318887679,18.580803480182297,2576800
2002-10-25,18.459869384765625,18.571944317923915,17.99092554282642,18.256365877916874,1706800
2002-10-28,18.029281616210938,18.77251402471975,17.93195304035633,18.77251402471975,1525200
2002-10-29,18.029281616210938,18.212140035144138,17.548539790948603,18.09711617283,1503000
2002-10-30,18.312414169311523,18.44513441938725,17.890659333005097,18.03517718866124,1747600
2002-10-31,18.108911514282227,18.474628306380954,18.02338055682562,18.26817469789598,1711600
2002-11-01,18.445133209228516,18.542460636177477,17.858215308547848,18.09416177926815,2017800
2002-11-04,18.630949020385742,19.08219692421022,18.536570388541172,18.62505134034224,2012200
2002-11-05,19.0025577545166,19.0025577545166,18.678131486701,18.757762509191977,1310000
2002-11-06,19.105792999267578,19.164781053161374,18.710582038835863,19.00256671765866,1710600
2002-11-07,18.51592445373535,19.141184273115424,18.37435651116307,19.141184273115424,2239600
2002-11-08,18.61324691772461,18.961268417182882,18.436286203971356,18.580804063949095,1797600
2002-11-11,18.16200065612793,18.527717469147287,18.094164979035877,18.43333886416928,1355600
2002-11-12,18.663387298583984,18.86689208760662,18.256379970702238,18.41859313399555,2106400
2002-11-13,18.46578025817871,18.85214229012131,18.28587070509935,18.580804103568695,2033400
2002-11-14,19.043846130371094,19.0821866554317,18.698774654337054,18.728267539011586,1875600
2002-11-15,19.273900985717773,19.30634384603588,18.911134093307947,19.067448465660448,2340200
2002-11-18,18.934722900390625,19.459706229231955,18.925875258640826,19.43316105381934,1089600
2002-11-19,18.86688995361328,19.102835323460134,18.70762564763094,18.905230485545538,1345400
2002-11-20,18.940629959106445,18.990768114673482,18.639797650458146,18.698784576187975,2368000
2002-11-21,19.421358108520508,19.462648592109588,18.834441448793513,18.90522481349442,2365000
2002-11-22,19.474451065063477,19.64256300462383,19.321086694828637,19.42136296572004,1810200
2002-11-25,19.353530883789062,19.725145354694032,19.152976077992577,19.4361118773235,1641800
2002-11-26,18.775455474853516,19.282740030158763,18.760709033580238,19.259147074219136,2010000
2002-11-27,19.884410858154297,19.95224653558285,18.93472487513522,18.993712909891233,2271000
2002-11-29,20.052522659301758,20.261925118145758,19.94634644775221,20.09971308672975,1773600
2002-12-02,20.309112548828125,20.56570539723812,20.05546966423795,20.350403041653216,4143600
2002-12-03,19.819515228271484,20.158688945381133,19.798869988977625,20.08495562645131,2440600
2002-12-04,19.910953521728516,20.05547025084332,19.66615827127465,19.74578929543415,1834800
