,Close,High,Low,Open,Volume
2002-04-23,10.498369216918945,10.633532112166915,10.456130405855271,10.591293301103242,4049417
2002-04-24,10.494145393371582,10.620860531026628,10.454019333995534,10.521600784083418,1828790
2002-04-25,10.470915794372559,10.506817650656291,10.190029453181982,10.443460401208215,3270261
2002-04-26,10.485699653625488,10.572288748608207,10.348425273896657,10.538498342084786,4729162
2002-04-29,10.282959938049316,10.487816524092242,10.282959938049316,10.485704419575148,3619493
2002-04-30,10.549057960510254,10.726459714251975,10.291403419408034,10.291403419408034,3651447
2002-05-01,10.308296203613281,10.538496601043285,10.149902764715383,10.517377519195426,4372828
2002-05-02,10.551170349121094,10.627199581338417,10.365320825888492,10.369545033277278,3323517
2002-05-03,10.58495807647705,10.675770055739292,10.407556373778215,10.603965053510205,3559136
2002-05-06,10.369550704956055,10.58496719742098,10.282961556984473,10.58496719742098,3404854
2002-05-07,10.521602630615234,10.629310158981742,10.517379073652599,10.55961724359107,4927985
2002-05-08,10.901752471923828,10.901752471923828,10.7074564224251,10.7074564224251,4356690
2002-05-09,10.825721740722656,10.886968208426039,10.74546958671176,10.829945948877883,3148901
2002-05-10,10.950325965881348,11.087601685687284,10.7180146594612,10.825722221025105,4585854
2002-05-13,11.013679504394531,11.017903711054958,10.867956726091258,10.950321605111897,4005521
2002-05-14,11.410722732543945,11.444513790271758,11.220649007942095,11.245992951316017,3882870
2002-05-15,11.393827438354492,11.442401272241101,11.332582282598,11.379044662891678,4727548
2002-05-16,11.275182723999023,11.436195611490955,11.175608569917069,11.39382393628419,2195129
2002-05-17,11.228577613830566,11.323914244125774,11.17561267430367,11.220102493117283,2308420
2002-05-20,11.11629581451416,11.239174686798554,11.056975159517092,11.16290508690709,1496664
2002-05-21,10.934091567993164,11.226457789196647,10.889600446468311,11.169256595578114,1882692
2002-05-22,11.241291999816895,11.266714760230094,10.891723174936658,10.891723174936658,3881902
2002-05-23,11.474335670471191,11.525181179566532,11.19468015338247,11.241289406230589,3882547
2002-05-24,11.228577613830566,11.474335246259221,11.224340053473924,11.474335246259221,3434226
2002-05-28,11.084508895874023,11.279419656960957,11.033663404273907,11.253996911160899,2192869
2002-05-29,10.76248550415039,11.099342219086392,10.76248550415039,11.069681904015287,3975827
2002-05-30,10.57181167602539,10.643843679627304,10.49554211213336,10.614183366128515,4898614
2002-05-31,10.66715145111084,10.75189550844544,10.54427260058233,10.550628942892315,3970017
2002-06-03,10.561217308044434,10.787907847681431,10.540030813105432,10.669265954128182,2652488
2002-06-04,10.415034294128418,10.595114943269698,10.222241617096637,10.540031228098766,2801605
2002-06-05,10.770960807800293,10.919261733537203,10.415035716646274,10.415035716646274,4006167
2002-06-06,10.497659683227539,10.826042546571035,10.47647383929992,10.804856050510443,2315843
2002-06-07,10.410795211791992,10.425624712323096,10.190461049261552,10.31757673668566,4575525
2002-06-10,10.451050758361816,10.576048350024651,10.359951039737377,10.41291597726012,2250645
2002-06-11,10.345122337341309,10.618422183760394,10.313343239934456,10.529440580594589,3825741
2002-06-12,10.31757640838623,10.372660110299316,10.19681575922311,10.254018240630147,2280339
2002-06-13,10.150209426879883,10.349357800829807,10.150209426879883,10.275207018656854,2702194
2002-06-14,9.940471649169922,9.978606442553781,9.76674662422861,9.957420591147905,3726329
2002-06-17,10.211653709411621,10.21800874807496,9.881151918788907,9.940472569068218,3793464
2002-06-18,10.17139720916748,10.296394816742774,10.103601454460149,10.21165077549169,4289232
2002-06-19,9.963775634765625,10.188346818934326,9.91504759277439,10.126908049484262,5319500
2002-06-20,9.887503623962402,10.040042750125856,9.823945437349963,9.851487622544086,4141405
2002-06-21,9.743435859680176,9.88750113332982,9.692589714478022,9.770978037936507,4646856
2002-06-24,9.734967231750488,9.790050969165348,9.434126435028123,9.692595527359508,3557845
2002-06-25,9.578192710876465,9.82818737282667,9.559125636419246,9.745562731378724,5008999
2002-06-26,9.554884910583496,9.578189539737755,9.42141282503945,9.578189539737755,3936449
2002-06-27,9.601494789123535,9.671408681102564,9.404465144903735,9.618443729991148,3590122
2002-06-28,9.673523902893066,9.883264849534127,9.480731238751249,9.480731238751249,4759179
2002-07-01,9.42777156829834,9.745561987529344,9.42777156829834,9.726494262394171,3451978
2002-07-02,9.374801635742188,9.516748161934965,9.18836594517573,9.48073216143615,4553254
2002-07-03,9.237092018127441,9.459544329929534,8.97438549923798,9.37480031261464,4108161
2002-07-05,9.567595481872559,9.597255795883422,9.247686411898929,9.321837849059104,1914000
2002-07-08,9.523103713989258,9.705303146082429,9.49344340198646,9.60784774205424,2418483
2002-07-09,9.518865585327148,9.819706226851093,9.499798523827538,9.523102492727208,3000106
2002-07-10,9.080316543579102,9.597255181916402,9.0591306995171,9.597255181916402,2984614
2002-07-11,8.923540115356445,9.037944450727696,8.68625697694204,9.00404658004009,4312794
2002-07-12,8.923540115356445,9.14599309837826,8.887524116850575,8.951082298323364,3591736
2002-07-15,8.82608699798584,8.94049136294505,8.36635075764981,8.898119013626944,4220160
2002-07-16,8.10152530670166,8.495585217790268,8.05067914003637,8.474398717224378,9605181
2002-07-17,8.22439956665039,8.474394004243816,8.158723277394298,8.20956941578183,7912921
2002-07-18,7.726531982421875,8.1142354951952,7.648143637371629,7.8388175495661345,8923823
2002-07-19,7.415097236633301,7.7752584931341895,7.4045033378427245,7.573991371568372,6067025
2002-07-22,7.194764614105225,7.552807853089381,7.099427321265782,7.415099516987558,4814372
2002-07-23,7.194764614105225,7.446877962467616,7.139681540517732,7.277389876619555,6062506
2002-07-24,7.605773448944092,7.6269592966374,6.944770044701394,7.0443435940732515,5163604
2002-07-25,7.800685405731201,7.870599958006502,7.417219323594274,7.679925981315983,7303540
2002-07-26,7.8451738357543945,7.923561528128776,7.771022399429529,7.860003992592765,5880466
2002-07-29,8.262539863586426,8.349402699762912,7.876954378666236,7.876954378666236,4155930
2002-07-30,8.088813781738281,8.287962188096555,7.9828838893576,8.12483044076887,3531056
2002-07-31,8.133304595947266,8.156609225409186,7.900258953461183,8.146016627011212,5219443
2002-08-01,7.900256633758545,8.188385920565135,7.838816581278166,8.099404989910054,4789842
2002-08-02,7.438398838043213,7.940506440141467,7.351536721200519,7.921439384785516,4311503
2002-08-05,7.2032365798950195,7.46594308686075,7.190525206121243,7.351538766498163,2426552
2002-08-06,7.4680633544921875,7.648144027134725,7.23713652005091,7.23713652005091,3476186
2002-08-07,7.510438919067383,7.624843321258085,7.213834333713714,7.595182993149384,3258319
2002-08-08,7.64602518081665,7.68627808956549,7.446876808621903,7.57399252724564,4615871
2002-08-09,7.701107978820801,7.8091559680815426,7.489247603557618,7.605771364265343,4389289
2002-08-12,7.675683498382568,7.730767201251084,7.521026287430533,7.616362888585469,1614796
2002-08-13,7.650262832641602,7.862123253789898,7.6502628326416025,7.760430277724038,3981959
2002-08-14,7.857885837554932,7.860004617881258,7.410861664550831,7.648144192841343,4544217
2002-08-15,7.896196365356445,7.962175095871082,7.725928525771872,7.862142404358027,3623689
2002-08-16,7.93025016784668,7.970689085280808,7.736570381730561,7.896196859851532,2710586
2002-08-19,8.298455238342285,8.30909660925176,7.896195956759054,7.906837982804336,3744081
2002-08-20,8.164365768432617,8.266526300528918,8.023894217880729,8.266526300528918,2921997
2002-08-21,8.236735343933105,8.326126692683692,8.009001535837376,8.217580476074012,2870677
2002-08-22,8.300586700439453,8.364437573985754,8.185655521137765,8.215452420756414,2015026
2002-08-23,8.05582332611084,8.30058405656311,8.019641481689307,8.30058405656311,2534033
2002-08-26,8.064335823059082,8.117544642463782,7.932377715086542,8.109031152742734,3795401
2002-08-27,8.151602745056152,8.232480617450966,8.098394549463618,8.162245432392556,4540344
2002-08-28,7.953659534454346,8.130312267390304,7.921733465609854,8.130312267390304,2773848
2002-08-29,8.015382766723633,8.0238962557498,7.736568785443537,7.736568785443537,4065878
2002-08-30,7.991973400115967,8.136701437865087,7.945149526853618,7.962175853837825,2422033
2002-09-03,7.815317153930664,7.991971226460562,7.674845572349064,7.991971226460562,3593995
2002-09-04,7.957917213439941,7.983457679487328,7.700386637554408,7.815317096928348,2812902
2002-09-05,7.94514799118042,8.034538647329319,7.725927767947552,7.789777300717085,3876092
2002-09-06,8.149470329284668,8.151598210432052,7.9898432107607364,8.023897170748727,4413820
2002-09-09,8.236735343933105,8.253762329898555,7.966434726059801,8.03454201478555,3006239
2002-09-10,8.277175903320312,8.277175903320312,8.123933666691014,8.206939414143793,2215786
2002-09-11,8.266524314880371,8.38571244721075,8.247369465389221,8.334632193432258,1451154
2002-09-12,8.149470329284668,8.24737448154641,8.098390044438503,8.24737448154641,2318425
2002-09-13,7.983461380004883,8.06221004033196,7.8110643007625296,8.045183055074636,3513304
2002-09-16,7.840856552124023,7.989840947020584,7.747208843825823,7.9834566502514575,3782490
2002-09-17,7.649306774139404,7.957917643668403,7.617380698502363,7.949404154525676,2906181
2002-09-18,7.621636867523193,7.659947236558035,7.342822260327968,7.6195083317057914,3635632
2002-09-19,7.313027858734131,7.576944114953389,7.310899322195099,7.417316977244055,3292209
2002-09-20,7.4385986328125,7.4662676359235896,7.323667513695637,7.4173152378210245,4358949
2002-09-23,7.576942443847656,7.604610792209166,7.353465155478731,7.404545435198347,5150693
2002-09-24,7.176815032958984,7.472656132497078,7.129991148692053,7.470528250583895,7328393
2002-09-25,7.321544647216797,7.34069951928731,7.1299926508306966,7.268335795728224,3620785
2002-09-26,7.6940016746521,7.6940016746521,7.315154999771594,7.374748770408647,3763447
2002-09-27,7.379006385803223,7.670591643346935,7.319412605488836,7.662078152568324,4630073
2002-09-30,7.330053806304932,7.419444466697989,7.023570793373526,7.183197253419332,4322154
2002-10-01,7.585456848144531,7.585456848144531,7.172556178162154,7.330054108461643,3867377
2002-10-02,7.457757949829102,7.628025836763847,7.4258318611628065,7.576945536197025,2934262
2002-10-03,7.300257205963135,7.591841786937229,7.278973808149046,7.449242300933419,3409373
2002-10-04,7.006546497344971,7.4258322644795465,6.819250959867402,7.396035366269216,4243722
2002-10-07,6.838403224945068,7.06400906783692,6.800092848237834,6.953335010202581,2675081
2002-10-08,6.819249629974365,6.951207764268478,6.574488880863381,6.902255352391909,5051927
2002-10-09,6.351013660430908,6.725604787827593,6.319088220697223,6.661753908360222,4408333
2002-10-10,6.717088222503662,6.740499502126168,6.3190853316115945,6.387192599507946,4935409
2002-10-11,7.178944110870361,7.251308486375763,6.795840134985687,6.812867123944153,3441004
2002-10-14,6.934178352355957,7.149142133764828,6.874584588433268,7.068264976317708,3078861
2002-10-15,7.562041282653809,7.562041282653808,7.206606647420263,7.225761501411442,4704631
2002-10-16,7.223638534545898,7.557790007587988,7.219381460672942,7.449244450867936,4245336
2002-10-17,7.9110941886901855,7.913222069733722,7.615253210059714,7.619509627282575,7519147
2002-10-18,8.185650825500488,8.185650825500488,7.794033625661222,8.019639435674604,5831729
2002-10-21,8.71773910522461,8.72412471265934,8.045178785570284,8.087746226123432,4787259
2002-10-22,8.223966598510742,8.56663228290878,8.194169696412851,8.534706843479285,6381076
2002-10-23,8.577272415161133,8.577272415161133,8.160114536027118,8.185655014893298,6488557
2002-10-24,8.277175903320312,8.662407739197882,8.22396640211773,8.662407739197882,3371932
2002-10-25,8.415517807006836,8.421903418415148,8.16650058157345,8.277175340745677,2614401
2002-10-28,8.345283508300781,8.513422891560968,8.240993694460727,8.513422891560968,4258247
2002-10-29,8.264405250549316,8.323999707850765,8.07498115775792,8.26866232506748,3673073
2002-10-30,8.309098243713379,8.396361040069682,8.143086797620441,8.287814842572017,2554690
2002-10-31,8.300586700439453,8.396363010758904,8.217580957910915,8.309100193921365,2433330
2002-11-01,8.385717391967773,8.387845928211496,8.117544755011908,8.268658380735916,4179169
2002-11-04,8.543216705322266,8.76243761345866,8.449568964181898,8.492135761898865,3487160
2002-11-05,8.57301139831543,8.641118650294779,8.451695335254223,8.513416979589763,1793608
2002-11-06,8.724127769470215,8.726255650891696,8.460211510975206,8.609195967274077,2788049
2002-11-07,8.449567794799805,8.745409421992287,8.426155862754818,8.724126026079329,2794827
2002-11-08,8.545345306396484,8.700714708861103,8.4559539822972,8.470852427124436,4135596
2002-11-11,8.175016403198242,8.534708490242922,8.140962419866458,8.534708490242922,3584312
2002-11-12,8.402743339538574,8.496391061129977,8.183523132300277,8.279298734738225,3250250
2002-11-13,8.490005493164062,8.566626231617054,8.258014741977039,8.360175289823907,2942008
2002-11-14,8.763604164123535,8.765741810851303,8.637494192163507,8.710167601508628,3176659
2002-11-15,8.88330078125,8.923913432414329,8.720853466291773,8.752916189517268,3170526
2002-11-18,8.913223266601562,9.03078458577408,8.887574146288706,9.020097013683941,2644419
2002-11-19,8.834136962890625,8.913222622055876,8.774288142568933,8.913222622055876,3997452
2002-11-20,9.017959594726562,9.028646509146096,8.793525838700365,8.887574370054534,4024242
2002-11-21,9.46041488647461,9.51812606693685,9.007272079431816,9.062846271760426,3585280
2002-11-22,9.398428916931152,9.597213577814326,9.385604354786347,9.460416055137127,3824772
2002-11-25,9.511713027954102,9.520262953625725,9.31292840748323,9.398427006259823,4185947
2002-11-26,9.511713027954102,9.592936992864702,9.409114577834263,9.511713027954102,3656934
2002-11-27,9.72973918914795,9.796000322695901,9.541642049362855,9.541642049362855,3449396
2002-11-29,9.875085830688477,9.917835476026903,9.738288281485321,9.746838210553006,2041170
2002-12-02,9.88363265991211,10.234177009984935,9.834470747676745,10.195702670217166,6615081
2002-12-03,9.511713027954102,9.862257348732092,9.501025456379661,9.86011904488963,2832268
2002-12-04,9.24453067779541,9.488201266131817,9.24453067779541,9.426214796054708,5338220
2002-12-05,9.069259643554688,9.302242680554896,9.050022143854456,9.302242680554896,3848334
2002-12-06,9.097044944763184,9.20178103725376,8.958109808679072,8.977346647336756,2737375
2002-12-09,8.806349754333496,9.21246826309029,8.806349754333496,9.116282750659227,3114365
2002-12-10,8.774293899536133,8.977352624277904,8.720856665828233,8.81063061315265,4734326
2002-12-11,8.915363311767578,8.992312003614009,8.656729806542753,8.784977406973535,4557773
2002-12-12,9.073538780212402,9.1269753555373,8.923916632478708,9.020102204887504,2698643
2002-12-13,8.876890182495117,9.105598642957323,8.849102749001085,8.926051451393969,2647646
2002-12-16,9.112009048461914,9.124834268179182,8.902537477770641,8.902537477770641,2242253
2002-12-17,9.041478157043457,9.233849990729054,9.020103655065094,9.126976822897074,2083775
2002-12-18,9.032925605773926,9.14407403654073,8.934602398827888,9.04361318263457,2945882
2002-12-19,8.994453430175781,9.18255061769639,8.941016848801086,9.028652500126718,3004948
2002-12-20,9.246667861938477,9.27659227461864,9.073533666011869,9.08422058028925,3391944
