,Close,High,Low,Open,Volume
2022-07-26,53.23783874511719,54.430050179397014,53.17779955575708,54.14700875411229,750300
2022-07-27,53.915428161621094,54.12127587809213,53.30645736521613,53.452265891725574,847000
2022-07-28,54.67878341674805,55.01328839179512,53.87254057248356,54.33569954537705,945500
2022-07-29,55.26203155517578,55.630845621927385,54.644481811425976,54.89321748842417,1747200
2022-08-01,54.69593811035156,55.322063396475535,54.412893424792486,54.70451373481231,1038700
2022-08-02,53.56377029418945,54.68736368822037,53.495152205328345,54.55013078238871,981000
2022-08-03,53.872554779052734,55.107651152289385,53.73532184869311,53.73532184869311,1052500
2022-08-04,53.872554779052734,54.66164331064781,53.701012798130414,53.906860557724286,917200
2022-08-05,53.89826965332031,54.0698115856183,52.98909970246416,53.306453422377004,863500
2022-08-08,54.92751693725586,55.28775204357308,54.30139167730676,54.34427634159831,820500
2022-08-09,54.67020797729492,55.09048555755192,54.09554298158761,55.09048555755192,1069100
2022-08-10,55.853843688964844,55.93961302107667,55.21913623502005,55.51075981673696,858600
2022-08-11,56.00823211669922,56.60862399611544,55.75091757193187,56.1111526995816,724200
2022-08-12,56.8659553527832,57.046072969858194,56.291286905411404,56.40279296154066,761900
2022-08-15,56.874515533447266,57.18329039484578,56.565740672048754,56.78016729558765,775500
2022-08-16,57.10610580444336,57.715076692456186,56.60863441633758,56.874521362767744,707800
2022-08-17,56.531429290771484,57.02889400596551,55.75949225853219,56.711546840997286,614400
2022-08-18,56.59147644042969,56.95171159159075,56.419931218128376,56.62577894110882,744100
2022-08-19,55.587955474853516,56.325583579118586,55.45930473648965,56.21408409127617,823000
2022-08-22,54.52440643310547,55.579388394242585,54.284249640334565,55.29634365542753,732100
2022-08-23,54.03550720214844,54.65305690289223,53.63238411728618,54.55870866840188,733200
2022-08-24,54.20704650878906,54.51582134412044,53.932580715581246,53.958310861228746,783600
2022-08-25,54.738834381103516,54.876067304801005,54.24136625965926,54.33571123628985,607400
2022-08-26,53.90685272216797,54.8160227985813,53.786774334543516,54.8160227985813,1019500
2022-08-29,53.3236083984375,53.92400356750534,53.057721493084784,53.752461623215886,749600
2022-08-30,52.98052978515625,53.71815788317024,52.894757173822896,53.34076493708463,447000
2022-08-31,52.18286895751953,53.40081074226884,52.16571443312843,53.25500219278095,1053300
2022-09-01,52.23432922363281,52.28578952165708,51.30800459650674,51.994169169253404,778400
2022-09-02,51.874088287353516,53.02341511848003,51.69397070913511,52.67175558733859,846500
2022-09-06,52.61172103881836,52.808993156932026,51.625357176359124,52.139983080556036,991100
2022-09-07,53.36649703979492,53.60665380182213,52.440172491592,52.7403717160165,985000
2022-09-08,52.963375091552734,53.443691897793975,52.64602461037238,53.212110755778944,740000
2022-09-09,53.41796112060547,53.70958146883799,52.75752670631737,53.18637996713634,829900
2022-09-12,54.19847106933594,54.215625591491914,53.65811834493024,53.85539044188811,815100
2022-09-13,51.24796676635742,53.19496104282752,51.04211575310325,52.98053440363775,776400
2022-09-14,51.05293655395508,51.338969955577724,50.38552087486629,50.93158554336688,1013000
2022-09-15,50.662899017333984,51.71169389547834,50.64556315490874,50.97493792803292,886700
2022-09-16,51.130950927734375,51.312972500501346,50.13416045623998,50.7062306181342,2062200
2022-09-19,51.01826858520508,51.191623878019946,50.61955372626491,50.714895996159754,634800
2022-09-20,49.29338455200195,50.31617705959769,49.07669128016348,50.31617705959769,738400
2022-09-21,48.452613830566406,49.86545149262232,48.43527797314234,49.440734558401196,785200
2022-09-22,47.135128021240234,48.53063341647074,47.02244657828045,48.37461397436563,769100
2022-09-23,47.429832458496094,47.49917259790035,46.016991160191715,46.65840480868789,1552000
2022-09-26,46.190345764160156,47.1611308463607,45.384246403701574,47.14379498515458,1325800
2022-09-27,45.748287200927734,46.615060377490835,45.70494920339503,46.190343372602186,1016700
2022-09-28,47.1177864074707,47.360481818234746,45.843628888005526,46.303017574516595,1057600
2022-09-29,46.086334228515625,46.65840777396446,45.046208926006415,46.57172846110356,1241300
2022-09-30,46.67573547363281,47.47316853659483,46.02565557396396,46.4417096194521,1552900
2022-10-03,47.06578063964844,47.53383892680349,46.589056075980345,47.53383892680349,1170300
2022-10-04,48.5999755859375,48.64331358689494,47.299815718349066,47.58585247632774,1317600
2022-10-05,48.279258728027344,48.60863340725839,47.013770890030074,47.65518108453204,1015900
2022-10-06,47.77653884887695,48.47862634576723,47.51650754478044,48.06257559791732,866700
2022-10-07,47.083106994628906,47.516493475291156,46.85774747953417,47.34313822173097,1014400
2022-10-10,47.083106994628906,47.611839030073085,46.77106819951585,47.351807802971024,914300
2022-10-11,47.90655517578125,48.20992447328532,46.83175495259459,47.35182085664389,1121300
2022-10-12,47.429832458496094,47.85454949185056,47.17846742689101,47.85454949185056,1272700
2022-10-13,47.412498474121094,47.897889388600326,46.086333124187554,46.5717273451444,1631100
2022-10-14,46.28569412231445,48.25326654323908,46.18167894884218,47.94123094225519,889700
2022-10-17,47.58584976196289,47.759201755904414,47.031112139327064,47.17846530195016,945300
2022-10-18,48.16658401489258,48.51329459988699,47.7071953002806,48.25326000790259,1121200
2022-10-19,47.083106994628906,47.65517701684402,46.433027273635524,47.325802365727306,727900
2022-10-20,47.07445526123047,47.74187104439318,46.83175650868564,47.273812707139726,603600
2022-10-21,48.25326156616211,48.400614726810275,46.63239663789605,46.979107234086904,2520500
2022-10-24,48.7559928894043,48.84266888750562,48.07124126238076,48.8166667493707,1044900
2022-10-25,50.39419174194336,50.472201459761244,48.868672412532526,48.868672412532526,1118600
2022-10-26,49.960811614990234,50.732239309551716,49.79612588118332,50.51554598831635,931700
2022-10-27,50.62821960449219,51.018268183636245,50.368188320555205,50.59354788490668,686500
2022-10-28,51.90237808227539,52.03239207322989,50.30751532530204,50.71489646473215,764100
2022-10-31,52.44844436645508,52.52645408595458,51.5296668995468,51.81570033339344,1212700
2022-11-01,53.670589447021484,53.79194046000446,52.48311121074269,52.89049563099301,1201400
2022-11-02,52.44844436645508,53.861285594511784,52.309760788064544,53.56658257712223,1433700
2022-11-03,52.257755279541016,52.55245828997618,50.766904367165814,51.52966568355281,757100
2022-11-04,55.100772857666016,55.620835462608646,52.24908819480224,53.2805504338894,1711000
2022-11-07,55.17011260986328,55.915538051814856,54.43335344460727,55.672842626612834,908300
2022-11-08,54.61537551879883,55.378136827675625,54.34667795454698,55.20478153386582,736500
2022-11-09,53.921958923339844,55.282792556193854,53.76593948587453,54.28600537958467,983100
2022-11-10,57.43239212036133,57.77043312776937,55.369471049066455,55.54282634443596,1012100
2022-11-11,57.05100631713867,57.75309042601831,56.65229147672837,57.54506672948991,634100
2022-11-14,56.071556091308594,57.12902037166754,56.03688437243323,56.75630765995012,749700
2022-11-15,56.756309509277344,56.91232894282307,55.99354489507406,56.64362476602218,629000
2022-11-16,55.90686798095703,56.66962596964608,55.7595181330775,56.62629128006908,472400
2022-11-17,56.66962432861328,56.71296562988951,55.06609537570453,55.317460374607606,533400
2022-11-18,56.851646423339844,57.49306330087653,56.626290170863456,57.224359133763635,660400
2022-11-21,56.32292175292969,56.834314733182325,55.71617658493766,55.93286987073032,937700
2022-11-22,57.58840560913086,57.64040987783783,56.452928376382914,56.68696081147188,801900
2022-11-23,56.9990119934082,57.657754916200766,56.78231867626335,57.33705303911775,521000
2022-11-25,57.44104766845703,57.65774093304944,57.103006704729154,57.579734532013916,342000
2022-11-28,55.7855224609375,57.345716831995986,55.6641747446279,56.87765852067844,569100
2022-11-29,57.05100631713867,57.18969319012699,55.80285091206012,56.04555293978968,440400
2022-11-30,57.57974624633789,57.71842652515498,56.28825597824661,56.78231645751341,1311400
2022-12-01,56.92098617553711,58.32516093590941,56.38359110201297,58.16047193572427,637500
2022-12-02,57.042335510253906,57.319702637324376,56.09755600687303,56.27090798143434,461100
2022-12-05,56.184242248535156,56.834322191219364,55.880872931206895,56.834322191219364,1984900
2022-12-06,56.67829132080078,56.738965172041745,56.15822879402769,56.409593781441345,911500
2022-12-07,56.99032974243164,57.579735698582546,56.3575824873027,56.55694320446638,1030500
2022-12-08,57.17236328125,57.7530997767684,57.08568727807571,57.319713147941805,1281000
2022-12-09,56.972999572753906,57.23302753863303,56.608949839796665,56.955660407256204,1047500
2022-12-12,56.83431625366211,57.05100954525194,56.31425367643741,57.05100954525194,682500
2022-12-13,56.92966842651367,58.533197647462394,56.33159275629101,58.056476318507485,2331000
2022-12-14,56.79964065551758,57.5970703270154,56.43559753761039,56.903655809042775,1488900
2022-12-15,55.54774475097656,56.598293770349805,55.36389959097714,56.002982770691744,1208200
2022-12-16,54.91741943359375,55.32888530893264,54.112000563981134,55.18881231684333,2203600
2022-12-19,54.56723403930664,54.98745298027449,54.09448647836658,54.79485137997966,897600
2022-12-20,53.98942947387695,54.409651756280724,53.648001791576775,54.39214221621362,1251600
2022-12-21,54.72481155395508,55.41642333431876,54.085728391964416,54.64602029619715,848100
2022-12-22,54.51470184326172,54.72480963016129,53.315326819201104,54.71605653054175,667500
2022-12-23,54.838623046875,54.89115166635555,54.182030331582716,54.37463193007483,522500
2022-12-27,54.81235885620117,55.127523884961434,54.628513702625405,54.88239367392393,401500
2022-12-28,53.971927642822266,55.136283764919156,53.875626834458636,55.0837551404653,642500
2022-12-29,54.838623046875,54.9962055657134,54.147011251929015,54.19953987140956,614000
2022-12-30,54.7160530090332,54.86487907020841,54.164514259613355,54.60224268368562,614900
2023-01-03,55.00495910644531,55.48645973769531,54.49719249703774,55.25008597189555,1148300
2023-01-04,55.75785446166992,56.13430457394462,55.27635378534252,55.3463919475155,1258200
2023-01-05,54.53221130371094,55.74033942565435,54.365872354751254,55.55649427748075,844200
2023-01-06,55.670310974121094,55.97671958943852,55.32012683695538,55.81038396106669,968500
2023-01-09,54.7423210144043,55.81913264247304,54.68103929619248,55.54774313027879,721200
2023-01-10,54.304588317871094,54.61100022466831,53.30656802517773,54.28707877980243,977300
2023-01-11,56.30939483642578,56.458220925698626,54.637272074365264,54.637272074365264,845100
2023-01-12,58.2091178894043,58.305418666988615,56.379416473712276,56.379416473712276,1390300
2023-01-13,57.76265335083008,58.11283079262384,57.0885477490433,57.51751979068525,924000
2023-01-17,57.7538948059082,58.20912947117085,57.394954258184356,57.7538948059082,1133600
2023-01-18,56.13430404663086,58.12158845537199,56.04675300513369,57.92898685080894,925900
2023-01-19,55.556495666503906,56.64206038347287,55.54774256667811,55.90667977239249,812300
2023-01-20,56.33564376831055,56.38817571819269,54.987442833830585,55.51271557821471,621500
2023-01-23,57.2899055480957,57.333674388532316,56.12554618933587,56.344410429138556,491000
2023-01-24,57.67510223388672,57.893966474317814,56.79089551157384,57.403712713098265,754300
2023-01-25,57.72763442993164,57.745140630386956,57.08854790640395,57.45623822882486,697000
2023-01-26,57.82392501831055,58.20912147315816,57.307402026811694,57.9289755609029,792300
2023-01-27,58.786930084228516,58.9182499504086,57.71887163546574,57.82392886425098,698900
2023-01-30,57.543792724609375,58.64686375811885,57.5000172020322,58.515543869594296,739600
2023-01-31,58.331687927246094,58.392969640015174,57.1673353846335,57.517512783767835,2947000
2023-02-01,58.7431526184082,59.08458025161508,57.42121092005005,57.98150944242623,1037500
2023-02-02,59.119606018066406,60.02132559650344,58.65561490910028,58.87447914383573,1246900
2023-02-03,58.4892692565918,58.743152541321166,57.85018950469168,58.53304477020934,644800
2023-02-06,57.95525360107422,58.139105457889514,57.28115461651113,58.11283613605363,514700
2023-02-07,57.42996597290039,57.87645082063064,56.9221994150272,57.54377963402689,1009800
2023-02-08,56.992244720458984,57.377447906419015,56.62455441342785,57.23737159181307,750300
2023-02-09,55.635292053222656,57.33367744229536,55.381408720024176,57.02726882609267,1199100
2023-02-10,57.49125671386719,57.92898519199173,55.24133260347533,55.35514294287662,1380900
2023-02-13,58.49803161621094,58.6556141302964,57.44748597511202,57.49125481395414,910900
2023-02-14,57.56129837036133,58.56807526705314,57.32492791666488,58.40173629791424,720900
2023-02-15,57.07978820800781,57.47374782743124,56.659572629003605,57.00100029164685,725200
2023-02-16,56.55451965332031,57.04478010468444,56.24811104572193,56.291886566467426,1051400
2023-02-17,56.31814193725586,56.64205670381504,55.810375350663946,56.5282497154572,858500
2023-02-21,55.07499694824219,56.283128482169445,54.856132709322196,55.98547298365413,1070200
2023-02-22,55.022464752197266,55.58275997268012,54.77733788921311,55.355139308820796,698700
2023-02-23,55.582763671875,55.85415319121121,54.90866141420205,55.442690692332775,629800
2023-02-24,55.28510284423828,55.66154956664976,54.9086561218268,55.01371001145703,711000
2023-02-27,55.21507263183594,56.33565652131609,54.987455281636564,55.88042182091734,661100
2023-02-28,55.06624221801758,55.88917052973891,55.048732678669914,55.37265080759383,993200
2023-03-01,54.94367599487305,55.12752449006998,53.919392979762286,54.75107773931906,703900
2023-03-02,54.94367599487305,55.06624277153873,54.49719442563063,54.71605866027172,392700
2023-03-03,55.39891052246094,55.40766696147412,54.899900366004864,55.27634709310021,405300
2023-03-06,55.72283172607422,56.15180372692899,55.45143889112317,55.626530934975364,991900
2023-03-07,53.709285736083984,55.76661169451637,53.44664930340846,55.76661169451637,828900
2023-03-08,54.243309020996094,54.5497209414441,53.612982320457476,53.77056149088983,640500
2023-03-09,53.06144332885742,54.278327887482234,53.026424251296255,54.19078353318235,600600
2023-03-10,51.28426742553711,53.19276041819463,51.065403197888905,53.19276041819463,1104000
2023-03-13,51.494380950927734,52.38734749997083,50.93408900006229,51.18797233392428,1204300
2023-03-14,53.247154235839844,53.64550928656083,52.344209592159295,52.67174724292207,1361100
2023-03-15,52.99928665161133,53.194040417567045,51.768804316354284,52.17601366615204,1244500
2023-03-16,51.57404327392578,52.59206988170956,51.15798307388592,52.35305485091894,1298000
2023-03-17,50.1488151550293,51.352737945491064,49.68849024532902,51.281920546955874,1885200
2023-03-20,51.07831573486328,51.45896895953296,50.157665918131,50.378975775407774,1145600
2023-03-21,51.42355728149414,52.1937146199534,51.157986134810294,51.414706373270164,1302700
2023-03-22,49.84783172607422,51.46781806870824,49.830126532880584,50.80388852008833,1478000
2023-03-23,50.18422317504883,51.24651118980298,49.92750630116065,50.74192497375585,1554100
2023-03-24,51.644866943359375,51.7156843396519,49.85668294277873,50.033731498890546,1407200
2023-03-27,51.786495208740234,52.36190206182744,51.69797263607436,52.06092058707593,1132000
2023-03-28,51.70683288574219,51.93699364241417,51.29076928980866,51.335033961059686,655700
2023-03-29,52.41502380371094,52.59207235821735,51.866176323969334,52.47699029125014,687500
2023-03-30,52.680599212646484,53.22059582800133,52.51240492955259,52.96387894894656,627600
2023-03-31,54.1589469909668,54.23861867238021,53.07010292959704,53.07010292959704,1108000
2023-04-03,54.22091293334961,54.96451416008379,53.82255453029197,54.141241252738084,592200
2023-04-04,53.884521484375,54.41566715202461,53.40649477348678,54.25632378942176,1015300
2023-04-05,53.34453201293945,53.680923976226,52.981583944655824,53.618957479952265,530700
2023-04-06,53.37993240356445,53.65435781916406,52.777969372321536,53.5569809498571,645800
2023-04-10,53.49501419067383,53.55698067502024,52.64518522513434,53.300260453059316,467400
2023-04-11,53.760589599609375,54.20320930984188,53.35338027665637,53.672067008331034,651900
2023-04-12,53.10551071166992,54.21205991207468,52.92846216422113,54.141239142327095,664700
2023-04-13,53.11437225341797,53.291420836313534,52.27339401735468,53.105521343887574,827900
2023-04-14,52.81338119506836,53.68091538091306,52.36191059780273,53.45075462830946,708000
2023-04-17,53.55698013305664,53.60124142472473,52.74256156021941,52.81337895150434,565400
2023-04-18,53.71632766723633,53.86681674600975,53.397640939339254,53.627805077007295,569900
2023-04-19,53.875667572021484,53.9907496334665,53.2559993494439,53.344521933989206,369000
2023-04-20,53.60124206542969,53.831406187927115,53.31796574306372,53.65435764221836,450800
2023-04-21,53.75173568725586,53.96419124521865,53.10551135166204,53.406492872876164,549900
2023-04-24,53.11437225341797,53.91108918798758,52.875357173047085,53.760596710604055,497100
2023-04-25,53.30025863647461,53.38878459460957,52.55665747274101,52.716000820463925,762500
2023-04-26,52.64518737792969,53.56583377311831,52.41502324644233,53.2560013387164,749100
2023-04-27,53.477317810058594,53.71633287917231,52.645193899638016,52.645193899638016,535600
2023-04-28,54.38026428222656,54.929111842101165,53.55699125395426,53.55699125395426,731400
2023-05-01,53.68091583251953,54.530744832710276,53.65435973155115,54.12353552556724,584900
2023-05-02,53.10551071166992,53.59239168446398,52.36190951392112,53.38878703681993,833600
2023-05-03,52.81338119506836,54.00845300547519,52.75141470871661,53.34452347148912,815000
2023-05-04,53.202884674072266,53.50386619431456,52.35305569112468,52.654037211366976,796200
2023-05-05,53.769439697265625,54.72549644091046,53.016984222320204,54.22091028069677,902400
2023-05-08,52.83108139038086,53.82254845514245,52.79567100812368,53.78713807288528,434200
2023-05-09,52.122901916503906,52.51240607491616,51.5386439904252,52.40617828206202,676000
2023-05-10,52.22026443481445,52.857634393522744,51.839611290138805,52.66288405635174,579500
2023-05-11,51.77765655517578,51.91929473111098,51.34388774185646,51.866179148790096,623700
2023-05-12,51.81306076049805,51.87502724805633,51.29076938184945,51.7776537511221,403100
2023-05-15,52.34420394897461,52.74256233366942,51.62715885652395,51.94584556427979,630200
2023-05-16,50.476348876953125,52.34420447294844,50.43208758419289,52.34420447294844,654900
2023-05-17,52.034366607666016,52.11403828224512,50.49405206836342,50.69765670852779,978300
2023-05-18,51.55634307861328,52.00781367745779,50.626839026245925,51.09601819487599,2070900
2023-05-19,51.01634216308594,52.05207053044358,50.812737527885375,52.03436533908875,1533600
2023-05-22,51.73339080810547,51.79535729773393,50.901266963865794,51.281920186966595,873900
2023-05-23,50.954383850097656,52.140604845669685,50.78618619372369,51.72454122443367,1245700
2023-05-24,49.88323974609375,50.89241551705332,49.617668596649814,50.79503864097579,991300
2023-05-25,48.82980728149414,49.86553918030257,48.44030314433396,49.86553918030257,1312200
2023-05-26,49.52029800415039,49.67964138941974,48.635058475729906,48.82981225259707,934100
2023-05-30,49.37865447998047,49.95406146205712,49.263575785101494,49.44062097012159,1106400
2023-05-31,49.81242370605469,50.139961353396025,49.27242710721706,49.440621385166295,1586700
2023-06-01,49.92750930786133,50.2727521736403,49.272430589955064,49.83898333143037,1134700
2023-06-02,51.57404327392578,51.7599461047097,50.56487095075654,50.63569171999235,970500
2023-06-05,51.33503341674805,51.91929127571152,51.184540965314895,51.49437339926512,1061800
2023-06-06,52.2822380065918,52.35305539964972,51.308472680913944,51.352733973690164,989500
2023-06-07,53.91107940673828,54.203206645131715,52.24682843254341,52.5301047630123,996500
2023-06-08,53.6986198425293,54.02615746263151,53.00813421720026,53.911078776356796,929700
2023-06-09,53.654361724853516,53.96419417072933,53.45960797206278,53.645507439588265,872500
2023-06-12,53.93762969970703,54.026152277101815,53.238289856760666,53.716319879300194,1037300
2023-06-13,54.0539665222168,54.662420649412816,53.74079310968981,53.901854697084886,727600
2023-06-14,54.438716888427734,54.70715169270327,53.95553219273154,54.331343649384266,885600
2023-06-15,54.438716888427734,54.447663236125635,53.722889605915064,54.429770540729834,776200
2023-06-16,54.707149505615234,55.12769951061214,54.37608004068873,54.76978417699772,1102800
2023-06-20,54.27765655517578,54.79663348011065,53.633410279624584,54.79663348011065,939700
2023-06-21,53.36497116088867,54.0360598392969,53.17706715013441,54.0360598392969,856900
2023-06-22,52.693885803222656,53.481297524577315,52.23754697501357,53.418662850378695,711500
2023-06-23,51.897525787353516,52.59545693843393,51.65593344736408,52.47913735547627,1583200
2023-06-26,53.23075485229492,53.24864754644359,51.772254519167056,52.09437762717895,652400
2023-06-27,53.98237609863281,54.098695681142516,53.105483869455384,53.32023375306352,885500
2023-06-28,54.000267028808594,54.13448612834449,53.4097091348509,54.000267028808594,1043900
2023-06-29,55.190338134765625,55.20823424406144,53.561829735518906,53.767629872419995,635900
2023-06-30,55.270870208740234,55.73615882127948,54.48345844803275,55.61088946662159,1301300
2023-07-03,55.81668472290039,56.07616975769404,55.08296135555225,55.16349213554576,337500
2023-07-05,55.709312438964844,56.344612381283476,55.038223690882226,55.664573871759444,846900
2023-07-06,55.47665786743164,55.548242290176624,54.09868844958903,54.93083859066716,1193100
2023-07-07,54.85927200317383,55.51246467244004,54.83242613092039,55.38719531303749,1036900
2023-07-10,54.90400695800781,55.05611876631584,54.38503003083823,54.912953305947305,1119900
2023-07-11,56.18354797363281,56.201444082278705,55.029274565975676,55.18138636946518,868700
2023-07-12,56.469879150390625,57.096229302602296,56.44303669396264,56.71147149824372,837300
2023-07-13,56.738311767578125,56.854634763171724,56.10301529215717,56.41618864952424,1052300
2023-07-14,56.7293586730957,56.738305019384896,56.10300861952317,56.675670355360964,665100
2023-07-17,57.123069763183594,57.27518497540608,56.26407705416335,56.4698771773661,898400
2023-07-18,57.0246467590332,57.12307365364535,56.34461167141066,57.12307365364535,856300
2023-07-19,57.93732452392578,57.95521721888682,57.15886258644197,57.21254749799239,663800
2023-07-20,58.545772552490234,58.5994574585387,57.26622995389131,57.97311079908465,831800
2023-07-21,58.87685012817383,59.44951192754812,58.41155814951525,58.71578857043311,965000
2023-07-24,58.841060638427734,59.25266089913035,58.5994648772902,58.76052644249274,809100
2023-07-25,58.456298828125,59.12738749936782,58.21470308354407,58.93053373020321,722800
2023-07-26,58.98421859741211,59.09159524233469,58.33102944746723,58.58156812561962,691500
2023-07-27,57.767311096191406,59.37792665067025,57.65099151651622,59.028961084977674,782300
2023-07-28,58.05364227294922,58.456299576852466,57.68678401117113,58.37576538540499,536800
2023-07-31,58.63525390625,58.903692109212805,57.83889588457198,58.05364235094198,1040800
2023-08-01,58.82316207885742,58.91263921061902,58.17891580750583,58.37576959338188,1148100
2023-08-02,58.778419494628906,58.87684637512227,57.9820615173038,58.59945842706519,732200
2023-08-03,59.03791427612305,59.181076318914094,57.99996045255136,58.679998929144276,1682500
2023-08-04,59.27950668334961,59.79848362554374,58.16997518670561,58.885799095937806,1430300
2023-08-07,59.62845993041992,59.76267901891471,58.903686409881026,59.57477502568857,1146900
2023-08-08,58.59052276611328,59.04685818504236,58.178915672960215,58.84106146513338,1058800
2023-08-09,58.787376403808594,59.19003378155257,57.919440619786215,58.268406251163334,1379700
2023-08-10,58.14312744140625,59.36897841982479,57.89258192795764,59.03791236657819,933300
2023-08-11,58.044700622558594,58.232604637868185,57.74047019777125,57.94627373453921,971400
2023-08-14,57.454139709472656,58.08049325836308,57.22149712883743,58.062593736775405,744400
2023-08-15,56.41618347167969,57.09622186145407,56.24617558090273,57.06937599519107,881200
2023-08-16,55.61088943481445,56.66673601394693,55.60193967329606,56.496724678436536,1350400
2023-08-17,54.608726501464844,55.995645957845234,54.40292636466874,55.7451038411655,2522200
2023-08-18,54.85927200317383,55.369299202646545,54.107652433424455,54.215025682436064,1122900
2023-08-21,54.0539665222168,54.734001680847186,53.749739458618784,54.662420649412816,3803800
2023-08-22,53.875,54.40292324703539,53.669199874997545,54.322392466527155,918700
2023-08-23,54.7697868347168,54.80557905248178,53.875001870594645,53.98237852388961,1111200
2023-08-24,54.92190170288086,55.80773690023893,54.78768259378601,54.92190170288086,1237800
2023-08-25,54.75189208984375,55.45877304831056,54.6982071751926,54.91295366046489,1049300
2023-08-28,55.226131439208984,55.67352394039938,54.939800511513845,54.948746859670734,627000
2023-08-29,55.682472229003906,55.7630030185579,54.90401020553792,55.27087193276525,905100
2023-08-30,55.682472229003906,55.95985681820858,55.360349070787905,55.727210798015236,698500
2023-08-31,55.65562438964844,55.83458206172669,55.279812936950734,55.63772828110724,1185300
2023-09-01,55.82563400268555,56.29986894681678,55.77194908875902,55.77194908875902,855800
2023-09-05,55.90615463256836,56.59513934726549,55.50350078458521,56.451973913908496,1497300
2023-09-06,56.908321380615234,56.95306335872398,55.843528520300914,56.11196332228488,1267000
2023-09-07,57.14991760253906,57.56152130105371,56.7204212075678,56.926221350158166,1364600
2023-09-08,57.3288688659668,57.856795512322364,57.024641860270485,57.149911201439515,928500
2023-09-11,57.15886306762695,57.6420443423165,56.75620916094093,57.427297867639744,845100
2023-09-12,57.54361343383789,57.5973051687579,56.926213095592736,56.98884776411035,455600
2023-09-13,56.96511459350586,58.08597840177165,56.8114461960292,58.08597840177165,739800
2023-09-14,57.977500915527344,58.194440056450816,57.200128189483024,57.200128189483024,765800
2023-09-15,57.58881378173828,58.058856626547545,57.35379580751908,57.995582423942935,1520000
2023-09-18,56.44987869262695,57.4622694543303,56.41372101766256,57.4622694543303,842000
2023-09-19,56.3865966796875,56.78432070468014,56.20581177807805,56.45890857142017,700000
2023-09-20,56.467952728271484,57.30859963468678,56.4227539143167,57.09165705153413,556600
2023-09-21,55.39229202270508,56.296213255181,55.31093897385481,56.178705977652946,578000
2023-09-22,54.93128967285156,55.89848504463871,54.8951319986462,55.437486767169894,748400
2023-09-25,54.849937438964844,55.13015424591096,54.48836758794958,54.74146786293453,538600
2023-09-26,53.56636047363281,54.74146060963768,53.403657855238414,54.4431650048467,888700
2023-09-27,53.448856353759766,54.39797283235677,53.17768070961568,53.62060012380776,996200
2023-09-28,54.33469772338867,54.497403796796355,53.69291457171689,53.72003110122306,1255700
2023-09-29,53.729068756103516,54.97648083526434,53.475971952401586,54.804737068207366,1083300
2023-10-02,52.49069595336914,53.837539857027394,52.147204983277575,53.61155959084337,736100
2023-10-03,51.514469146728516,52.33703727591583,50.88172363623389,52.33703727591583,885500
2023-10-04,51.90315246582031,52.01162549004157,51.0534677985344,51.72237098848952,882100
2023-10-05,52.49069595336914,52.653402020876456,51.704285592540614,51.84891282497098,1422800
2023-10-06,52.41838455200195,52.807067441147026,51.67716609964848,52.300873846994236,1579400
2023-10-09,53.014976501464844,53.28615215516375,51.98450350031215,52.01162347941191,1434100
2023-10-10,53.26807403564453,53.80138765597949,52.77091808913903,52.91554533627128,1106900
2023-10-11,54.208152770996094,54.45221189663838,53.52117076218396,53.66579800906248,997400
2023-10-12,53.385581970214844,54.01832398833785,53.1144028788074,54.01832398833785,700300
2023-10-13,53.26807403564453,53.674839245761966,52.63532853637136,53.4036635884122,1237800
2023-10-16,53.87369918823242,54.17199482301378,53.213837162177775,53.720034247783026,735100
2023-10-17,54.9132080078125,55.06687294299343,53.530209798442485,53.530209798442485,1152000
2023-10-18,53.964088439941406,54.75953994513625,53.8646565707689,54.614909264023346,1046500
2023-10-19,53.503089904785156,54.65107014211171,53.42173686597665,53.63867945219448,984100
2023-10-20,53.4669303894043,54.09063465975657,53.40365619305777,53.72906486790346,1345300
2023-10-23,52.55397415161133,53.593484834442776,52.51781647870569,53.04209239128099,966900
2023-10-24,53.48501205444336,53.81042421567554,52.72572160914894,52.72572160914894,1447200
2023-10-25,52.26472091674805,53.47597540261888,52.201446711740175,52.99689829379198,914900
2023-10-26,53.222877502441406,53.49405315385534,52.481662446090084,52.481662446090084,1055600
2023-10-27,52.13817596435547,53.40366704480699,51.86700028945466,53.40366704480699,751900
2023-10-30,52.61724853515625,53.06920910346686,51.975465355719706,52.61724853515625,1054500
2023-10-31,54.47028350830078,54.48836234393018,52.798030866712324,52.942658103562216,1607600
2023-11-01,54.822818756103516,54.95840485877546,54.17199442908453,54.47028661351122,1228900
2023-11-02,56.17870330810547,56.332368255195185,55.5007624159635,55.57307431806875,1141900
2023-11-03,56.71202087402344,57.79672361799599,56.612588984582565,56.71202087402344,1357900
2023-11-06,55.347084045410156,56.458906494355475,54.741458612711796,56.458906494355475,1153400
2023-11-07,54.35277557373047,55.997911665528974,54.28950137390632,55.48267692514072,1129200
2023-11-08,54.83185958862305,54.877054958767104,54.271429412828184,54.506447406488704,681200
2023-11-09,53.70195388793945,55.09399324773481,53.4940524430119,55.09399324773481,838600
2023-11-10,54.64202880859375,54.75049837038518,53.72002891290357,54.21718480664827,673300
2023-11-13,54.01832962036133,54.5245267358219,53.81042815727548,54.3708617863094,731000
2023-11-14,56.5583381652832,57.38994729997036,55.39227921738847,55.39227921738847,1059600
