,Close,High,Low,Open,Volume
2008-07-25,27.71198081970215,27.92109627341679,27.36903160324408,27.76216648645056,3279800
2008-07-28,27.603233337402344,28.27240199226071,27.352295490686437,27.46103639424087,3605100
2008-07-29,28.51498031616211,28.623721233785854,27.64505935686867,27.762163487764276,3632900
2008-07-30,27.946184158325195,28.80773865400144,27.661787063997885,28.514978346979813,4283600
2008-07-31,27.218461990356445,27.971275536883304,27.126450701249773,27.745430515670886,4942700
2008-08-01,26.783504486083984,27.092994427068014,26.624576313581205,26.82532693364698,5698900
2008-08-04,27.00098419189453,27.034443427602678,26.22307610677022,26.766775923634203,3509800
2008-08-05,28.029830932617188,28.071656571444084,26.942431330931047,27.042809035097704,3902300
2008-08-06,28.339324951171875,28.439699467620056,27.44431113495876,27.83744598723428,3721100
2008-08-07,24.734172821044922,25.947042953994874,23.855888652649522,24.89310099466592,20666500
2008-08-08,25.888490676879883,26.030689232024173,24.424682677922117,24.617068489169068,11265800
2008-08-11,26.77513885498047,27.09299520916159,25.73792808574485,25.804844961031797,5960200
2008-08-12,26.95916175842285,27.87927159584396,26.48237881727263,26.766775939261212,4394900
2008-08-13,26.791868209838867,27.03444287751457,26.331814896182088,26.992620429154552,3025500
2008-08-14,27.1431827545166,27.494495136279774,26.356908311207224,26.5994813741519,2221600
2008-08-15,27.1431827545166,27.377391009025384,26.816963202637044,27.168275584400213,1587900
2008-08-18,26.398731231689453,27.394121117486332,26.122698930047775,27.226828136614483,2968600
2008-08-19,26.499107360839844,26.942431048289663,26.156158185655446,26.47401293506143,2340300
2008-08-20,26.490741729736328,26.69149234345818,26.105968523534735,26.51583615473558,2282100
2008-08-21,26.616212844848633,26.791869047964713,26.01396095433384,26.306722888284824,1837000
2008-08-22,26.900606155395508,27.10135835252553,26.68312593802462,26.82532448032774,1413400
2008-08-25,26.30672264099121,26.683129470740514,26.189616911257147,26.67476466180064,1829900
2008-08-26,26.04741859436035,26.365274955359247,25.930314458952434,26.223076392896413,3632300
2008-08-27,26.607847213745117,26.925701969506886,25.980500915557506,26.156158708670592,2680900
2008-08-28,27.28537940979004,27.48613161918242,26.44055450762404,26.683127567885073,2402100
2008-08-29,26.741682052612305,27.285381880775734,26.53256661136297,27.176644148736933,2601800
2008-09-02,26.256534576416016,27.511227237468187,25.94704461346071,27.218466892895393,3446100
2008-09-03,25.972135543823242,26.331814335588906,25.796479349941837,26.28162707954052,2556800
2008-09-04,23.337282180786133,25.888491439997846,23.337282180786133,25.796480138243986,8149500
2008-09-05,23.98135757446289,24.20720262174816,22.960874850490214,23.094708598046495,5947700
2008-09-08,23.738784790039062,24.173745301758828,23.412565203961357,23.90607778544643,3675300
2008-09-09,22.868864059448242,23.98972291673218,22.651383815975702,23.814065122017215,3912000
2008-09-10,22.392080307006836,23.16162514221628,22.166235262935523,22.969237736845848,4084500
2008-09-11,22.969236373901367,22.98596598997116,22.124411502888986,22.14950433156967,2896400
2008-09-12,22.643020629882812,22.960877006746973,22.417175561388426,22.7015727005093,3190600
2008-09-15,21.02864646911621,22.392079923286886,20.911542342533725,22.383715114898987,6460300
2008-09-16,20.7944393157959,21.58907700958715,20.351114020333473,21.296315082222307,8497200
2008-09-17,19.589935302734375,20.59369009490497,18.979318575285657,20.42639709773512,7646400
2008-09-18,20.911542892456055,21.354868176128804,18.812023794602574,20.125268432980956,9119400
2008-09-19,23.53803062438965,23.59658268537784,20.91154152001184,21.547252573671084,7557700
2008-09-22,21.438512802124023,23.412562936916505,21.413419972039637,23.153260255025252,3627700
2008-09-23,21.12065887451172,22.0574967226153,20.903178631283673,21.589077000851436,3170600
2008-09-24,21.639265060424805,22.67647738557474,21.062106035920113,21.53052414508561,2780400
2008-09-25,22.868864059448242,23.12816675167836,21.488702509934186,21.948755827964153,4997800
2008-09-26,22.11604881286621,22.743395116747095,21.639265877184602,22.46736280685647,4007100
2008-09-29,19.90778923034668,22.124414168516637,19.548112014055018,21.5807127487094,5335900
2008-09-30,21.81492042541504,21.881837295614126,19.87432959421746,19.89942401882613,4786000
2008-10-01,21.204303741455078,21.67272183187747,21.03701076859221,21.59744015363158,3828000
2008-10-02,19.832508087158203,21.30468101505841,19.824144873310797,21.279588182667716,5748300
2008-10-03,19.288806915283203,20.961730363852325,19.255349275932367,20.418030562152186,5379500
2008-10-06,20.03325843811035,20.150362566071166,16.988536752312402,18.74510664884505,9804000
2008-10-07,19.48955535888672,21.60580385909996,19.48955535888672,20.20891287188884,8881500
2008-10-08,19.698673248291016,20.794439271360034,18.669825695721617,19.422640939176688,6442900
2008-10-09,18.644733428955078,20.484948346933095,18.41888837045655,20.175458388626993,4841300
2008-10-10,18.544357299804688,19.263714924591646,17.515509716975107,18.226502532703588,7079200
2008-10-13,21.095563888549805,21.103928697154902,19.062963260234483,19.456099692129392,3418200
2008-10-14,19.966341018676758,21.580710722140672,19.104784913272955,21.32140804786343,5236200
2008-10-15,17.57406234741211,19.33899722963174,17.33985247255157,19.121516973423574,5365300
2008-10-16,19.598297119140625,19.606661927264096,17.49877814287025,17.54896539618705,6834300
2008-10-17,19.347360610961914,20.091812693192576,18.937494522977254,19.246986089027523,3793200
2008-10-20,21.137386322021484,21.162479150501916,19.17170112138024,19.631754391660028,3248400
2008-10-21,19.26371192932129,20.811164669772925,19.129878196043567,20.610414069856343,3342900
2008-10-22,18.4105224609375,19.07132638337941,17.774811368768304,18.954222254309123,3273300
2008-10-23,16.87143325805664,18.69492009554773,15.407625221868269,18.569451154387842,12000000
2008-10-24,16.444839477539062,16.85470558347038,15.48290869052276,15.901139606218921,3771100
2008-10-27,15.407626152038574,16.58703714190694,15.340709273018534,16.085159751544516,3356500
2008-10-28,17.565696716308594,17.615883974493563,15.549824030309018,15.583281670624274,4711700
2008-10-29,17.548965454101562,18.243228576400558,16.846337523651492,17.749716063455296,2710100
2008-10-30,17.858457565307617,18.21813635059307,17.32312099388142,17.925374437307884,2483100
2008-10-31,17.732988357543945,18.059207904109947,17.172558964859963,17.791540420217427,3139500
2008-11-03,17.180925369262695,18.117761649918336,16.87143381512026,17.791542073046628,4709600
2008-11-04,18.678190231323242,18.904035279683512,17.32312153658575,17.35658077134614,5801900
2008-11-05,17.565696716308594,18.786930103162636,17.565696716308594,18.70328520466241,2644600
2008-11-06,16.352827072143555,17.44022833750076,16.143711628277657,17.12237196938703,4736600
2008-11-07,17.774812698364258,18.427253456468698,17.231112864322665,17.523874804321743,4530700
2008-11-10,17.130735397338867,18.22650138354984,16.93834958739615,18.22650138354984,1970800
2008-11-11,16.043336868286133,17.30639432176298,15.85095104571379,16.87979863121722,4373200
2008-11-12,15.32397747039795,16.185533560986173,15.240330984688335,15.800760364891543,3129100
2008-11-13,16.344463348388672,16.352826561909044,14.278401806386539,15.307249375203245,3816400
2008-11-14,15.59164810180664,16.59540294248769,15.390897452755299,16.00987901951969,2670600
2008-11-17,15.708751678466797,16.152075369066313,15.022851727800763,15.399260140030652,3079700
2008-11-18,15.892773628234863,16.135348307311546,15.54982443020689,15.817491941309287,5151400
2008-11-19,15.257062911987305,16.05170225346108,15.24033329322645,15.733845878701867,5860700
2008-11-20,14.25330924987793,15.46617785259452,14.211485204348541,15.022852542528227,4255000
2008-11-21,14.69663143157959,14.69663143157959,13.575772655091052,14.412234333340765,6461800
2008-11-24,16.193899154663086,16.252451218872963,14.738455976238892,15.11486278705558,3331100
2008-11-25,16.720870971679688,16.996903298249567,16.076795011208556,16.394651384485535,4408100
2008-11-26,17.92537498474121,18.142855224239845,16.235721920853134,16.235721920853134,3163300
2008-11-28,18.0592098236084,18.092667464939122,17.523874798923043,17.674436578047633,818300
2008-12-01,15.775670051574707,17.732990790344974,15.758940432680264,17.523875340437247,4074600
2008-12-02,15.917865753173828,16.126981165402167,15.382529212980971,15.968053005389915,2667900
2008-12-03,16.436471939086914,16.46993117259158,15.290520313761274,15.49963573689323,2083200
2008-12-04,15.876041412353516,17.013629743834763,15.541457078219016,16.034969569351382,3047400
2008-12-05,17.01363182067871,17.105643122081442,15.148322534185723,15.541458975355697,2882300
2008-12-08,17.749717712402344,18.034114834263267,17.28966438932247,17.381675692108114,4159500
2008-12-09,17.498779296875,18.33524101929651,17.2729342489194,17.84172847543389,2864800
2008-12-10,17.456958770751953,17.942106559349156,16.904892505386847,17.76644874868201,2450100
2008-12-11,17.105642318725586,18.13448982174478,16.98853659641532,17.289663317464477,2301900
2008-12-12,17.808269500732422,17.866821561643306,16.771055638736197,16.879796547934124,3645700
2008-12-15,17.1474666595459,17.98392844781643,16.92998640314465,17.883552331237297,3794800
2008-12-16,17.975563049316406,18.226502534827333,17.231112592691474,17.306394278802333,3062200
2008-12-17,18.51926040649414,19.263712359320866,17.76644524114683,18.293416973686735,5055800
2008-12-18,17.348215103149414,18.786928622659463,17.1892869367598,18.435616247625653,4748200
2008-12-19,17.532238006591797,17.90864644283295,17.465321128529393,17.51550998364436,3842600
2008-12-22,16.29427719116211,17.716263038567448,15.917870298913241,17.574064453826914,4043500
2008-12-23,16.302637100219727,16.64558624347267,16.085156883328402,16.436470834395315,1482400
2008-12-24,16.361188888549805,16.578669101839626,16.093521424631238,16.578669101839626,492300
2008-12-26,16.118616104125977,16.43647082373078,16.01824000584743,16.40301318792057,781100
2008-12-29,15.834222793579102,16.210629662116368,15.4578143296175,16.110255135342832,1663000
2008-12-30,16.03497314453125,16.193901336963968,15.775670427190514,15.850952118583681,2039300
2008-12-31,15.959692001342773,16.311006041436848,15.917869547098578,16.08516095949972,3609000
2009-01-02,17.247840881347656,17.314757753241114,15.892772231225035,16.051700400256028,3222500
2009-01-05,17.180925369262695,17.314759123642073,16.670683183551194,17.030361996729845,2708800
2009-01-06,17.239477157592773,17.557331920229217,17.16419547254811,17.35658129191817,4158500
2009-01-07,16.03497314453125,17.05545599002573,16.03497314453125,17.05545599002573,3259000
2009-01-08,16.461565017700195,16.53684669150377,15.93459330107517,16.06006382103042,3054100
2009-01-09,15.641836166381836,16.386286651573815,15.59164731009922,16.386286651573815,3909600
2009-01-12,14.546070098876953,15.775669958121954,14.378778697196344,15.725481101735935,5674500
2009-01-13,14.454058647155762,14.930841557483847,14.303495286962878,14.54606834861047,4337300
2009-01-14,14.55443286895752,14.730090650847496,14.12783722199505,14.311859812110646,4496300
2009-01-15,15.374166488647461,15.650198806381596,14.479152658279942,14.479152658279942,6796200
2009-01-16,15.566551208496094,15.95968759427467,15.006121861087868,15.666925709134745,4521900
2009-01-20,14.29513168334961,15.566553948327943,14.286766874253464,15.42435538454189,4540000
2009-01-21,16.2357234954834,16.277545947532946,14.32859000713233,14.32859000713233,6593800
2009-01-22,15.491270065307617,15.88440646453656,15.056309626528376,15.784031960463798,5113900
2009-01-23,15.441080093383789,15.733841967220215,14.947569226020953,15.047943722784158,4259100
2009-01-26,15.675292015075684,15.733844078615563,15.307248421565498,15.574917504842771,4776400
2009-01-27,16.311002731323242,16.419742047545487,15.633469218433161,15.758938151127763,4950400
2009-01-28,17.063817977905273,17.23947576058303,16.252450721469675,16.36119003804235,4061700
2009-01-29,16.436471939086914,16.96344369881692,16.37791987587782,16.729233850556465,2628900
2009-01-30,16.152076721191406,16.771058254455852,16.02660777175287,16.50339073687385,2688200
2009-02-02,15.892773628234863,16.085159452411684,15.30724975113021,15.33234417858014,3068800
2009-02-03,16.545211791992188,16.603763851448054,15.742207789018138,15.742207789018138,4823200
2009-02-04,16.319368362426758,16.99690190947994,16.252451488587237,16.545213409919192,3556400
2009-02-05,16.904891967773438,16.946716014423277,15.616741644019049,15.834221900325478,4962700
2009-02-06,16.804515838623047,17.013631265589066,15.482906404014784,15.800761151016529,10823700
2009-02-09,17.25620460510254,17.35658071362578,16.670682357559997,16.812880913970524,6732500
2009-02-10,16.277544021606445,17.482049324125317,16.076793403757318,17.12237053552826,4887600
2009-02-11,16.896526336669922,17.047088096797413,16.31936733886381,16.545212372191074,4924200
2009-02-12,16.712505340576172,16.938350395416865,16.2357223995286,16.938350395416865,3993700
2009-02-13,16.637224197387695,16.896528496392598,16.453203181205314,16.729235503191,2781600
2009-02-17,15.834222793579102,16.126984754946534,15.558190451815374,15.959691749758191,3010200
2009-02-18,16.06006622314453,16.31936891868317,15.549824045586158,15.976419729137953,2844000
2009-02-19,16.093523025512695,16.403014558594748,16.060065386906686,16.11861745103527,3908600
2009-02-20,16.143709182739258,16.29427253478241,15.566551793805814,15.566551793805814,3065700
2009-02-23,15.59164810180664,16.336100220224417,15.524731218789526,16.336100220224417,3806900
2009-02-24,16.47829818725586,16.603767138849324,15.725481286846511,15.850951833864254,3734400
2009-02-25,16.394651412963867,16.70414138201278,15.850951568221097,16.41138103167577,3583900
2009-02-26,16.06006622314453,16.91325599482395,16.018242178429155,16.653953299285313,3961800
2009-02-27,16.168804168701172,16.57867019938862,15.784032562701382,15.892771878833138,5143000
2009-03-02,15.85931396484375,17.13073620378901,15.625105696644054,15.625105696644054,4569100
2009-03-03,17.247840881347656,17.799905473324706,16.2524510159364,16.352825526064553,10476900
2009-03-04,17.398405075073242,18.042481054090317,17.306395360516728,17.791543148319032,6199700
2009-03-05,16.42810821533203,17.256205154156543,16.302639272253924,17.164195446792156,4451800
2009-03-06,16.779422760009766,17.09727912795166,16.319369421923188,16.545214484078077,4519800
2009-03-09,16.461565017700195,17.373308315611105,16.419740979240466,16.75432690522255,4194100
2009-03-10,17.908641815185547,17.992288290005103,16.796148007729734,16.871429675524954,5260700
2009-03-11,17.406768798828125,18.10939680566722,16.89652820953188,17.900281365427592,7235500
