,Close,High,Low,Open,Volume
2023-07-10,114.58583068847656,114.94343083141825,112.90415807779966,112.90415807779966,512000.0
2023-07-11,117.33062744140625,117.5915736946178,114.8564345980405,115.23336843391948,832500.0
2023-07-12,118.24879455566406,119.06064137047588,117.5239347516363,118.85768151018674,689500.0
2023-07-13,118.66436004638672,118.7996665958629,117.33062089855552,118.02648736652098,482300.0
2023-07-14,118.62571716308594,118.91566402462477,117.71723125266385,118.53873752881728,386900.0
2023-07-17,120.027099609375,120.40402605006022,117.7848673121676,118.39374678396976,632200.0
2023-07-18,121.38984680175781,121.8247670836292,119.61152772304891,119.76616063814521,789900.0
2023-07-19,121.58313751220703,122.12436373256723,120.81961773782506,120.82927722486419,935300.0
2023-07-20,120.44269561767578,122.12436812981306,119.90146200417355,122.12436812981306,871100.0
2023-07-21,120.99359130859375,121.46716427859799,120.41369761216693,120.75197139296746,752900.0
2023-07-24,122.11468505859375,122.25965846035254,120.81960604982987,121.25451888145273,793200.0
2023-07-25,122.81056213378906,124.05732169914278,121.17720925478507,121.36084273784114,1216500.0
2023-07-26,113.3680648803711,119.29258242735993,111.67672550800032,116.40281036433257,2476200.0
2023-07-27,111.6380615234375,116.19017958978084,111.08716844212599,114.2282271664022,1389300.0
2023-07-28,111.13549041748047,113.12644346629138,110.55560411510672,113.0491233263337,986100.0
2023-07-31,112.94281005859375,114.80811603790237,112.38225010397876,114.43118957240542,1076000.0
2023-08-01,112.23726654052734,113.20374608237736,111.54140746426447,112.32425353359379,761000.0
2023-08-02,110.64259338378906,111.9183462246219,110.21733997895993,111.52208602945757,615700.0
2023-08-03,107.84947204589844,109.56981219927918,107.60785210776497,109.36685233608571,1171000.0
2023-08-04,108.15874481201172,109.58913061291902,107.80114467495748,109.05756383806204,626600.0
2023-08-07,109.42481994628906,109.46348001458153,108.10074025847462,108.28437373945034,602000.0
2023-08-08,108.06208801269531,108.32304164914618,106.84432895477329,108.04276166397709,710800.0
2023-08-09,107.19225311279297,108.22638596223037,106.73800653313893,107.61749911135198,762400.0
2023-08-10,107.54986572265625,108.02343873695256,106.2451195309756,107.37589907218847,772000.0
2023-08-11,107.67550659179688,109.28952591625469,107.28891323823117,107.29857272617049,700900.0
2023-08-14,108.55500030517578,108.66131366274992,106.97964103858938,107.83014052552753,698300.0
2023-08-15,105.58789825439453,108.22639085563993,105.09499158464783,107.67549776838926,906000.0
2023-08-16,104.15750122070312,106.95063399411103,104.07052159774975,105.8875005558761,739100.0
2023-08-17,102.32119750976562,104.98867588639149,101.96359740463672,104.04153001131037,870700.0
2023-08-18,104.02220153808594,104.25416196191999,101.58667607706462,102.00226261936581,907000.0
2023-08-21,103.83857727050781,104.46678315203933,102.53382382756169,103.99321018216561,784700.0
2023-08-22,104.17684173583984,104.80505497931692,103.85790168356854,104.1381816652323,671400.0
2023-08-23,106.72834777832031,107.47253386255669,104.73740206385416,104.73740206385416,943500.0
2023-08-24,104.74706268310547,107.16326182818807,104.71806947314921,105.99382232680665,712600.0
2023-08-25,106.15812683105469,106.4964006253687,104.69874779140345,105.66522749251789,769400.0
2023-08-28,107.09561920166016,107.86880595447023,106.51573282388028,106.76701962459185,575100.0
2023-08-29,108.98023986816406,109.3764926629829,107.00862063356304,107.00862063356304,716600.0
2023-08-30,109.76309204101562,110.91320516821554,108.98024589488699,108.98024589488699,776100.0
2023-08-31,109.99504852294922,111.2514750392969,109.5698024836269,110.20767522943773,1014100.0
2023-09-01,110.90353393554688,111.80236025716022,110.55560069017046,110.73923417346751,528000.0
2023-09-05,107.41454315185547,111.09682810249,107.35655673488618,110.67158208862482,681400.0
2023-09-06,104.83404541015625,107.74315112678849,104.20583218333041,105.59756519369482,1301100.0
2023-09-07,104.4087905883789,104.97901738984763,103.66460453665155,104.5537640039153,893600.0
2023-09-08,104.47644805908203,105.2496347238727,103.79991525763107,104.67940789951732,614500.0
2023-09-11,104.64073181152344,105.29793816390038,104.16715892299771,105.29793816390038,628500.0
2023-09-12,103.18136596679688,104.60209218345113,103.05571889745877,103.6066119841559,586700.0
2023-09-13,102.02159118652344,103.75159067355513,101.58667828627195,102.92041757087722,465600.0
2023-09-14,102.7464370727539,103.40364345192523,101.92493094220315,102.87208413152355,343000.0
2023-09-15,102.57174682617188,103.38703724494762,101.68850813416555,102.01851192628854,1423500.0
2023-09-18,102.0864486694336,103.0667446471589,101.5526222941874,102.62997559332139,545500.0
2023-09-19,102.72703552246094,102.80468434355859,101.20321258216552,101.8438042487224,685300.0
2023-09-20,101.18379974365234,104.20232903823698,101.10615092588195,103.54232889718635,648200.0
2023-09-21,100.79557037353516,101.659393170163,99.81527434180043,100.61116367419847,736200.0
2023-09-22,100.76644897460938,101.76615346067193,100.31997936942605,101.01880393579961,513200.0
2023-09-25,100.93144226074219,101.4264442053834,100.06761954842638,100.06761954842638,414700.0
2023-09-26,99.08731842041016,100.67908944143923,98.93202820189407,100.0676143050993,545400.0
2023-09-27,100.25204467773438,100.97027779074133,99.56292802261967,100.05792261678691,571200.0
2023-09-28,101.19351196289062,102.15439205705844,99.82497926074326,99.88321957902556,548700.0
2023-09-29,101.1352767944336,102.20292962565084,100.8538127625667,102.06704788440491,653200.0
2023-10-02,100.09674072265625,101.51379835579733,99.50468143281661,100.94115497332893,674800.0
2023-10-03,99.75704193115234,101.00910144613462,98.95145204550492,99.64057610045593,606900.0
2023-10-04,101.0576400756836,101.23234623755569,99.46587611418222,100.09675248288714,615500.0
2023-10-05,99.7279281616211,101.01881212329745,99.07763590603963,100.89263092997595,611100.0
2023-10-06,100.64027404785156,101.32939065266049,98.43703509818177,98.99026997274662,680700.0
2023-10-09,101.37791442871094,101.87291638597144,99.16497495625063,99.72791777784109,371400.0
2023-10-10,102.36792755126953,103.43557297463217,101.45557237248715,101.91174996187834,471700.0
2023-10-11,102.85321807861328,103.24145478427602,102.10586112433766,102.43586491590072,330400.0
2023-10-12,100.88292694091797,102.84351159530304,100.09674556433342,102.83380364114785,467700.0
2023-10-13,100.43645477294922,101.96997826568817,99.25233616596155,100.87321643388768,546300.0
2023-10-16,102.16410064697266,102.54262939566804,100.70821856583682,101.72733157963239,470500.0
2023-10-17,102.4843978881836,103.61028368212699,100.85381692592044,101.57205007429823,443300.0
2023-10-18,97.12674713134766,101.0188073359003,96.94233302984789,101.0188073359003,691500.0
2023-10-19,95.66114044189453,97.90320351193753,95.14673004298793,96.23379114982689,566100.0
2023-10-20,94.14703369140625,95.79703028894691,93.55497443352432,95.6611485646788,1194900.0
2023-10-23,94.02086639404297,95.0108629397332,93.70057056264353,93.70057056264353,694000.0
2023-10-24,94.2538070678711,95.88439530433254,93.93351123097706,94.88469078766258,588500.0
2023-10-25,93.68115997314453,95.08851715843029,93.11822450402975,93.7199843856696,1030300.0
2023-10-26,94.38968658447266,95.36027462133099,93.87527610973758,94.66145004999314,812400.0
2023-10-27,94.56437683105469,95.54467265689381,94.04996644279191,94.26349695980616,748000.0
2023-10-30,94.83616638183594,95.85528689202908,93.63263916022679,95.34087636202678,1148800.0
2023-10-31,95.46704864501953,101.9020452532016,93.14734361678347,99.12616262104468,2026900.0
2023-11-01,96.01056671142578,97.30145057606866,94.24409678270361,95.69027088245441,1169700.0
2023-11-02,96.21438598632812,98.22350285455776,95.32144680155913,97.427620989003,776300.0
2023-11-03,98.8932113647461,99.32027245709716,97.34027203574063,97.87409099618063,686900.0
2023-11-06,98.7379150390625,99.33967482659249,98.45644364602497,98.90291321274019,813900.0
2023-11-07,98.42733764648438,98.90292371730236,97.27233549807012,98.18469063412839,461400.0
2023-11-08,99.06792449951172,99.71821673243362,98.53409809636726,98.8932183498462,813800.0
2023-11-09,98.15556335449219,99.83468387972526,98.13615485237918,99.42703869036194,669900.0
2023-11-10,100.44615173339844,100.62085787253224,98.45645074298454,99.04851002532693,599700.0
2023-11-13,100.19380950927734,100.36851565770239,99.1455726187271,99.72792397847746,666500.0
2023-11-14,102.81437683105469,103.18319756828801,101.21290531057136,102.19320116571538,1016200.0
2023-11-15,103.53262329101562,104.22173990310415,102.5426267594938,103.25115187396554,661700.0
2023-11-16,102.83380889892578,104.19263375515268,102.6494021905448,103.47440061593265,428100.0
2023-11-17,103.22203826904297,103.81409757557103,102.40674785644649,103.81409757557103,411900.0
2023-11-20,102.6299819946289,103.33851455460339,101.54292807905085,103.14439249467915,441800.0
2023-11-21,101.09645080566406,102.5135084134817,100.79556348677893,102.41644368835811,712100.0
2023-11-22,101.59143829345703,102.26114634423308,101.1740851814514,101.59143829345703,439000.0
2023-11-24,101.95056915283203,102.10585938945904,101.31968544247434,101.82439537276014,196400.0
2023-11-27,101.08673095703125,101.5623169531782,100.50437969981078,101.39731878788203,636700.0
2023-11-28,101.0576400756836,101.96028734452277,100.15499280684442,100.85381745433278,604500.0
2023-11-29,101.5137939453125,103.11526560390593,101.42644458093403,102.02821179831422,476600.0
2023-11-30,102.96968078613281,103.2220357479154,100.52380220308305,101.7370372433853,1287900.0
2023-12-01,105.49321746826172,105.59027479221051,102.22233307569331,103.21232962796967,689300.0
2023-12-04,103.90145874023438,105.26998410633067,102.82410536022265,103.46468965360827,661000.0
2023-12-05,102.41644287109375,103.66850228420829,102.14467941491364,102.96967773688866,509600.0
2023-12-06,102.03791046142578,103.40644305139426,101.79526346930359,103.04732283725394,969600.0
2023-12-07,101.99909973144531,102.659099934719,101.18380928298934,102.23204620671804,729900.0
2023-12-08,107.09468841552734,109.05528054292576,103.52293128244432,103.85292768517498,2081100.0
2023-12-11,106.5511474609375,107.3955616709326,105.80379797312472,106.81321036283192,756100.0
2023-12-12,106.52203369140625,107.06556060533453,105.00791877117814,105.89115000631159,699100.0
2023-12-13,107.9779052734375,108.52143213487743,104.74584574737911,106.11437825850221,870200.0
2023-12-14,115.09234619140625,115.44175852262488,108.95822929501236,109.06499458538472,1939900.0
2023-12-15,114.49800109863281,115.57945833768912,113.8647216228019,114.82926195407678,1580900.0
2023-12-18,114.91696166992188,115.25796751157182,113.92319381771797,115.25796751157182,744200.0
2023-12-19,116.44658660888672,116.49530385169767,115.27744711350012,115.79381718118266,873000.0
2023-12-20,117.44036102294922,119.447386534399,116.10558737155546,116.21275935840059,1634200.0
2023-12-21,119.84684753417969,120.03195670312545,118.08338592915779,118.26850253131114,1212600.0
2023-12-22,122.87686157226562,122.88659907310782,120.27551423849668,120.89905621990769,1683600.0
2023-12-26,124.201904296875,124.33830365627924,122.23384365425794,123.04250230873136,778400.0
2023-12-27,124.3090591430664,125.1274552355804,123.35426370180006,124.24085946869023,1011100.0
2023-12-28,123.59783935546875,124.26035368682946,123.18864129488907,123.92909280454546,714100.0
2023-12-29,123.43222045898438,123.89987329124612,122.24359107440681,122.89636051242637,672700.0
2024-01-02,121.0549545288086,123.22761412617427,120.3047580812131,122.68200927653389,1003700.0
2024-01-03,118.38542175292969,119.87607723465254,117.55728064455118,119.87607723465254,825800.0
2024-01-04,119.12586975097656,119.76890166760553,117.97621270902182,118.434128025432,751000.0
2024-01-05,119.62275695800781,120.12938951477739,118.79461587725052,119.13561427130264,660100.0
2024-01-08,120.54833221435547,120.89906810933525,119.50584716480098,119.87607292979531,697500.0
2024-01-09,120.860107421875,120.88933479470168,119.4961063687036,119.4961063687036,519000.0
2024-01-10,118.96023559570312,121.17186742559575,118.74589163687226,120.26578178439702,868400.0
2024-01-11,117.56700897216797,119.03818190157874,116.74861286301156,118.71666595874994,863000.0
2024-01-12,116.69989776611328,118.85306749269154,116.10558310931935,118.85306749269154,550900.0
2024-01-16,116.33942413330078,116.37838900839664,114.15701946754471,115.76459187733211,900400.0
2024-01-17,115.66715240478516,116.55374816557952,114.9072110574737,115.47229088418801,922200.0
2024-01-18,118.05415344238281,118.14184298868032,116.19327229913088,116.19327229913088,599700.0
2024-01-19,119.04792785644531,119.3596988673493,117.079867310633,118.14184219456696,673700.0
2024-01-22,122.16564178466797,122.18513165463783,119.82735541318415,119.99298957509815,795000.0
2024-01-23,121.13290405273438,122.8963582260782,119.59353135599493,122.24358880020269,521400.0
2024-01-24,119.76891326904297,122.20462694698396,119.3499702191088,122.20462694698396,487400.0
2024-01-25,122.526123046875,122.57483285260184,120.39243583273178,121.58106510393107,577400.0
2024-01-26,121.65902709960938,123.00353834777269,121.51288279512882,122.4871682473884,510900.0
2024-01-29,123.59783935546875,123.62706672648055,120.90880972427443,121.45441457158796,638200.0
2024-01-30,122.94507598876953,124.05576074093568,122.39947111469647,122.77944182290027,479700.0
2024-01-31,120.70421600341797,123.14967440613968,120.52884433642582,122.52613235310262,619400.0
2024-02-01,123.95833587646484,123.99730075160791,120.82113566969622,121.73695889971371,774300.0
2024-02-02,124.3480224609375,125.11770869224803,121.86359955974666,123.05222874143615,585300.0
2024-02-05,122.526123046875,123.49066342546826,120.70420683557036,122.95480353002365,598100.0
2024-02-06,122.78919219970703,123.19839029849034,121.83439663587932,121.83439663587932,338800.0
2024-02-07,123.67578887939453,124.30906843169014,122.82815792034805,123.66604394426777,548700.0
2024-02-08,127.1637191772461,127.23191141645532,124.54288938987483,125.44896756631337,755700.0
2024-02-09,128.51797485351562,129.53122500349977,126.84220298259241,126.84220298259241,780400.0
2024-02-12,130.13528442382812,130.48601283249164,128.2061889777025,128.2841335795431,766100.0
2024-02-13,126.25762939453125,127.30985931029713,124.92286328089412,125.68280463121158,840700.0
2024-02-14,127.8067398071289,127.93340165465881,125.7217698387573,127.69958269480549,694500.0
2024-02-15,129.88198852539062,130.2229943730627,128.0210997828452,128.63490436208863,680700.0
2024-02-16,129.01487731933594,131.4213635666855,128.5569619691817,129.17076655905143,1005600.0
2024-02-20,128.6641387939453,133.38942934362402,124.7572593502926,124.89365872356082,1527700.0
2024-02-21,127.7385482788086,129.12203164251258,125.439234340131,128.2159534351966,1072700.0
2024-02-22,126.32583618164062,129.8917239649598,123.99728746474109,129.06357550935792,1321600.0
2024-02-23,125.77049255371094,126.52069643753774,124.23112734639722,124.4649537496386,931600.0
2024-02-26,125.1859359741211,126.28686836323166,124.9228747544153,125.45873469588436,877500.0
2024-02-27,125.9653549194336,128.3133863404183,125.38079258956225,128.3133863404183,950000.0
2024-02-28,124.86441040039062,126.48172760239581,124.66954887612108,125.56589702134674,819900.0
2024-02-29,124.58187103271484,126.26738796765075,124.50392642033701,125.29310261254979,1731600.0
2024-03-01,123.53939056396484,124.70853005999423,123.22761953614317,124.27010460728512,1435600.0
2024-03-04,125.47820281982422,126.54992264399817,122.5456092884603,123.17889624823383,1176300.0
2024-03-05,124.25060272216797,126.10173883968002,123.31528972914518,124.92286195564341,764800.0
2024-03-06,125.10797882080078,126.05303675020637,123.89985969805191,124.98131697466997,588800.0
2024-03-07,128.5082550048828,128.5569722544936,125.72179780430386,126.03357630867897,1376200.0
2024-03-08,127.48524475097656,131.04138035302435,127.29037578668787,129.11229951116704,803000.0
2024-03-11,127.67035675048828,128.011362599009,126.02382685455518,127.12475928598785,720500.0
2024-03-12,129.65789794921875,130.16453050079843,127.01757807310123,127.91391882348694,806400.0
2024-03-13,129.34613037109375,130.94395790679056,128.88821502247185,129.60919160393138,959200.0
2024-03-14,127.17536926269531,129.74704270889606,125.80642612804156,129.45369348850994,920400.0
2024-03-15,127.498046875,128.6812165463387,126.13887663060098,126.13887663060098,1538700.0
2024-03-18,128.42697143554688,128.95500298653928,127.61537843706617,128.53453231294455,505400.0
2024-03-19,130.0599365234375,130.333725148097,128.38787134572146,128.38787134572146,540900.0
2024-03-20,132.27960205078125,132.34805667135976,129.74704965589177,130.28485410200162,610400.0
2024-03-21,132.2893524169922,133.0520662694226,131.80044208000515,132.80761110092908,670400.0
2024-03-22,131.1453094482422,132.46537338090099,130.76395996641898,132.46537338090099,352600.0
2024-03-25,129.962158203125,131.27243441453254,129.59058154721285,130.78352404427358,355400.0
2024-03-26,130.38262939453125,130.96932787643982,130.10884074840382,130.2359622342352,431300.0
2024-03-27,131.2626495361328,132.00578785941954,130.49995062212935,131.174634338087,511900.0
2024-03-28,131.72222900390625,132.05468445077773,130.8715148752701,131.83956270977635,341200.0
2024-04-01,129.38523864746094,131.4288802736869,129.2483294296596,131.4288802736869,300300.0
2024-04-02,128.66165161132812,129.2385622529248,127.21448112924091,129.2385622529248,423200.0
2024-04-03,128.56387329101562,129.7177095817991,128.23141780330357,128.4269789772306,482500.0
2024-04-04,128.1140594482422,130.94973322582143,127.57625513308521,129.43410830869118,372800.0
2024-04-05,129.37547302246094,129.8252771740612,127.55672566227199,128.5932133659694,351900.0
2024-04-08,129.9132537841797,130.54883124650254,129.5710105842463,130.09904209726585,471400.0
2024-04-09,130.91064453125,131.3604337131062,128.544320147423,130.47061326503547,336700.0
2024-04-10,126.26599884033203,128.82788444336205,126.17798363292701,128.1238523062856,547500.0
2024-04-11,126.87225341796875,126.95048087525947,125.17083979270964,126.28555494846923,471500.0
2024-04-12,124.59391784667969,127.0286968791022,123.95833286881621,125.74775408723077,600000.0
2024-04-15,124.12455749511719,126.46154828563371,123.01961537010686,125.99219854453982,471000.0
2024-04-16,123.57698059082031,124.2516792786063,122.26670439966617,123.53786686658256,520000.0
2024-04-17,122.99028778076172,124.818815195176,122.8142797544535,124.77970147153195,576900.0
2024-04-18,122.07112884521484,124.01699734957802,121.84623426884623,123.20540440314592,421300.0
2024-04-19,122.43292999267578,123.25430326695246,121.84623905972384,122.26670226270572,328300.0
2024-04-22,122.63827514648438,123.9974453752347,122.13959194152777,123.03918522987557,704900.0
2024-04-23,124.15390014648438,124.76014422879169,122.91206363303387,122.91206363303387,612300.0
2024-04-24,123.73342895507812,124.80903020419788,122.31558450199233,123.79209580824728,871200.0
2024-04-25,122.10047912597656,124.93615331861481,120.42840654708165,123.73343797984596,932000.0
2024-04-26,121.10310363769531,123.18586669986797,120.6924206953612,122.3058264947373,975500.0
2024-04-29,122.04180145263672,122.54049210777465,121.200875038161,121.200875038161,705700.0
2024-04-30,118.86388397216797,121.97335415065886,118.5509816411328,121.61156525988133,665200.0
2024-05-01,118.3749771118164,120.9270898554389,117.62205841995005,119.16701698892079,691400.0
2024-05-02,119.5483627319336,119.88081819422278,117.35803895850594,119.303907553128,503100.0
2024-05-03,120.15460205078125,122.5502671844761,119.89059375058747,121.41599161877312,603800.0
2024-05-06,122.1102523803711,122.21781325951467,120.30128548778058,121.10309820309975,374200.0
2024-05-07,121.61156463623047,123.14674285565223,121.39644288596321,122.53071103258146,612400.0
2024-05-08,121.37689971923828,121.8951510375474,120.79020869985145,121.24978569409514,591600.0
2024-05-09,122.88272094726562,123.10762298226851,121.18131508223979,121.7386725618265,670400.0
2024-05-10,123.19562530517578,124.04633198189377,122.550267536084,123.24451932321625,590000.0
2024-05-13,122.92184448242188,124.16368100146084,122.6773892971191,123.78232404902273,591600.0
2024-05-14,124.51568603515625,124.77970180541502,123.4107513149303,123.93877539526784,490600.0
2024-05-15,125.10238647460938,126.11931346796607,125.03393932197613,125.47396312620135,420400.0
2024-05-16,122.60894012451172,125.22950742638919,122.53071267605984,124.72103647163203,533000.0
2024-05-17,121.67022705078125,123.44986038324541,121.26931699261078,123.20540521416967,507600.0
2024-05-20,120.50662994384766,121.85602738474682,120.33062190634692,121.85602738474682,731700.0
2024-05-21,120.80975341796875,121.39644436025357,118.99100627475978,120.2719490357693,628300.0
2024-05-22,120.34040069580078,120.89775823087612,119.52880767414605,120.48707530191122,519900.0
2024-05-23,118.86388397216797,120.71196453049765,117.72961581973294,120.67285826677578,503500.0
2024-05-24,119.88081359863281,120.85863427637074,119.05944781021924,119.5483581490882,407800.0
2024-05-28,117.7491683959961,120.14483361746845,117.14292432882725,119.70480982078332,536900.0
2024-05-29,116.74201202392578,117.13314179344141,115.88153249913529,116.64423144659185,397900.0
2024-05-30,117.77850341796875,118.53142955440411,117.20159277073395,117.25048679108745,632200.0
2024-05-31,119.11811828613281,119.2941263118854,117.11358285173816,117.85672867826915,1117000.0
2024-06-03,117.827392578125,119.79281424441959,116.12598667456092,119.79281424441959,545500.0
2024-06-04,115.03083038330078,116.45844775763857,113.39787155034388,114.83526922085785,719900.0
2024-06-05,115.63707733154297,115.90108563637591,114.65925663779451,115.16772011606457,517800.0
2024-06-06,114.91348266601562,116.3802136813555,113.78899485573217,115.53929476259265,507800.0
2024-06-07,114.33657836914062,114.93304961183846,112.93829442546576,113.90633486026216,372600.0
2024-06-10,114.88416290283203,115.44152045654208,113.79878122557867,114.03346358727389,533700.0
2024-06-11,114.70814514160156,115.25572981230897,113.15341379306261,114.55169770724228,566900.0
2024-06-12,117.32870483398438,119.6656957326744,116.38021755222198,116.98646907772473,437100.0
2024-06-13,116.51712036132812,117.2895921637459,115.17750329173242,116.9962504243946,461000.0
2024-06-14,114.2394027709961,115.19172624606493,112.90418743342475,114.85791866649562,480100.0
2024-06-17,114.11177062988281,115.0837262858387,113.36561914624716,113.91541103400358,785700.0
2024-06-18,114.48484802246094,114.64192821621518,113.64052044626692,114.09213630254578,884100.0
2024-06-20,113.6405258178711,115.04446522694144,112.91401397041649,113.55216960914909,720700.0
2024-06-21,114.11177062988281,114.48484262652428,111.51006403471652,113.45397534662828,1495400.0
2024-06-24,116.2323989868164,117.87196224790952,114.42593569107723,114.94627549929878,825400.0
2024-06-25,114.01358795166016,116.15385887568698,113.03181243587451,115.4567991583215,780800.0
2024-06-26,112.56056213378906,113.03181017735248,111.54933457119192,112.78636630331036,749500.0
2024-06-27,114.20012664794922,114.26885063380905,112.49183936346701,113.42452309875807,545500.0
2024-06-28,115.99678039550781,116.40912432052244,114.52411710015313,114.56338902020494,2983300.0
2024-07-01,113.63069915771484,116.63493741030761,113.26744700092422,116.37967367203503,635800.0
2024-07-02,113.99395751953125,114.36702952483623,113.22817380370094,113.71906156926939,632800.0
2024-07-03,113.58161926269531,114.8382908068112,113.27726373941336,114.19031532855274,247400.0
2024-07-05,112.85509490966797,113.43434637111018,111.20571170895113,113.43434637111018,682100.0
2024-07-08,112.9434585571289,114.0823142838736,112.40347901620282,113.39507440483395,442700.0
2024-07-09,112.58019256591797,113.267439896569,111.96167670964928,112.58019256591797,277100.0
2024-07-10,114.86773681640625,115.07390877851643,112.21694588601493,112.5801980376769,1027300.0
2024-07-11,117.64616394042969,119.57044308664935,116.09495680029706,116.32076846868715,732900.0
2024-07-12,120.68966674804688,121.52417445424838,118.19595599173265,118.19595599173265,612600.0
2024-07-15,120.4834976196289,122.47650080297636,120.0318817620034,120.88602170323625,381100.0
2024-07-16,125.68689727783203,125.95196586317046,120.56202823142625,121.41616807892572,622400.0
2024-07-17,124.60694885253906,126.5803122808445,123.73316922738422,125.23528459444023,578800.0
2024-07-18,125.08802032470703,127.75845088902014,123.84116124237501,123.99824891808879,838900.0
2024-07-19,121.83834075927734,125.63781472523172,121.79906883956237,125.63781472523172,594200.0
2024-07-22,124.36149597167969,124.47931172364447,120.80747359312737,122.3881326861479,602000.0
2024-07-23,124.8622055053711,125.32364117816861,123.06555458418804,123.67425807665428,796500.0
2024-07-24,125.52982330322266,129.3881940510626,122.33905274332918,127.96462248971291,1551500.0
2024-07-25,130.45834350585938,131.51866292703147,125.02911827147663,126.67850154095993,1312100.0
2024-07-26,134.27743530273438,135.01376690565243,130.99829384573695,131.70517338299467,1089900.0
2024-07-29,135.15122985839844,136.1526301632987,133.93382274686266,134.14981457279168,757700.0
2024-07-30,136.80059814453125,138.52853265727418,135.49483489777188,136.43734599387764,991100.0
2024-07-31,134.31671142578125,139.40231659606826,134.0909072424883,139.1764974320692,925300.0
2024-08-01,129.87908935546875,136.66316244205947,129.53547687906988,134.1105548346552,1156100.0
2024-08-02,127.17920684814453,128.1806221721886,125.5003789320926,127.70937407057666,1312900.0
2024-08-05,125.42182922363281,127.90572022036841,123.59572606193132,124.6364057705138,875800.0
2024-08-06,125.26473999023438,127.33628701916419,124.56768024211554,124.63640423163844,587800.0
2024-08-07,124.21424102783203,128.62241121169745,124.155336890921,126.05016402854116,813100.0
2024-08-08,127.10066223144531,127.50317879924063,124.94075164726112,124.94075164726112,943700.0
2024-08-09,126.54104614257812,128.18060946289188,126.01089395341842,127.03193390245788,537200.0
2024-08-12,126.41341400146484,127.52282516307427,125.49055008099646,126.34469750316217,536100.0
2024-08-13,127.71918487548828,128.33770830054394,126.38396945328847,127.04175731103815,412300.0
2024-08-14,128.70094299316406,129.04457040055001,127.30682362099803,128.1118866985515,389600.0
2024-08-15,130.5270538330078,131.52846906909267,128.89730285639445,130.42888526834426,443100.0
2024-08-16,128.87765502929688,130.69393044739743,128.74020707884222,130.16377834727322,332500.0
2024-08-19,130.4288787841797,130.61540354197922,129.29001562961892,129.60417599391207,413600.0
2024-08-20,129.80055236816406,130.89032383050468,129.08384542883766,130.585960825482,342100.0
2024-08-21,132.0586395263672,132.25500664426096,129.83001954920948,130.45835537662924,509800.0
2024-08-22,132.54949951171875,133.05021458415925,131.61681582050664,131.78371585108528,511700.0
2024-08-23,134.50323486328125,135.46537059690314,132.73603608061552,133.67854709160534,502900.0
2024-08-26,135.20033264160156,136.08392474274004,134.44436118929832,135.29850121911267,596500.0
2024-08-27,134.70944213867188,134.9843381193801,133.48222258882893,134.503262662787,479500.0
2024-08-28,134.13999938964844,136.0151793215775,133.9632719991012,134.70943101142436,599500.0
2024-08-29,134.80760192871094,136.38826120512408,133.77673457788387,135.3475814915924,375900.0
2024-08-30,136.30970764160156,136.91841864212944,133.69818120058014,135.47520745002313,682100.0
2024-09-03,134.50323486328125,137.23256937956887,133.39382382569303,136.17225010996944,539300.0
2024-09-04,134.84686279296875,135.33775051339353,134.24797917482235,134.60141893275636,603400.0
2024-09-05,133.21713256835938,134.9941439942064,131.88191716307932,134.9941439942064,461000.0
2024-09-06,132.04879760742188,134.92539247608704,131.53827018043904,133.7669046394887,478600.0
2024-09-09,132.1077117919922,133.51165857787268,131.52846782960697,132.8440434332056,691000.0
2024-09-10,133.67855834960938,133.7276501217325,131.93099912310586,133.04039527341976,691600.0
2024-09-11,134.59161376953125,134.64070554580422,131.04740324479934,133.3153024899675,695600.0
2024-09-12,136.58460998535156,136.71224560092344,133.65892303531191,134.24799435872936,559600.0
2024-09-13,138.59725952148438,139.35323092735777,136.77115630800623,137.2424044009567,520700.0
2024-09-16,140.11898803710938,140.53133191257677,137.84126188991357,139.19611675266637,467400.0
2024-09-17,140.75714111328125,141.85673980135272,139.89318890636622,140.76696845540704,418300.0
2024-09-18,140.80624389648438,143.74175810717588,139.6575683307457,141.22841516189752,485200.0
2024-09-19,141.13023376464844,143.71230822665535,140.44299388332698,143.71230822665535,867800.0
2024-09-20,138.3031005859375,140.64755976693525,137.93863139695435,140.60816378605745,1847700.0
2024-09-23,140.5194854736328,140.74606119627578,139.1404007879162,139.1404007879162,817500.0
2024-09-24,141.69171142578125,141.8690308985903,140.57859846834523,140.64754518545763,442700.0
2024-09-25,141.24842834472656,142.66692393386793,140.80515223084353,141.97738164217273,500400.0
2024-09-26,141.55380249023438,142.8836459237488,141.00216863158687,142.40095878198457,776600.0
2024-09-27,141.6227569580078,144.2725834214873,141.3173893041605,142.81467683469535,589500.0
2024-09-30,143.5633544921875,143.9770799192611,140.86427143263523,141.30754760229289,813600.0
2024-10-01,142.80484008789062,144.5680994024535,142.60783014120304,143.65199638645322,912300.0
2024-10-02,143.66183471679688,143.9573571380695,140.87409976403904,142.19409790827086,794500.0
2024-10-03,143.7111053466797,143.81946307763155,141.7508209525126,143.20872770184621,657200.0
2024-10-04,143.43527221679688,144.5188494040542,142.07587811476398,144.44988765991303,691500.0
2024-10-07,143.82928466796875,144.17406330910293,142.0364748143948,142.43049466349635,488000.0
2024-10-08,143.1890106201172,144.9227191442814,142.64722200916117,144.39079080045778,1168300.0
2024-10-09,144.38095092773438,144.94243003202314,142.38125561103047,143.62244684421879,900000.0
