,Close,High,Low,Open,Volume
2020-06-17,359.43170166015625,362.48688151593757,356.6886760258998,359.30873356475246,949000
2020-06-18,358.5520324707031,358.9209078764309,352.81057727467334,357.3507554627395,793700
2020-06-19,360.15057373046875,368.6350547766474,359.16685783454585,364.20834767786937,959200
2020-06-22,359.2519226074219,360.784231825729,351.20253636335104,358.10742467590467,659500
2020-06-23,361.11529541015625,365.0028474020644,355.18468369102465,361.27610647772474,740500
2020-06-24,351.67547607421875,361.6922938749485,346.10430060004694,358.00336706605304,711900
2020-06-25,355.77105712890625,356.50883658459253,345.30024077010745,350.85250818050446,585700
2020-06-26,354.3617858886719,359.7248682916199,353.04700889216247,356.442688648428,1159300
2020-06-29,359.4259338378906,359.9375668066633,354.0349502043953,355.2382057000424,732500
2020-06-30,367.375,368.84354098115256,359.08478401031596,361.0081129633635,909100
2020-07-01,370.97540283203125,374.24412894154545,365.4991228106612,368.0761974627169,870100
2020-07-02,371.2975769042969,376.81173446170095,369.326857374555,372.34923644148654,669000
2020-07-06,375.6273193359375,375.9115726683578,369.14674236967227,374.7556785100661,733100
2020-07-07,371.1175231933594,376.6695864607758,370.2079470749009,372.6713317962533,888900
2020-07-08,365.7170104980469,375.2199668940663,363.8410423667691,372.34918426355546,544400
2020-07-09,362.7988586425781,367.22344970669803,358.72479178656874,364.88323871669195,942200
2020-07-10,361.5291748046875,364.78841608497453,357.3793541284163,364.78841608497453,464900
2020-07-13,361.8040771484375,369.8763997797157,361.1408770216622,362.6473246741503,595400
2020-07-14,375.7032165527344,375.9685023744568,359.77652563399994,360.2691910417742,1093200
2020-07-15,374.5946044921875,375.0493924826676,365.3190286413363,372.0554366017949,813300
2020-07-16,375.0872802734375,380.71512596635756,372.13120185158874,374.19667190709475,894600
2020-07-17,383.2354431152344,383.8986721068647,376.7927711136193,378.1855288648548,672300
2020-07-20,375.91162109375,383.56703186105574,373.9314469529121,382.77117447291874,506500
2020-07-21,376.6979675292969,380.42145219190814,375.4568059750931,378.9718497477017,519300
2020-07-22,381.226806640625,381.57735976016596,374.24407995230894,377.31381960881055,415000
2020-07-23,376.8495788574219,385.7082736718133,375.7884357066124,381.9184601823609,297100
2020-07-24,371.5343322753906,378.0338477081544,370.35001570988885,377.9770028261286,458900
2020-07-27,370.47320556640625,373.561912798728,366.78762699995724,370.444783121924,831400
2020-07-28,366.33282470703125,370.37846893599715,364.3052896136366,369.5447053783466,402600
2020-07-29,375.57049560546875,379.92878672223577,366.66444005362905,368.0477138245833,804400
2020-07-30,377.59808349609375,380.58255590246404,367.4224143896164,370.49218304569644,491800
2020-07-31,371.82818603515625,377.19074809880203,366.9961667734571,375.7222065482614,722600
2020-08-03,373.817626953125,374.77456388245406,367.5170693189908,374.4619170666203,446400
2020-08-04,370.62481689453125,375.54210239108943,368.4551694100797,371.35437452303523,748500
2020-08-05,382.68585205078125,383.48170932435875,373.7797971352473,373.7892520063993,905200
2020-08-06,386.21044921875,389.1664993164745,381.86164141183013,382.5059028097477,900000
2020-08-07,395.97857666015625,396.8312787227751,386.33351041471633,386.33351041471633,915700
2020-08-10,397.7030334472656,401.578114237538,392.9562828396935,396.0449900597564,639900
2020-08-11,393.9226379394531,403.10346249202314,392.96572979271906,400.9811764074097,566300
2020-08-12,397.9871826171875,401.6159445079219,395.38168635818084,397.12499674907536,543000
2020-08-13,397.456787109375,397.86418521997473,392.26473094739634,395.97876179939374,322200
2020-08-14,399.84423828125,399.84423828125,391.8193075327124,395.4385861416495,337800
2020-08-17,397.93988037109375,401.1706996797146,396.6418739418022,398.7925825809805,366900
2020-08-18,395.24908447265625,400.3463586627955,393.61946372837303,400.3463586627955,379100
2020-08-19,396.03546142578125,399.7115846891758,393.2688851931921,393.89420781248924,685800
2020-08-20,392.20782470703125,396.300830577948,390.5024200511417,395.16387486469836,335300
2020-08-21,396.7839660644531,397.0018618132678,390.68236464601375,393.6857753429846,473500
2020-08-24,384.7418212890625,400.53588043794474,383.79436799411764,397.9588063191355,593900
2020-08-25,384.5144958496094,387.4800297062563,380.7246821366261,387.4800297062563,527700
2020-08-26,382.51531982421875,383.8038423951276,376.6979428567879,382.97007888972576,535000
2020-08-27,386.03985595703125,389.89596888650067,380.57303194922827,383.2637958327761,650500
2020-08-28,386.5989074707031,391.497225534748,383.51968380888553,387.3663424394528,537400
2020-08-31,393.3542175292969,394.4058768623687,385.31980276357933,386.3241009950463,1035200
2020-09-01,393.051025390625,396.5187080980144,391.43088826892046,391.43088826892046,597400
2020-09-02,405.2920837402344,406.5237903664913,393.54366871874083,395.3912142011364,736900
2020-09-03,399.14312744140625,408.46606449917823,392.4635932022707,405.68054946749254,814800
2020-09-04,391.4782409667969,399.17155732574315,388.2189992215318,399.0768062106172,738900
2020-09-08,384.0691223144531,389.83910918216816,380.44984393193903,389.83910918216816,630900
2020-09-09,386.7694091796875,390.33184304184994,384.32499224944695,385.56615382959745,464600
2020-09-10,372.69976806640625,389.403377422469,372.15971264741273,387.6221602669023,557200
2020-09-11,370.79534912109375,376.26217374958367,366.02965967082304,374.9831058754907,731900
2020-09-14,382.42059326171875,384.8934325810818,373.5429601615368,374.66094815464396,430300
2020-09-15,378.97186279296875,385.6135201442419,377.66437252103367,383.4722662835957,509400
2020-09-16,378.1002197265625,384.75133191197654,377.6928217206742,382.27849251839325,420400
2020-09-17,376.6126708984375,378.3180752010653,370.9468899938764,375.5136216470187,559200
2020-09-18,381.4731140136719,384.2017840524109,376.1673699287882,376.99164964591165,1275300
2020-09-21,373.77978515625,374.4903750828116,363.07354624766776,373.2586685283846,1151800
2020-09-22,366.4370422363281,377.61697944829723,364.87372118285833,375.0114829111538,1087000
2020-09-23,365.16748046875,370.8332329594032,364.2579044406872,368.18037516250683,998300
2020-09-24,366.6644592285156,367.67824128770224,362.6093599057518,363.64208062356505,379100
2020-09-25,379.7866516113281,380.0708760286441,364.2010336496297,364.2010336496297,684000
2020-09-28,378.9812316894531,387.9536135062599,378.28958053258947,382.7426215705299,697300
2020-09-29,380.9977722167969,383.59784737294297,378.2838293836263,380.1342370537264,847600
2020-09-30,392.7550964355469,397.6610788574067,380.64666499567886,382.6109692733175,701700
2020-10-01,394.15008544921875,395.8392195117394,388.76963396773544,394.68151630886274,541300
2020-10-02,387.4600524902344,394.0741375113661,384.4519416134341,393.17263673547615,521400
2020-10-05,398.1925354003906,398.4392680370805,389.67110831801585,391.72078467478116,356600
2020-10-06,394.9471740722656,400.03345712267395,393.18213805664624,399.18891914299405,702900
2020-10-07,407.48260498046875,408.2607394387396,396.3136388572286,396.90197453472143,492600
2020-10-08,405.4992980957031,411.9046154579423,403.78172642345555,408.13733875467113,452400
2020-10-09,411.30682373046875,413.5178318768679,407.13151110633896,407.6534143246445,348900
2020-10-12,408.5359191894531,417.8639763527172,407.8906496550958,414.3054663275026,634500
2020-10-13,410.70904541015625,413.5748221065146,404.2562912893996,405.8030618196787,359500
2020-10-14,401.39996337890625,409.62725196611007,400.7262268681079,407.5680479225538,357900
2020-10-15,413.1288146972656,413.28064795135094,396.85456605496444,397.7940325046654,537400
2020-10-16,415.36834716796875,422.46640024190816,412.0565691563586,413.4989417291486,455600
2020-10-19,410.9651794433594,419.84723523101974,409.00090398348954,415.0740884336009,549200
2020-10-20,414.1252136230469,418.15819211375225,409.46593382103,412.36017738949045,380800
2020-10-21,414.9032287597656,417.45586849232507,411.53448914402077,413.32799178641943,878500
2020-10-22,418.63262939453125,421.0429350591845,412.52147894350804,414.0207851536472,478000
2020-10-23,421.6217956542969,426.4803438456757,419.18302293066733,421.32762778046794,480000
2020-10-26,412.9104919433594,422.2764848502701,408.8870129052215,419.0216415914137,378400
2020-10-27,410.07318115234375,412.5403913696415,407.8526456220142,411.10751782696724,434300
2020-10-28,392.1478271484375,405.66066738806273,391.4550933986902,401.53281869072663,652700
2020-10-29,376.49041748046875,392.85956606657606,376.24368481453513,390.87629298835276,1255100
2020-10-30,378.8911437988281,381.5861184134786,372.44786060945074,377.88527401164265,942600
2020-11-02,387.7162780761719,391.92955644957715,378.50211715091945,383.37016371473436,1079000
2020-11-03,401.807861328125,408.4599102630992,388.7505249815934,389.7184290300803,971000
2020-11-04,428.9285583496094,450.45991789004944,422.286006539741,422.286006539741,1982100
2020-11-05,418.2815856933594,438.80707984147796,416.56401352921506,436.50114292166137,1324400
2020-11-06,410.4623107910156,417.1143623186259,406.39139565047697,417.1048636903867,681800
2020-11-09,401.3904113769531,430.7789591377047,400.98237586546196,425.1802427805654,955100
2020-11-10,408.6782531738281,409.3140240351419,388.01042960188414,400.7451336730919,1097400
2020-11-11,404.2467956542969,412.66385458291734,400.1094479841823,411.35431807619375,978600
2020-11-12,409.75067138671875,412.69237962694103,401.409542391816,405.0059900183722,755200
2020-11-13,411.2688293457031,414.05870331750447,405.935814012698,412.9389658619452,702400
2020-11-16,406.6570739746094,415.5106348185141,402.2160311314758,412.47405675192056,652300
2020-11-17,400.6692810058594,404.9584615499703,396.69323661789804,403.46862499311544,571200
2020-11-18,397.07281494140625,402.3488972202924,392.5938354932262,401.1532284946178,545200
2020-11-19,386.3783264160156,397.9173639627517,384.83155593218476,395.3457552281104,1489900
2020-11-20,385.46728515625,389.06376071141017,381.159136559017,384.83151425225543,743900
2020-11-23,388.3900451660156,391.50255426088586,384.0059652354783,388.4279817574826,1093500
2020-11-24,387.3461608886719,396.6457214503179,387.1278951987149,387.71623084382117,675200
2020-11-25,380.561279296875,389.7944075031007,379.63131164592863,389.7944075031007,750900
2020-11-27,385.7330017089844,387.39363977931305,380.4569196422786,380.4569196422786,310100
2020-11-30,380.0679016113281,385.543281806207,374.9246838246073,383.3797085127548,1336700
2020-12-01,385.00238037109375,396.2282824128389,382.43077148355746,384.32864380541844,1070800
2020-12-02,385.03082275390625,387.76376335665316,382.8198143819408,386.2549584320599,793300
2020-12-03,383.2087707519531,390.6199867540429,381.1306277788797,385.28694268425187,701100
2020-12-04,391.7018737792969,391.948606452143,382.42127913144896,383.18991511767916,522700
2020-12-07,383.12347412109375,391.7208333724329,378.312389822147,388.8550566083976,613600
2020-12-08,388.3805236816406,389.3104913839938,381.1116704697406,382.23140799595075,731100
2020-12-09,387.29876708984375,390.9616462832322,383.81615910055103,389.0637742138961,1072000
2020-12-10,377.18310546875,387.86810552637075,376.9458714600933,387.6498687723135,833600
2020-12-11,371.1573791503906,377.6101330071271,368.65217396132243,377.4203631638298,798000
2020-12-14,368.4054260253906,375.3326470972915,366.73528943325385,373.27344327815797,1197300
2020-12-15,372.2961120605469,375.0290528432647,366.06162347910947,371.03403970591177,971000
2020-12-16,372.70404052734375,375.86398405399206,366.50749080443563,371.9828400399069,762600
2020-12-17,376.1013488769531,378.30288768733146,373.39687506723453,373.5392386566142,769500
2020-12-18,371.6224060058594,376.8510539598654,367.4850578962126,375.9400832772412,1316400
2020-12-21,369.14569091796875,370.22746315790454,361.7724379005528,366.83975387742885,851000
2020-12-22,368.6047058105469,370.19891135613466,364.83742869483444,368.49083812289473,678300
2020-12-23,384.4044494628906,387.213291685583,371.03394578675636,371.5653475867461,1638500
2020-12-24,384.15777587890625,386.45421390679815,382.421235615567,383.2658026169849,271100
2020-12-28,389.24407958984375,390.96165151885566,382.91466341178557,386.9666388679877,993200
2020-12-29,387.2132873535156,392.8879345332653,385.6285805974555,391.3126974440527,591100
2020-12-30,385.96356201171875,390.5159464069563,384.6900406054248,385.70696669227436,531800
2020-12-31,389.917236328125,390.62054598799244,383.2930042712936,387.3797064447565,558300
2021-01-04,391.741943359375,397.25420342395824,380.6223492591703,397.09265308268823,1268200
2021-01-05,392.6828308105469,396.3228472187779,388.63418194087643,388.63418194087643,958400
2021-01-06,416.1099853515625,416.33809908210253,385.38383444462545,385.47887941537937,1495200
2021-01-07,425.4808654785156,426.99198481167946,413.8955882539397,415.34017320676,1421400
2021-01-08,415.10260009765625,425.77551004295043,410.7783291752445,424.3594355965218,962500
2021-01-11,412.0328063964844,416.5471667595615,407.2333111346009,413.0211928354553,908700
2021-01-12,401.51202392578125,415.85343267232537,400.90375925351157,410.9113837229299,1045600
2021-01-13,395.3819274902344,402.7284654547711,393.5096547620744,399.278539092415,902500
2021-01-14,384.90869140625,399.8013441538737,384.5475378700244,396.20886419422834,1020900
2021-01-15,386.6288757324219,387.33215636487034,379.66251678210966,382.96037740206,1519400
2021-01-19,387.1040344238281,395.23938491719053,384.7755631969636,390.1452994135712,903800
2021-01-20,390.9341125488281,391.6944432996446,382.1334762573248,387.759807798757,966700
2021-01-21,394.0323791503906,398.0620304167441,390.12625443398383,390.12625443398383,883900
2021-01-22,385.0797424316406,393.5097130541773,385.07025823613,393.110564740361,865000
2021-01-25,383.9582824707031,390.88664672838865,381.47777382501096,384.1103486372688,894600
2021-01-26,376.21258544921875,386.8759821977344,376.0605192865931,385.2222808064645,1039200
2021-01-27,359.1815490722656,372.07837215086226,355.9217123128938,369.77841134173167,2347300
2021-01-28,370.4532165527344,376.14605398006404,361.1488729932788,362.81205859259,906100
2021-01-29,364.1045227050781,370.83331167380146,356.5489266641757,369.02757338121387,1205600
2021-02-01,361.0538330078125,369.9780257829818,359.8848696756153,366.9367604721557,947100
2021-02-02,358.2881774902344,371.8882811480815,358.2881774902344,364.2946603268516,1367000
2021-02-03,361.0823059082031,369.2746775920245,355.03782871357345,355.0758234983423,1301800
2021-02-04,365.9864196777344,366.27155465490597,355.38004240819345,358.02213077615664,1204800
2021-02-05,360.48358154296875,368.9610887702987,355.7316227617345,367.0983290490782,1672200
2021-02-08,359.5711975097656,363.04963466262603,356.05476557098456,362.94510549586425,1399800
2021-02-09,363.6103820800781,365.77727414525924,358.2976955914028,359.9893917738367,1622300
2021-02-10,359.2480773925781,366.4330366201374,358.0696009172215,365.796290396964,1602300
2021-02-11,362.2798156738281,364.8743954649561,356.40640190875496,360.65465398233084,1594500
2021-02-12,361.75714111328125,362.507929736958,358.5638096501185,361.2819452232125,1015100
2021-02-16,356.53936767578125,363.28715316912223,351.85394451206855,362.58387273584805,2446600
2021-02-17,358.7918701171875,364.2281118918564,354.42009142731223,355.66510225475156,1007600
2021-02-18,359.5616455078125,361.3768969656634,356.7580076569305,360.1603968634594,910400
2021-02-19,358.21221923828125,361.1489267676103,356.23538781813556,358.982034367151,1006100
2021-02-22,361.0443115234375,362.8215393357083,353.03248756752305,354.97129472802413,1028400
2021-02-23,359.5236511230469,363.44877312226674,355.8741508124046,362.3082915860941,982400
2021-02-24,362.47943115234375,366.21446401114525,357.57540592392945,358.21218119932576,1018200
2021-02-25,361.7095947265625,366.4425561100229,359.09601739907293,361.1488670712851,815500
2021-02-26,360.8161315917969,370.6812001231599,360.198382909963,364.57967385685333,1285000
2021-03-01,365.8248291015625,368.75202312143307,362.54596574811814,362.54596574811814,942800
2021-03-02,367.1363220214844,369.43628282183823,363.04013589260535,367.1363220214844,845400
2021-03-03,363.6293640136719,367.93466637182223,363.2397289296016,365.2735521393872,548900
2021-03-04,369.28424072265625,376.44068991795933,362.1087941324,363.2017389171623,1453700
2021-03-05,379.5770263671875,380.9075691966759,369.3603136708546,369.5503746444053,1495100
2021-03-08,381.173583984375,387.1800661410737,377.80918944037614,380.1566579634465,1101800
2021-03-09,382.8653259277344,389.11889094057256,381.61080184493187,382.418640640842,1029300
2021-03-10,383.0173645019531,388.49160091721205,382.5801634416562,386.14413228133253,841000
2021-03-11,381.4967346191406,387.4841907095004,381.15457852628,383.29295984478745,928100
2021-03-12,386.3628234863281,386.58142406777955,381.9815306862677,381.9815306862677,723200
2021-03-15,385.9161376953125,389.09044320283607,382.4091892176598,388.5582260520931,637900
2021-03-16,383.12188720703125,387.3796523503636,380.5368206920888,385.85901987034117,871700
2021-03-17,383.13140869140625,388.3300524238194,382.2570355702952,383.9487316274499,921500
2021-03-18,387.522216796875,391.12420947132557,382.1239988861239,382.1239988861239,1019700
2021-03-19,389.489501953125,393.2245340711604,383.25493522566643,386.47674774618804,1923200
2021-03-22,384.3098449707031,385.2412391759438,377.3624847253782,383.95820472082494,1163400
2021-03-23,383.9677429199219,387.588732815574,382.7417295604301,386.44825122483957,843200
2021-03-24,394.0894470214844,397.1306832230426,383.66364835097966,383.66364835097966,1104400
2021-03-25,395.7905578613281,397.09258959576204,388.19690993710384,393.2149759741055,763200
2021-03-26,402.5859375,402.9375777950357,395.8286373038844,398.6703282628674,762400
2021-03-29,404.1731262207031,408.52593707772996,401.65459365250575,402.49094310994275,749400
2021-03-30,405.2583312988281,407.89527549894564,402.67853134824384,404.1159982861715,810900
2021-03-31,399.108642578125,405.8389968445206,398.7564225447768,404.3634435853826,829400
2021-04-01,392.98760986328125,399.42283112262515,390.91234680438134,398.56607407598045,776400
2021-04-05,393.30169677734375,397.9091729971436,392.28309408486774,395.795823705484,760800
2021-04-06,387.7613830566406,393.11141616195897,385.8574653690689,393.11141616195897,1265700
2021-04-07,391.949951171875,391.949951171875,387.18062896895077,388.7227973563346,554800
2021-04-08,387.5899963378906,391.5311194779653,386.761796879854,389.4177699067967,913400
2021-04-09,397.6712341308594,397.6712341308594,388.20876194590045,388.20876194590045,757200
2021-04-12,393.3588562011719,401.6409087203837,392.8257616398613,398.39472598543654,790000
2021-04-13,397.0715026855469,399.82267743450694,391.7786143274367,391.7786143274367,687600
2021-04-14,402.4405212402344,404.3349096664552,397.25233495197114,397.7664007598778,640200
2021-04-15,413.09295654296875,416.2249087696062,403.6019272351709,403.6019272351709,1151400
2021-04-16,414.3686218261719,415.9964632261038,411.1890829470195,414.7970149031693,1941000
2021-04-19,418.78570556640625,420.3183452073087,413.3500001935446,414.8541112855167,781800
2021-04-20,421.7176818847656,423.80247365206094,416.83412936278546,417.82417449304455,679700
2021-04-21,423.0981140136719,427.61991846044236,422.26038559424427,423.75496793111046,885900
2021-04-22,423.2979431152344,424.1927865837127,415.034948882217,420.5277399161971,740800
2021-04-23,427.086669921875,428.3813195206107,420.9084395809021,422.67909747501704,462100
2021-04-26,424.7068786621094,429.9140649879718,424.5735904961696,427.93400362660265,549400
2021-04-27,427.2389831542969,428.6193346644202,420.0517077638543,421.8318655938479,760400
2021-04-28,417.5480651855469,426.4774412601668,414.54940148698034,422.11748377278786,1104600
2021-04-29,426.134765625,428.1433843450365,418.2525204540381,419.6899872499219,703300
2021-04-30,423.8500061035156,427.9053587330283,421.4606099510174,426.6678242660676,830200
2021-05-03,428.95257568359375,431.68469237476415,424.87819380291467,426.05861323845164,539800
2021-05-04,440.7568054199219,441.5564471098854,426.9724352584114,429.20954364481065,1016200
2021-05-05,437.9866638183594,439.14805456530723,431.7513461102419,439.14805456530723,781300
2021-05-06,443.25103759765625,443.3938256027832,436.81578701949013,439.05289593806646,729500
2021-05-07,442.7369689941406,445.9641231474655,439.1766525147353,442.6608250757018,635400
2021-05-10,447.39202880859375,452.5992440294789,443.498521234332,443.498521234332,636300
2021-05-11,433.8647155761719,448.5819892547399,432.66523829235484,446.82085981223184,827800
2021-05-12,431.9512634277344,436.51115377001236,431.52287038886925,432.5985883763301,748500
2021-05-13,434.04559326171875,437.20607415671464,429.78080770558444,431.81798427490486,472200
2021-05-14,430.99932861328125,435.8828817005812,429.4952465550494,435.6353631264956,571900
2021-05-17,428.81927490234375,433.1411752025128,427.95298906576215,432.48432142589013,529400
2021-05-18,427.8673095703125,429.8093132730012,423.05993020080433,428.17194329847376,1214700
2021-05-19,423.24078369140625,427.5531548275963,418.89985496033296,426.1061592162586,580600
2021-05-20,418.6238708496094,425.3732550708199,416.97697171212434,422.98382925170387,1108900
2021-05-21,424.5736083984375,431.0659741359876,420.670571658919,421.0513493539139,935300
2021-05-24,421.51776123046875,425.81107480834214,420.1183809111317,424.7068283855806,773000
2021-05-25,420.6515197753906,423.65971278768734,416.2534751797425,422.5554371969854,803600
2021-05-26,417.7575988769531,421.4892901785701,416.4438910766315,416.4438910766315,1004500
2021-05-27,418.2525329589844,419.813759068936,415.75840597737727,419.7090575635347,1639000
2021-05-28,416.67236328125,420.9847353269195,415.95839420712275,419.33783620406797,486600
2021-06-01,410.5321350097656,418.2810917463078,409.75152200678554,416.8150674080352,723200
2021-06-02,408.2951354980469,412.56945039055347,406.94337023118356,412.36001828634505,857100
2021-06-03,409.9609680175781,412.4550949179995,407.5429850230181,407.5429850230181,784100
2021-06-04,405.8485412597656,411.04625669767137,404.25878649382736,410.5131621478565,572000
2021-06-07,396.0148620605469,407.74300148623297,394.9201152473576,407.74300148623297,1368700
2021-06-08,402.0406799316406,405.2392760710584,391.59769248142857,395.6340168728717,1206500
2021-06-09,402.4405212402344,406.9527959666578,402.0311859911016,403.5067102851722,580900
2021-06-10,400.7365417480469,404.2968871790296,397.9568385051455,402.5833440217372,539700
2021-06-11,399.0420227050781,401.8217547650249,396.3194348918828,401.8217547650249,719400
2021-06-14,395.1770324707031,399.91779655433413,393.0922409018118,399.91779655433413,930700
2021-06-15,404.2587890625,405.68672712675016,394.69158660113914,395.9101216387146,1072100
2021-06-16,407.5525817871094,414.68274363984926,405.80098114584314,405.80098114584314,1295800
2021-06-17,408.3331604003906,410.7320858264879,403.8589429632337,406.9052223738265,782600
2021-06-18,403.1545104980469,407.37168057765615,403.1164240155352,406.52445243922017,1433500
2021-06-21,414.62567138671875,415.1873526814986,402.8499448931796,404.57298811203736,797300
2021-06-22,414.7969055175781,416.2057855652809,411.67448266523877,416.091555188599,671200
2021-06-23,417.39581298828125,418.68096307289,412.950182026703,415.9869326730884,697700
2021-06-24,419.5567321777344,423.1551345917847,418.01453481330867,419.4805592194689,671700
2021-06-25,420.4897155761719,423.4503225661664,418.1193474484537,420.18511083772785,1649400
2021-06-28,423.5074462890625,424.25950189447127,417.9194526401589,421.48929823032506,822400
2021-06-29,421.705322265625,424.86126872649436,420.58976261004733,424.2891875979226,675400
2021-06-30,422.1153564453125,423.8983200640018,420.32284892579855,421.9532556175868,438700
2021-07-01,426.796875,427.0256958586209,421.55285027669186,422.2011954409583,590100
2021-07-02,430.74407958984375,431.36385109914113,424.4893920736206,426.7681726145659,504500
2021-07-06,432.4794616699219,433.07060159074035,427.68356409318125,430.0100063667154,557200
2021-07-07,436.1883850097656,437.29440081773504,431.45920794867095,432.4031520392325,496100
2021-07-08,433.3470764160156,435.0728347225871,429.24721472468985,432.52711571665327,466200
2021-07-09,434.4434814453125,436.7985257641328,434.1669702556001,436.35039897966897,416900
2021-07-12,436.979736328125,437.95225390929545,433.0038290987831,433.79518716523717,454400
2021-07-13,438.8866271972656,441.23212774771997,436.9701656575476,437.92362447774497,794500
2021-07-14,438.69598388671875,439.8782927718484,436.1693234865457,439.78294105731663,586900
2021-07-15,445.19854736328125,446.8861882012608,433.59496910096215,436.6174174527602,824400
2021-07-16,448.9837341308594,450.4425249018259,444.02576592826057,446.8098492741789,771600
2021-07-19,439.4777526855469,446.43801930447165,434.9202208374454,446.1329055086127,866000
2021-07-20,439.0678405761719,445.9232126623514,438.41949548222425,441.37522400696594,720800
2021-07-21,441.90911865234375,442.08073426214986,435.8737078322002,442.033043861256,592300
2021-07-22,442.11895751953125,444.18794729054105,440.1548342736349,442.60520183173196,467100
2021-07-23,449.2889099121094,450.68095177712735,443.29164520525285,443.7397720580181,542100
2021-07-26,445.56085205078125,450.51884970061496,442.9483841176811,447.6393853566384,652700
2021-07-27,445.7420349121094,446.8766533287571,441.16544383961485,443.73976540642184,621200
2021-07-28,420.2942199707031,426.501246788604,412.23748053882343,423.32621232247,2405600
2021-07-29,410.7023620605469,422.4680397013831,409.77750589677584,421.4287731416407,1381900
2021-07-30,406.0400390625,411.8942913366078,405.5537947546976,409.1292660336612,1193800
2021-08-02,409.5869445800781,410.6262405975768,403.0652878722551,406.1735738281674,957500
2021-08-03,405.68719482421875,409.7489388168053,403.70401322854906,409.7489388168053,945300
2021-08-04,406.3736877441406,408.24248803755614,400.4622603407435,403.3226368867516,951100
2021-08-05,396.5435791015625,404.69567073898634,390.4414475238166,402.3596846277182,1871900
2021-08-06,399.699462890625,401.30129581855385,394.96077140193785,397.94510215742093,832100
2021-08-09,397.2586975097656,403.56107680452226,395.73315724815166,398.8128403782797,667600
2021-08-10,395.4947204589844,399.995047407595,395.16103313834515,397.60188547346394,1015700
2021-08-11,389.7740173339844,395.48525638026615,389.24962653664744,395.40896336780264,1075000
2021-08-12,386.85638427734375,391.50926811837235,386.2175831426542,389.344927005062,652800
2021-08-13,391.6523132324219,391.9669709730078,387.104324622583,388.524969113647,486000
2021-08-16,392.97772216796875,393.84537347601133,387.7336969041886,390.28896041301454,588400
2021-08-17,394.12176513671875,396.42914852551496,391.4806944037856,391.5951048186048,721800
2021-08-18,389.16375732421875,395.437503587034,388.5344710083384,393.30176513114014,607800
2021-08-19,394.4364013671875,394.9798799052013,386.7991865246155,386.7991865246155,675500
2021-08-20,394.3601379394531,396.4482153444186,391.9669757878102,395.7522089409352,454800
2021-08-23,395.18011474609375,397.1632964718577,394.11224542473957,394.7319878954622,390200
2021-08-24,393.1493225097656,396.3434163199656,392.83469380899504,396.3434163199656,318000
2021-08-25,387.6764221191406,393.39717592582565,386.9517839925045,391.8716357579246,547700
2021-08-26,384.005615234375,388.6966463536265,382.2894006599409,387.2569139413142,750000
2021-08-27,386.87548828125,388.2198688069997,381.9842395229762,385.0448344107753,673200
2021-08-30,386.63714599609375,389.9742523027136,385.96971309586667,386.55133818273737,724100
2021-08-31,386.5513000488281,391.3757995055303,385.540606897624,386.73243046098435,618900
2021-09-01,386.72296142578125,388.0196516494932,380.5636246686327,386.5513457956885,502700
2021-09-02,396.7914123535156,397.0107183495721,386.12220619748655,386.26521919610894,666100
2021-09-03,396.21942138671875,398.4695997668034,394.7415715693769,395.59013495238815,566800
2021-09-07,394.45550537109375,396.36242332578826,391.42351280647165,396.36242332578826,549000
2021-09-08,394.2552795410156,402.7124558516667,393.33996708762066,395.73312928854176,1004000
2021-09-09,397.70672607421875,400.5098972463257,393.8738322110689,394.9798478998205,608900
2021-09-10,383.2713317871094,399.68989146882205,380.98300767058856,399.68989146882205,1276100
2021-09-13,390.0123291015625,394.3410404072383,384.1295043194608,385.5501486880931,908000
2021-09-14,383.281005859375,392.2816618929932,382.89962804722416,392.2816618929932,742300
2021-09-15,382.3370666503906,388.0006155514964,381.4694154513582,385.3595445436632,1206600
2021-09-16,380.5921325683594,385.36894100084595,379.05704888849255,383.0711019788629,1090400
2021-09-17,388.81097412109375,389.7930355260579,378.76151017218905,378.76151017218905,1363600
2021-09-20,385.3023376464844,388.07690708107816,381.9271134288345,386.0079171569397,656500
2021-09-21,382.0986328125,389.3735284683337,382.0604863114009,386.23664071548006,455200
2021-09-22,381.7172546386719,384.1485630559433,377.6459667458953,380.31566897181114,592800
2021-09-23,382.7660827636719,388.98262424714386,381.8316825771083,382.7279362608666,612400
2021-09-24,380.34429931640625,385.054388684808,379.88662856214313,382.17492413894496,550800
2021-09-27,382.3370666503906,386.13184402133584,380.66851336700364,382.06055538762513,432600
2021-09-28,376.6163024902344,381.39314135952463,374.652179291104,379.92480636207694,569100
2021-09-29,377.6192321777344,380.8094353726737,374.75377706443265,377.28492325139916,513500
2021-09-30,371.6971740722656,381.0958606687976,371.55390718719366,379.68225520420947,836000
2021-10-01,373.9895935058594,375.35548243310205,365.9090192139745,373.5980070048974,614600
2021-10-04,367.6951599121094,375.7662027703026,365.9472452709466,374.3716895651351,622700
2021-10-05,370.8949279785156,375.61337937363476,367.2748951306757,367.3226702016358,624300
2021-10-06,374.8970031738281,375.4032323561063,364.7341761536374,367.9625932269605,760500
2021-10-07,385.74749755859375,386.7504241925151,376.9696814816569,377.4186038837559,753200
2021-10-08,394.24835205078125,394.27700543052134,384.6777151328418,387.2279825253526,943000
2021-10-11,396.26373291015625,398.2026894593278,390.7238653836413,393.99046747686964,893800
