,Close,High,Low,Open,Volume
2005-08-04,12.004281044006348,12.143189001872742,11.994895402345541,12.115032076890321,2056474
2005-08-05,11.80342960357666,12.004282982602755,11.764009594710952,11.957354766720186,1823706
2005-08-08,11.602574348449707,11.876636161224177,11.581925629275862,11.833461287020407,2298046
2005-08-09,11.591309547424316,11.687043385634583,11.525610065580976,11.572538266897649,3597810
2005-08-10,11.565028190612793,11.750865080203285,11.521854095756211,11.65700791770909,2857848
2005-08-11,11.638236999511719,11.705813912581615,11.572537521897882,11.600694440875241,1947820
2005-08-12,11.662637710571289,11.735846147980194,11.572535432350572,11.638234898101654,1488297
2005-08-15,11.758374214172363,11.794040107879384,11.6645178130654,11.685165760022558,1375564
2005-08-16,11.58380126953125,11.816566392136442,11.572538961825332,11.790286136534602,792785
2005-08-17,11.48807144165039,11.606331479984798,11.409232184905072,11.576297111314698,2418510
2005-08-18,11.516228675842285,11.563156894479693,11.412985826029068,11.450528400938994,660296
2005-08-19,11.559403419494629,11.61196318098956,11.527491614036695,11.589437019769617,1144943
2005-08-22,11.641989707946777,11.690795335855896,11.574412802966535,11.623218430875653,976165
2005-08-23,11.687043190002441,11.750866004011153,11.641991656206182,11.641991656206182,1062057
2005-08-24,11.638236999511719,11.820319023947107,11.621343155649539,11.700182375024026,1605540
2005-08-25,11.634482383728027,11.728338776175304,11.566905473641768,11.623219309110134,1217737
2005-08-26,11.720833778381348,11.803427887613799,11.638239669148897,11.675782236397074,1176294
2005-08-29,11.769639015197754,11.777147220862725,11.578171313822873,11.720833371943229,946639
2005-08-30,11.848479270935059,11.85223414290185,11.664520528183717,11.769640029416141,1464569
2005-08-31,11.998649597167969,12.017420880633388,11.825953174237513,11.88977599930639,1918725
2005-09-01,12.30274772644043,12.329027219940034,11.961108929269402,11.994897398633809,2279579
2005-09-02,12.347792625427246,12.389090050987477,12.223901886367578,12.340284421949303,1702920
2005-09-06,12.449164390563965,12.580564169519665,12.351553851075732,12.46418157405698,3634421
2005-09-07,12.407235145568848,12.647375366976567,12.376740975737212,12.510152383315013,3551535
2005-09-08,12.308125495910645,12.433913710563893,12.273819761110769,12.411042700310272,1253275
2005-09-09,12.430105209350586,12.46059937875707,12.281447499510374,12.292882227602208,1176401
2005-09-12,12.31194019317627,12.426292143872871,12.281446027424895,12.38055089524581,1208396
2005-09-13,12.201400756835938,12.31194192811643,12.17090658678747,12.31194192811643,2168241
2005-09-14,12.224266052246094,12.338617965526275,12.186147967238918,12.254759427439206,1925703
2005-09-15,12.330992698669434,12.384357071816071,12.23188709971983,12.247134174987485,768091
2005-09-16,12.334813117980957,12.43391878800201,12.250954534161671,12.39198910580193,1872987
2005-09-19,12.27381706237793,12.403416823383893,12.224265039078409,12.372922670137738,1024050
2005-09-20,12.292885780334473,12.380555957279826,12.23570978160864,12.304321292312048,1292892
2005-09-21,12.167096138000488,12.342436461153852,12.106108572833655,12.239519213140241,1268521
2005-09-22,12.148036003112793,12.239517730068576,12.026060106978154,12.121354190516886,980245
2005-09-23,12.163283348083496,12.216647754998482,12.067990043085596,12.102295789001001,677475
2005-09-26,12.186148643493652,12.319559996971137,12.163278415684552,12.273818760772444,1394997
2005-09-27,12.159469604492188,12.31193964589082,12.08704654948752,12.209022426490293,1370195
2005-09-28,12.304313659667969,12.430101091068423,12.228079041990249,12.266196350829109,1061198
2005-09-29,12.391990661621094,12.445355079736768,12.224274253506538,12.319567578505607,1055186
2005-09-30,12.323373794555664,12.517772717452392,12.289068056363263,12.422479433907185,917007
2005-10-03,12.696927070617676,12.708361797853797,12.346246490428518,12.452975294783414,2259609
2005-10-04,12.533021926879883,12.837962047160675,12.4872814552443,12.700739071092395,1754134
2005-10-05,12.13659954071045,12.533021367138446,12.132787965007841,12.40723390488728,1369229
2005-10-06,11.862152099609375,12.163279792062905,11.686811845210551,12.140409561665845,2038007
2005-10-07,11.965072631835938,12.083236172203705,11.824038074135679,11.885025632333804,992592
2005-10-10,11.694438934326172,11.965073337604816,11.648698458124741,11.965073337604816,838201
2005-10-11,11.671561241149902,11.812595717085042,11.568644064562582,11.641067089439508,1627872
2005-10-12,11.51147174835205,11.816411019948243,11.355190147242082,11.606765026794426,1851729
2005-10-13,11.40474796295166,11.511476793818476,11.210348184678962,11.465735531769441,1576337
2005-10-14,11.58008861541748,11.606770433578307,11.347571502659536,11.496230022975974,1157397
2005-10-17,11.709684371948242,11.793542940623418,11.553402742329284,11.561026674343791,1207967
2005-10-18,11.480976104736328,11.705869149521629,11.435234868641176,11.633446111139673,1104144
2005-10-19,11.51147174835205,11.51147174835205,11.244649007552217,11.412366114307508,1143011
2005-10-20,11.111237525939941,11.530529478595014,11.06549628761046,11.50384689442435,1149238
2005-10-21,11.313261032104492,11.38187250816199,11.057874565073256,11.07312164648388,1507623
2005-10-24,11.698249816894531,11.698249816894531,11.3399460587131,11.3399460587131,999141
2005-10-25,11.591510772705078,11.804968208782043,11.492405980572263,11.629628060493093,1265085
2005-10-26,11.408557891845703,11.580086624028619,11.317076161541754,11.511475131155452,1231157
2005-10-27,11.362815856933594,11.54959166145147,11.317075385209748,11.389498449256475,1089650
2005-10-28,11.751611709594727,11.755424065387432,11.397119603259046,11.458107928974783,1280653
2005-10-31,11.946013450622559,12.007001006163444,11.766860798700792,11.82784913482244,1526627
2005-11-01,11.732551574707031,11.869774509697363,11.435235475754821,11.454294129994532,1952330
2005-11-02,11.53053092956543,11.763047164026649,11.351378308999612,11.702059619160028,2053683
2005-11-03,11.259897232055664,11.564837315209783,11.233215423613565,11.488601904130919,2740069
2005-11-04,11.332322120666504,11.5076624236462,11.252275901808396,11.46573352620441,1091583
2005-11-07,11.233217239379883,11.336134475536657,11.122676070592536,11.282770069445824,1189929
2005-11-08,11.301831245422363,11.397124570156503,11.145549568393598,11.156984299013113,939446
2005-11-09,11.435234069824219,11.47335137361722,11.229400473225926,11.282764854652214,1650848
2005-11-10,11.33613109588623,11.49622426643001,11.076932294757013,11.43904830136021,1404123
2005-11-11,11.038813591003418,11.286576855605063,10.913025390918477,11.22940089775402,1586858
2005-11-14,11.019758224487305,11.153169622620402,10.954959093908467,11.019758224487305,918188
2005-11-15,10.863476753234863,11.038817036504005,10.768182679825582,11.038817036504005,3148164
2005-11-16,10.901595115661621,10.996888417627357,10.867289370837799,10.939712436447914,1173502
2005-11-17,11.198906898498535,11.252271282691176,10.958766779341417,10.970202283304296,1355379
2005-11-18,11.237027168273926,11.4276145279707,11.054062959509523,11.4276145279707,1089757
2005-11-21,11.290390968322754,11.320885131597871,11.191285327968938,11.263708380311865,794396
2005-11-22,11.355195045471191,11.362818198802703,11.210348106944112,11.290395119829627,2192506
2005-11-23,11.332322120666504,11.400933611448194,11.248464325782923,11.298016375275658,956839
2005-11-25,11.400930404663086,11.446671645845324,11.301825552972437,11.446671645845324,637750
2005-11-28,11.339943885803223,11.435237171129842,11.244649819895956,11.435237171129842,1328430
2005-11-29,11.301831245422363,11.435241900050158,11.298018887968222,11.347571729062363,1673610
2005-11-30,11.20653247833252,11.393308253812256,11.202720903044915,11.339943858043851,1458128
2005-12-01,11.290390968322754,11.313261200488773,11.210343984870727,11.259896805047635,1350655
2005-12-02,11.198906898498535,11.294200162920937,11.153165663227497,11.237024204267497,1003650
2005-12-05,11.15697956085205,11.195097655138634,11.03119211339018,11.149356410343117,1230406
2005-12-06,11.168415069580078,11.259896778609999,11.115050674264237,11.2255910401512,983251
2005-12-07,11.018478393554688,11.249151270682814,10.991566177362252,11.149192735251267,2997960
2005-12-08,11.15303897857666,11.191484330599847,11.010790703711871,11.010790703711871,1578699
2005-12-09,11.341421127319336,11.349110669944569,11.149193583864914,11.156883126490147,1132811
2005-12-12,11.20686149597168,11.422156075376149,11.172260525188944,11.399089023953742,949002
2005-12-13,11.399089813232422,11.402934190852635,11.149193458444019,11.149193458444019,996027
2005-12-14,11.583627700805664,11.879658158791921,11.472136027099765,11.529804052744371,2789457
2005-12-15,11.529802322387695,11.668206193002169,11.495201354734077,11.579781585364941,1344642
2005-12-16,11.583627700805664,11.668207944130065,11.529804052744371,11.529804052744371,1320593
2005-12-19,11.322198867797852,11.60285104431746,11.264530838831702,11.552871770960792,1334121
2005-12-20,11.333731651306152,11.383710919647998,11.245307034177738,11.364488245254714,1801052
2005-12-21,11.418310165405273,11.433688460055484,11.32219602066599,11.402931870755062,2163839
2005-12-22,11.510581016540527,11.537493233376315,11.43369031809246,11.49520271939126,1300730
2005-12-23,11.464446067810059,11.552870685502828,11.460601690366518,11.533648010986859,768735
2005-12-27,11.541336059570312,11.54518043651634,11.433688781292556,11.529802141434065,1015783
2005-12-28,11.433690071105957,11.560560035723979,11.368332506457966,11.541337361527203,937943
2005-12-29,11.352953910827637,11.483668249384921,11.349109533549118,11.406777554621605,838737
2005-12-30,11.30296802520752,11.345258512400298,11.218387838119737,11.333724600020854,987760
2006-01-03,11.533650398254395,11.564406998765342,11.333734069530097,11.38755772677504,1806528
2006-01-04,11.633604049682617,11.637448426300475,11.322195372270315,11.610537002677368,1288168
2006-01-05,11.418310165405273,11.645138633724136,11.387553576104851,11.5374913584708,1812648
2006-01-06,11.475982666015625,11.572096061029033,11.464448743694636,11.53365070302367,1227722
2006-01-09,11.549031257629395,11.549031257629395,11.426005615623106,11.464450981131584,1423663
2006-01-10,11.491355895996094,11.545179530913048,11.356796415054655,11.51057856651657,799442
2006-01-11,11.43753433227539,11.529803324942073,11.414467280933282,11.510580650940607,901439
2006-01-12,11.433690071105957,11.479824174258916,11.34910983226119,11.44522320324507,935581
2006-01-13,11.43753433227539,11.483668434959608,11.352954094289995,11.418311658273925,947498
2006-01-17,11.533650398254395,11.537495563792087,11.38755772677504,11.399091648791254,1314688
2006-01-18,11.764317512512207,11.78354018150538,11.495199359309744,11.518266404641944,1742001
2006-01-19,11.82198715209961,11.856588116221008,11.664360625246358,11.760473977084635,2940520
2006-01-20,11.829678535461426,11.9257926959672,11.756632214364071,11.802767105882635,1910994
2006-01-23,11.848902702331543,11.964239552004123,11.810457348206807,11.814301726159606,927743
2006-01-24,11.81429672241211,11.895032561718441,11.718183377807467,11.837364554955656,1179407
2006-01-25,11.648981094360352,11.860431233246464,11.556712128935034,11.795073688558608,964140
2006-01-26,11.475982666015625,11.748946124990914,11.422159007348426,11.748946124990914,1593730
2006-01-27,11.533650398254395,11.645142878281971,11.479826741009452,11.483671119248712,836053
2006-01-30,11.426000595092773,11.552870560444129,11.414467462886998,11.552870560444129,766373
2006-01-31,11.583627700805664,11.59131724327059,11.329887758130758,11.379867028608734,1607043
2006-02-01,11.94501781463623,12.168001201020777,11.62976462633556,11.648987304910143,3811037
2006-02-02,11.987312316894531,12.006535003113175,11.760483674756035,11.948866944457244,2348400
2006-02-03,11.710492134094238,11.89503083110377,11.68742509220477,11.879652540744814,1524587
2006-02-06,11.783546447753906,11.818147427801318,11.660521615694732,11.69896697412553,1108654
2006-02-07,11.579780578613281,11.768163695826884,11.541335237295756,11.752785401840251,1506871
2006-02-08,11.549031257629395,11.583632244046745,11.460606602040457,11.583632244046745,926992
2006-02-09,11.610544204711914,11.733569843883025,11.483673399239686,11.556720536780716,1257784
2006-02-10,11.514421463012695,11.748939430352431,11.487510042662661,11.575934630609348,1291497
2006-02-13,11.483671188354492,11.58362974696738,11.483671188354492,11.560562690094574,603285
2006-02-14,11.510581016540527,11.545181988301813,11.318353483122083,11.48366879970474,1393279
2006-02-15,11.60669231414795,11.683583786144927,11.491356287099677,11.510578958274388,1273674
2006-02-16,11.82198715209961,11.82198715209961,11.583624779863726,11.599003073617471,1149560
2006-02-17,11.868123054504395,11.92963623889263,11.77200968802055,11.841211626808205,1048100
2006-02-21,11.918098449707031,12.006523033076421,11.895031406701353,11.933476740810137,1460167
2006-02-22,12.037283897399902,12.056506571292527,11.898880015534413,11.998838549614653,995705
2006-02-23,11.94501781463623,12.064198264338962,11.941172649082565,12.025752907189796,958342
2006-02-24,12.064193725585938,12.11032860918728,11.921945485271142,11.991147417024084,1237921
2006-02-27,12.206446647644043,12.241046837261505,12.079575874086995,12.141089071847793,1157290
2006-02-28,12.225668907165527,12.248735961888048,12.048819650596693,12.141088656785136,3396070
2006-03-01,12.14108657836914,12.30255750838152,12.110329985805384,12.233355568762182,2312970
2006-03-02,12.275644302368164,12.283333843537639,11.994992976592856,12.079572418369933,1252738
2006-03-03,12.221821784973145,12.364070043031855,12.148775467299561,12.206444275819326,1698518
2006-03-06,11.848902702331543,12.267958794347585,11.806612970254008,12.244891739332418,1695190
2006-03-07,11.718186378479004,11.829678044229626,11.656673192341943,11.802766615768341,1948572
2006-03-08,11.871424674987793,11.999450475508574,11.502867959748954,11.727881366007209,4022117
2006-03-09,11.762801170349121,11.937381141896873,11.735644727256238,11.906344525962565,1356023
2006-03-10,11.94126033782959,11.980056504387827,11.73952392627115,11.836512356501313,1175757
2006-03-13,12.014972686767578,12.065406992400286,11.921863627235169,11.968418554234493,1024479
2006-03-14,12.150758743286133,12.181795364985884,11.941262738512304,11.983938291966046,1280975
2006-03-15,12.12747573852539,12.185668779880448,11.980053049306202,12.119716189665152,1015031
2006-03-16,12.181790351867676,12.29041768864755,12.131356060977161,12.189549106866522,759287
2006-03-17,12.12747573852539,12.220584763586672,12.07704145156463,12.158512345034465,1093408
2006-03-20,11.902463912963867,12.20118952279634,11.898584534991025,12.177912460493195,1319626
2006-03-21,11.661932945251465,11.956778402736246,11.661932945251465,11.906344102254335,1724930
2006-03-22,11.844271659851074,11.8481510380859,11.584341401125366,11.638655079811404,1150419
2006-03-23,11.677450180053711,11.832632456040328,11.642534982284511,11.832632456040328,910672
2006-03-24,11.797714233398438,11.832630219032762,11.64253278121565,11.68520752167272,915933
2006-03-27,11.766677856445312,11.79771366871679,11.642532223961554,11.774436610896695,1094589
2006-03-28,11.595978736877441,11.72400376229772,11.5649421263313,11.708485457024649,914215
