,Close,High,Low,Open,Volume
2002-04-29,6.812845230102539,6.886200594818475,6.61111917951582,6.886200594818475,141200
2002-04-30,7.009986877441406,7.009986877441406,6.624873073557769,6.766998572507151,123600
2002-05-01,6.780752658843994,6.968724772612477,6.556103080790435,6.895369844042325,171600
2002-05-02,6.8724470138549805,6.877031806661266,6.6569669987184605,6.766999402689863,86800
2002-05-03,6.991649627685547,6.991649627685547,6.854108891826071,6.9182946851551455,65200
2002-05-06,6.844936370849609,6.991646183642026,6.831181997978022,6.991646183642026,88600
2002-05-07,6.877031326293945,6.968724989865223,6.716567087121803,6.877031326293945,115800
2002-05-08,6.831183910369873,6.877030958317262,6.739490251704947,6.877030958317262,243200
2002-05-09,6.730320453643799,6.831183249807045,6.693642993724471,6.831183249807045,201600
2002-05-10,6.455239295959473,6.670719708550073,6.446070149269355,6.670719708550073,255200
2002-05-13,6.5011186599731445,6.510294323242409,6.487354946298964,6.5011186599731445,119600
2002-05-14,6.505708694458008,6.583703824965894,6.450653385430212,6.501120642653849,484600
2002-05-15,6.533236980438232,6.565352909706212,6.377246699121856,6.514885208373998,326200
2002-05-16,6.533236980438232,6.556176804903715,6.377246699121856,6.53782503283948,128800
2002-05-17,6.491942405700684,6.560761847525905,6.400183587474281,6.560761847525905,179400
2002-05-20,6.423123836517334,6.491942845463784,6.354304827570883,6.473591080575358,94600
2002-05-21,6.400184154510498,6.404772205213445,6.308425328154551,6.377244338536363,87000
2002-05-22,6.354304790496826,6.395595933099432,6.354304790496826,6.386420269479047,34800
2002-05-23,6.652520179748535,6.652520179748535,6.3543039329139495,6.3543039329139495,108600
2002-05-24,6.574527740478516,6.670874640942543,6.537824201019906,6.629583049666431,66200
2002-05-28,6.546999454498291,6.652522007354052,6.331365860024399,6.560763170622815,102000
2002-05-29,6.5102949142456055,6.537822781633509,6.354305124182847,6.505707300964795,51600
2002-05-30,6.487355709075928,6.5332349058978165,6.349717243529021,6.491943322479682,87400
2002-05-31,6.285486221313477,6.803924195640866,6.193727384605232,6.487356099612261,205400
2002-06-03,5.978094577789307,6.409361823447762,5.918451216685874,6.2854870494158535,141800
2002-06-04,6.207489490509033,6.239605403181565,5.9368006642806685,5.9368006642806685,191800
2002-06-05,6.1707868576049805,6.2074903880745245,6.083616082124963,6.161611193757893,69200
2002-06-06,6.0102105140686035,6.124909184661205,5.94139104918862,6.124909184661205,140200
2002-06-07,6.033149719238281,6.033149719238281,5.945978924690911,5.964330693939868,72400
2002-06-10,6.056089878082275,6.1891403219458905,6.001034567263612,6.0193863375365,143200
2002-06-11,6.005621433258057,6.037736915508432,5.964329848912928,6.010209484305433,211400
2002-06-12,5.978094577789307,6.010210503023897,5.923039268510916,6.005622451198855,291600
2002-06-13,5.845043659210205,5.987270191359825,5.734933049666371,5.978094088460838,332000
2002-06-14,5.854218482971191,5.968917118903038,5.799163190228773,5.8496304325241795,253400
2002-06-17,6.028560161590576,6.033147774268339,5.812926614275895,5.863393854055692,340200
2002-06-18,5.945976257324219,6.033147012766763,5.941388207685007,6.033147012766763,198600
2002-06-19,5.964329719543457,5.964329719543457,5.767047904191713,5.9505660042405,254400
2002-06-20,5.941389560699463,5.96432937657904,5.734932092864462,5.945977611383498,127800
2002-06-21,5.964329719543457,5.987269536742133,5.89551070548805,5.941389902344781,223400
2002-06-24,5.95974063873291,5.96432868888794,5.918449062418738,5.96432868888794,243600
2002-06-25,5.964329719543457,6.046912886442442,5.918450085146105,5.918450085146105,558400
2002-06-26,6.014798641204834,6.056090236145354,5.872572522566091,5.964331379355722,353600
2002-06-27,6.611230850219727,6.826864458678814,5.918450822271615,6.019385767992565,356600
2002-06-28,6.5378217697143555,6.8819176523309,6.10196707257484,6.565349632841517,989200
2002-07-01,6.092789173126221,6.4919402265855775,6.033145851914076,6.4919402265855775,256200
2002-07-02,6.166199684143066,6.1845514519886455,6.010209876225975,6.088204998954851,111400
2002-07-03,6.083615779876709,6.2304298944608165,6.079027729410812,6.212078130137803,232600
2002-07-05,6.138671875,6.340541308931887,6.101968341557839,6.115732057213491,44200
2002-07-08,5.987269878387451,6.189139318665498,5.987269878387451,6.170787551367495,78000
2002-07-09,6.138671875,6.184551073032386,5.964329872379419,5.9872696901659275,181200
2002-07-10,6.15243673324585,6.189140273504352,6.065265934517086,6.101969474775588,77800
2002-07-11,6.1891398429870605,6.1891398429870605,5.968918616754663,6.106557101920252,162400
2002-07-12,5.872572422027588,6.1891405819173535,5.789989233560373,6.1891405819173535,96200
2002-07-15,6.1891398429870605,6.1891398429870605,5.711993415276182,5.8266920799907265,249200
2002-07-16,5.895510196685791,6.1937264819096525,5.8542186167998995,5.964329204801887,351200
2002-07-17,6.193726062774658,6.193726062774658,5.597293095147506,5.849630170398288,440800
2002-07-18,5.872572422027588,6.056090132465027,5.597295418830695,6.056090132465027,507200
2002-07-19,5.643173694610596,5.831279411507511,5.505535226441435,5.826691360475726,220000
2002-07-22,5.716582298278809,5.799165488896975,5.601883616882797,5.620235388404529,249800
2002-07-23,5.606472015380859,5.711994598762268,5.491773326901534,5.711994598762268,354800
2002-07-24,5.900097370147705,5.950565047377612,5.505534240431388,5.5605895303308355,270000
2002-07-25,5.945976257324219,6.042323112045186,5.771634308898635,5.900096636013093,206200
2002-07-26,5.8496317863464355,6.014797702799221,5.780812763876276,5.945978680329063,263200
2002-07-29,5.826689720153809,6.056086956675931,5.41377486943019,5.41377486943019,367400
2002-07-30,5.799162864685059,5.826690290740692,5.514710316047069,5.826690290740692,416400
2002-07-31,5.739520072937012,5.8037510315609,5.647761248088179,5.799163418473901,324600
2002-08-01,5.739520072937012,5.826690847158256,5.739520072937012,5.744108123564601,50600
2002-08-02,5.473419666290283,5.739520496772434,5.473419666290283,5.739520496772434,140400
2002-08-05,5.556003093719482,5.583530965434246,5.505535839373205,5.505535839373205,66600
2002-08-06,5.734936237335205,5.877162848539119,5.574357847673455,5.601885734130665,119000
2002-08-07,5.799162864685059,5.799162864685059,5.711991661247605,5.780811101467787,245400
2002-08-08,5.964329719543457,5.964329719543457,5.7349324226379395,5.808339487641206,87000
2002-08-09,5.973505973815918,6.010209507253813,5.863394935961601,5.964329871686128,48200
2002-08-12,5.99185848236084,6.023973968709919,5.826692123901152,5.927627072121997,190400
2002-08-13,5.720959186553955,6.060727122000597,5.665861719011993,6.037769734389176,173200
2002-08-14,6.033178806304932,6.046953064176133,5.629130259785008,5.725550940634942,94800
2002-08-15,5.955122947692871,6.051543612337306,5.849519154093876,6.033177792303875,238800
2002-08-16,6.033178806304932,6.079093145167524,5.890843348716644,5.909209171836833,115400
2002-08-19,5.982674598693848,6.106644277389313,5.867888053772529,5.9872661655809205,111400
2002-08-20,5.886253833770752,6.010223511420035,5.881662704798342,5.9229854928055214,189800
2002-08-21,6.0836873054504395,6.0836873054504395,5.574035168063141,5.8403399358376875,484000
2002-08-22,6.005632400512695,6.010223967709607,5.826565220716675,5.826565220716675,60000
2002-08-23,5.858707427978516,5.973494013458302,5.854115859469067,5.964310876439403,46200
2002-08-26,6.060728549957275,6.060728549957275,5.785241147340402,5.8127896686641645,76400
2002-08-27,5.978084564208984,6.069913729383838,5.922986627228073,6.069913729383838,81400
2002-08-28,5.7806477546691895,5.932165887702754,5.766873498359515,5.932165887702754,45600
2002-08-29,6.221431255340576,6.473961759319527,5.615357958215904,5.615357958215904,304200
2002-08-30,5.918394565582275,6.175516187590551,5.7393273932767075,6.175516187590551,428200
2002-09-03,5.785242557525635,5.904620242153999,5.693412963060181,5.904620242153999,284000
2002-09-04,5.918394565582275,5.918394565582275,5.766876357429845,5.785242187573293,184400
2002-09-05,5.854113578796387,5.904619499095776,5.817381920783031,5.904619499095776,258800
2002-09-06,5.9367594718933105,5.996448520040153,5.835747202885125,5.867887291165785,119800
2002-09-09,6.092870712280273,6.147968207606444,5.789833831172381,5.9275777884257925,141800
2002-09-10,6.147966384887695,6.221429690209217,6.046954121132682,6.046954121132682,103800
2002-09-11,6.157149314880371,6.308667497376803,6.1066434000068455,6.1066434000068455,80400
2002-09-12,6.129601001739502,6.152557957905431,5.97808281408984,6.111235174081236,77600
2002-09-13,6.203063488006592,6.203063488006592,5.959715756529812,6.083685405154868,270800
2002-09-16,6.2168402671813965,6.244389235111366,6.157151201563122,6.203066002154407,121800
2002-09-17,6.193882465362549,6.359175386475144,6.12960227415295,6.22602299884331,284400
2002-09-18,6.166332721710205,6.198472810980192,6.069912016024367,6.175515416697683,121400
2002-09-19,6.0836873054504395,6.1938822911759175,6.0836873054504395,6.1204189673589315,564400
2002-09-20,6.189290523529053,6.235205318365699,6.1525588628101096,6.1525588628101096,251200
2002-09-23,6.1158270835876465,6.189290403602068,5.922985649611826,6.083686990550318,323600
2002-09-24,6.042361259460449,6.17551358127376,5.968897969891139,5.968897969891139,139400
2002-09-25,6.3408098220825195,6.423455848243948,6.01481597133894,6.01481597133894,228400
2002-09-26,6.414272308349609,6.46936979784382,6.253570968917885,6.386723344664542,146400
2002-09-27,6.382131099700928,6.405088494020172,6.046954631417936,6.400496927581148,155600
2002-09-30,6.464780330657959,6.464780330657959,6.083688909472059,6.336219480081961,241200
2002-10-01,6.386722564697266,6.4510031801949825,6.267344466434022,6.4510031801949825,189400
2002-10-02,6.170922756195068,6.4142704794192165,6.170922756195068,6.3683556989946375,71000
2002-10-03,6.244389057159424,6.377541449628401,6.102053529683493,6.125010929324898,131400
2002-10-04,6.092870712280273,6.244388933896235,5.973492586802252,6.244388933896235,448200
2002-10-07,6.0836873054504395,6.198473858383466,6.037772509126849,6.0469556435419465,143400
2002-10-08,6.111236572265625,6.1296024041257935,6.014815845530748,6.097461869963521,107800
2002-10-09,6.060728549957275,6.083685942977644,5.900027674566396,6.083685942977644,345000
2002-10-10,6.1984710693359375,6.230611149575216,6.037769792388038,6.037769792388038,147600
2002-10-11,6.405088901519775,6.405088901519775,6.184698952935651,6.212247477570715,80600
2002-10-14,6.27652645111084,6.359172879079998,6.22142897842333,6.359172879079998,74400
2002-10-15,6.538243770599365,6.538243770599365,6.2673473601840755,6.2673473601840755,99800
2002-10-16,6.267345428466797,6.451004170419235,6.1709247093576485,6.4280467729406885,187000
2002-10-17,6.409679889678955,6.473960504484965,6.152557868330781,6.152557868330781,203600
2002-10-18,6.556606292724609,6.556606292724609,6.244387237369242,6.391313851654121,96800
2002-10-21,6.32244348526001,6.51069336020949,6.152559003213169,6.51069336020949,211400
2002-10-22,6.120418548583984,6.308668412453452,6.079095322295385,6.308668412453452,138600
2002-10-23,6.2903008460998535,6.2903008460998535,6.074502078324757,6.106642599829004,168400
2002-10-24,6.226021766662598,6.3224424722705095,6.180106978134687,6.313259339414578,141000
2002-10-25,6.418863296508789,6.418863296508789,6.180107513941145,6.180107513941145,80000
2002-10-28,6.313260078430176,6.372949135353172,6.216839361535478,6.372949135353172,137400
2002-10-29,6.432639122009277,6.432639122009277,6.2306145250896305,6.267346190370295,166400
2002-10-30,6.469369411468506,6.469369411468506,6.281119557470634,6.386722963225188,115600
2002-10-31,6.538243770599365,6.561201175153827,6.368359677498064,6.428048754189235,194400
2002-11-01,6.538243770599365,6.538243770599365,6.281122065642395,6.313262169292999,154200
2002-11-04,6.593339920043945,6.657620551974222,6.52905972598965,6.54742555827316,82000
2002-11-05,6.4969162940979,6.5474226387636545,6.441818821815447,6.5474226387636545,35200
2002-11-06,6.749451160430908,6.76322542812766,6.428048807624879,6.451006212370183,167800
2002-11-07,6.657618999481201,6.749448139485077,6.565789859477326,6.703533788421079,71200
2002-11-08,6.428047180175781,6.657620293753487,6.3821323823098535,6.657620293753487,229800
2002-11-11,6.267345428466797,6.4280467729406885,6.267345428466797,6.4280467729406885,60000
2002-11-12,6.3408098220825195,6.428047415774022,6.276529190289426,6.276529190289426,151400
2002-11-13,6.478651523590088,6.487840872110236,6.2718857044723935,6.3362128968860265,127400
2002-11-14,6.432705879211426,6.4878433055928975,6.395947594957111,6.48324841051278,136800
2002-11-15,6.428109645843506,6.432704539966998,6.368377336817769,6.418920295789743,45800
2002-11-18,6.3637824058532715,6.423514272227011,6.294860313725343,6.386755998369392,150800
2002-11-19,6.308642864227295,6.432702333855759,6.294858624777378,6.349996020770116,72800
2002-11-20,6.565954208374023,6.662444805848526,6.345404521685603,6.35459387286765,162000
2002-11-21,6.515410423278809,6.584332077512008,6.506220635678014,6.579737183711611,129400
2002-11-22,6.53378963470459,6.5475738780695885,6.460273085833667,6.506220709781396,90400
2002-11-25,6.524598598480225,6.5383828392075305,6.37756552887399,6.501624571805972,98600
2002-11-26,6.446486949920654,6.515409027582928,6.363781070196262,6.510814134766823,84400
2002-11-27,6.625685214996338,6.6302801087756995,6.446488301339928,6.446488301339928,103600
2002-11-29,6.5751447677612305,6.6578506908584,6.533791587115982,6.630282195890452,46000
2002-12-02,6.70379638671875,6.70379638671875,6.49243610149811,6.579736888827144,122000
2002-12-03,6.616497039794922,6.70379829010426,6.547575369081905,6.657850217500051,90400
2002-12-04,6.561357021331787,6.630279102987428,6.529193646141695,6.570546807496455,56600
2002-12-05,6.529196739196777,6.607308205827454,6.506222701094814,6.607308205827454,61000
2002-12-06,6.593520641326904,6.611899774924057,6.524598561692749,6.529193454640315,152600
2002-12-09,6.386756420135498,6.570548239753955,6.377567070160845,6.570548239753955,107200
2002-12-10,6.405134677886963,6.441893387312714,6.372971300106734,6.4327036004079865,99600
2002-12-11,6.322431564331055,6.4097323873138645,6.248914989567983,6.395948139094126,102000
2002-12-12,6.345403671264648,6.377567053381137,6.322429639098635,6.322429639098635,71000
2002-12-13,6.1202569007873535,6.28107464095597,6.042145477070378,6.271884855486637,217600
2002-12-16,6.216750144958496,6.216750144958496,6.065122124705359,6.157017828162824,222000
2002-12-17,6.248911380767822,6.285669646921143,6.157015277191424,6.2029633289796235,67000
2002-12-18,6.019176006317139,6.239725750098747,6.019176006317139,6.239725750098747,92800
2002-12-19,6.092689514160156,6.134042679807219,6.019172969984561,6.019172969984561,100200
2002-12-20,6.202963829040527,6.202963829040527,6.08809412850274,6.138636638989839,157200
2002-12-23,6.1340413093566895,6.235126315917415,6.078903475350568,6.179988920104364,104000
2002-12-24,6.207561016082764,6.244319298782541,6.088096378211839,6.088096378211839,88400
2002-12-26,6.308642864227295,6.340806673867862,6.248911013879965,6.248911013879965,325400
2002-12-27,6.235130310058594,6.294862636668064,6.088097160369652,6.262699244721946,294600
2002-12-30,6.3821611404418945,6.3821611404418945,6.152421724218268,6.189179995758595,299400
2002-12-31,6.451083660125732,6.501626180762347,6.262697383524546,6.4281096277661005,264400
2003-01-02,6.49703311920166,6.49703311920166,6.345405086557041,6.432705902427789,71200
