,Close,High,Low,Open,Volume
2002-04-24,18.303085327148438,18.54820099459358,18.14182466347312,18.14182466347312,3415200
2002-04-25,18.29664421081543,18.428877974170266,18.19666210473861,18.303094788335404,2714600
2002-04-26,18.34823989868164,18.625608464001303,18.32888940456626,18.32888940456626,2119400
2002-04-29,18.093456268310547,18.377275542376204,18.083781016687123,18.36437438666369,1854400
2002-04-30,18.41598129272461,18.52886458126289,18.128937290127475,18.254720506517486,1772400
2002-05-01,18.58045768737793,18.60948466202296,18.22568341612517,18.435322814152777,1968800
2002-05-02,19.17389678955078,19.286778783380488,18.583682058128858,18.609484359759335,1343600
2002-05-03,19.115854263305664,19.19003407933502,18.964268726454875,18.964268726454875,1208600
2002-05-06,18.883628845214844,19.119069333556336,18.83525137053517,19.115844660706323,1024600
2002-05-07,18.948137283325195,19.154550837304818,18.909435049534473,18.948137283325195,1265800
2002-05-08,19.215831756591797,19.302911479796915,19.061020352329177,19.15777778757379,1385600
2002-05-09,19.29001235961914,19.4319213840724,19.141651526870337,19.141651526870337,1001800
2002-05-10,18.9320125579834,19.290011624787716,18.9320125579834,19.290011624787716,1491600
2002-05-13,18.98038673400879,19.09326997906923,18.738495647864305,18.9481350813182,1046200
2002-05-14,19.383543014526367,19.383543014526367,18.980391111309746,18.980391111309746,1169000
2002-05-15,19.351285934448242,19.399664641413015,19.177124065761017,19.319034283352813,1734400
2002-05-16,19.093273162841797,19.380317102745902,19.093273162841797,19.351290118355493,1165000
2002-05-17,18.9932918548584,19.151327938827627,18.880409816538908,19.093273967599906,1379400
2002-05-20,18.84493064880371,19.025543125062235,18.80300251085905,19.019092547661376,541000
2002-05-21,18.648195266723633,19.025546106719815,18.644970592678757,18.835258349699284,802600
2002-05-22,18.754623413085938,18.786875066995005,18.480479433571944,18.56110979866634,1223600
2002-05-23,18.896541595458984,18.94492033015383,18.71592904696353,18.777208941619982,989000
2002-05-24,18.754623413085938,18.977162777830657,18.606262606267727,18.786875066995005,973800
2002-05-28,18.438549041748047,18.664314282435623,18.41597264071145,18.544981701196228,1360000
2002-05-29,18.157957077026367,18.43210104301026,18.157957077026367,18.415973986529927,1947600
2002-05-30,17.85478973388672,18.24504043824482,17.73868180160653,18.174085317335408,2640800
2002-05-31,18.061206817626953,18.190215929881692,17.69030654263614,17.89994604246957,1843200
2002-06-03,17.51291275024414,18.054748830876093,17.51291275024414,17.89993869788433,1913800
2002-06-04,17.28715705871582,17.561301153592343,17.171050317591284,17.5451753198519,2432200
2002-06-05,17.67555046081543,17.67555046081543,17.38101195060677,17.397195141007582,2785000
2002-06-06,17.34540367126465,17.67554585514989,17.32922048508064,17.63994210472629,1694200
2002-06-07,17.52666473388672,17.55255759395252,17.16739219457305,17.342173630136198,2922800
2002-06-10,17.866514205932617,18.04129561707643,17.54284547479144,17.607579467959322,1333000
2002-06-11,17.529897689819336,18.099554089332877,17.500767455857392,17.89887983020515,1436600
2002-06-12,17.52666473388672,17.659368882807243,17.445747539796194,17.55903111764357,1785800
2002-06-13,17.23859405517578,17.591392980123274,17.23859405517578,17.542843416966033,1592600
2002-06-14,17.092947006225586,17.413378374936883,16.668940502353937,17.15444362378172,2221800
2002-06-17,17.94743537902832,17.973328241233382,17.02497854936427,17.02497854936427,2880000
2002-06-18,18.099550247192383,18.122208188529147,17.75322489177228,17.915059216162906,1811400
2002-06-19,17.911827087402344,18.238731952671362,17.882696853095347,18.02834802463033,1138600
2002-06-20,17.860050201416016,18.021884653234068,17.720872474076582,17.720872474076582,1718600
2002-06-21,17.6496639251709,17.91507231241416,17.48135595660464,17.769422301748058,1670000
2002-06-24,17.694976806640625,17.78560493125139,17.34865120910691,17.445752859382644,1574000
2002-06-25,17.866514205932617,18.157815323140742,17.83091044795537,17.866514205932617,1660200
2002-06-26,17.48134994506836,17.756469143859718,17.115605119335047,17.75323176468777,3043600
2002-06-27,18.08660888671875,18.08660888671875,17.54931884702176,17.562264657785693,1993200
2002-06-28,18.439407348632812,18.627134563936558,17.93124755769406,17.93124755769406,1714000
2002-07-01,17.963621139526367,18.381154251529527,17.963621139526367,18.30347318441551,2450800
2002-07-02,17.258018493652344,17.963616501871076,17.073527395922508,17.963616501871076,2840200
2002-07-03,16.992610931396484,17.387487237667667,16.688362723021005,17.18681170530451,2105400
2002-07-05,17.72410011291504,17.766177395907835,17.057343281651242,17.0897096626006,979000
2002-07-08,17.448984146118164,17.928013799648824,17.429563574531006,17.607582394000534,1557600
2002-07-09,16.976430892944336,17.481353492780432,16.91493302318066,17.274205632878584,1518200
2002-07-10,16.44236946105957,17.04115728770123,16.390582519241196,16.999080011630646,2512200
2002-07-11,16.183441162109375,16.53947637379635,15.879192912753204,16.377641962175257,2950400
2002-07-12,16.846961975097656,17.034690484924567,16.264358341159998,16.410009558319054,2948200
2002-07-15,16.426193237304688,16.672181006556542,15.600837961975897,16.66894486150131,2561400
2002-07-16,15.87596321105957,16.37117758971187,15.830649751442836,16.28054943577923,2751800
2002-07-17,16.41000747680664,16.555658675490704,16.102521887295485,16.102521887295485,2826400
2002-07-18,16.034555435180664,16.668946097111995,16.034555435180664,16.410011259048055,1625000
2002-07-19,15.558756828308105,16.076626338242686,15.519916923737588,16.034550289415588,2093200
2002-07-22,14.788434982299805,15.49727082579405,14.419452549373615,15.390459471684284,3063800
2002-07-23,14.762527465820312,15.309527045082053,14.597455761304252,14.75929008785839,2055400
2002-07-24,16.277305603027344,16.312909371542272,14.662197613340568,14.726931625667838,4284200
2002-07-25,17.309804916381836,17.364829246924828,16.02160341613704,16.231988601339378,4736200
2002-07-26,16.688371658325195,17.300105781839004,16.507116600184446,17.283922581131577,3248600
2002-07-29,17.413379669189453,17.575214055027082,16.846959318757744,16.96024412966311,3446200
2002-07-30,17.06058120727539,17.413380229133963,16.798410283995025,17.413380229133963,2730200
2002-07-31,16.92786979675293,17.183568321273864,16.56536126199156,16.992603772349074,4012000
2002-08-01,17.07353401184082,17.235368457450686,16.68836847578092,16.927882763852175,2251000
2002-08-02,16.053972244262695,17.096186192124634,15.924505463000008,17.0735294745362,2511600
2002-08-05,15.859770774841309,16.474741972234945,15.79503676963696,16.11870556096025,1904600
2002-08-06,16.545949935913086,16.863145235245266,16.264358404769983,16.280541599029043,2246600
2002-08-07,17.13502311706543,17.15444368648491,16.507106188881707,16.68512375378293,1679600
2002-08-08,17.85033416748047,17.85033416748047,17.397197370010133,17.526665379201212,2864200
2002-08-09,17.9700870513916,18.125447885100108,17.614050727115387,17.85032997358053,2750800
2002-08-12,17.52666473388672,17.74352222139409,17.416617300535673,17.55903111764357,1543800
2002-08-13,17.630237579345703,18.254918378793267,17.332461681023837,17.510479250337767,2874800
2002-08-14,18.102798461914062,18.135164852288383,17.005561283262765,17.769419949203716,2739200
2002-08-15,17.788833618164062,18.31965015314084,17.400430884008436,18.174000208193455,2240800
2002-08-16,17.707923889160156,17.814735210772085,17.319520991469435,17.78884110806661,1918800
2002-08-19,18.14810562133789,18.157815288149983,17.61081557806684,17.6723121923738,1665000
2002-08-20,17.7499942779541,18.067189504407278,17.669077090551813,18.067189504407278,1537000
2002-08-21,17.957136154174805,18.209597300452593,17.672307402798655,17.963609675194476,1287800
2002-08-22,18.35525131225586,18.397328588126776,17.91182554787153,17.91182554787153,1684200
2002-08-23,18.128686904907227,18.293758665764635,17.983036949054434,18.222551142673332,1277800
2002-08-26,18.542984008789062,18.54622015320069,17.99598300084673,18.11250395483914,1256000
2002-08-27,18.863420486450195,18.966994421341035,18.643325566132493,18.788976797916074,4040200
2002-08-28,18.277568817138672,18.918432587438357,18.206361319983852,18.814858719593836,2337400
2002-08-29,18.12545394897461,18.42646605083168,17.869755284438206,18.22255434819012,1713600
2002-08-30,18.13515853881836,18.559165019423187,18.028348500008423,18.13839591754794,1599400
2002-09-03,17.426321029663086,18.13839234191853,17.419847508178275,17.594628884174224,1699200
2002-09-04,17.97850227355957,18.02722499891452,17.393835764652096,17.465295431420582,1735200
2002-09-05,17.224937438964844,17.728401633030717,17.218440990885266,17.66993483938527,1832800
2002-09-06,17.705671310424805,17.83884545753784,17.29640481217322,17.51727918871259,1788000
2002-09-09,17.68617820739746,17.861578616770363,17.400340640908766,17.630959009304078,1080000
2002-09-10,18.228622436523438,18.28708925163316,17.669941326355648,17.669941326355648,1501800
2002-09-11,18.537189483642578,18.741823253346425,18.35204505741029,18.741823253346425,1587800
2002-09-12,18.111690521240234,18.417017526628353,18.05972015167416,18.31957323857588,2150400
2002-09-13,18.248104095458984,18.248104095458984,17.62121113921472,18.111681171354746,2169400
2002-09-16,17.939531326293945,18.137668663776477,17.793364336423974,18.09219476449934,1194000
2002-09-17,17.75438690185547,18.27084277382509,17.689423657512148,18.222120030799893,2621600
2002-09-18,17.767383575439453,17.897308852674133,17.280160997899454,17.591983150147993,1785000
2002-09-19,17.2899112701416,17.77713402287963,17.26717430747288,17.572500119789627,1474200
2002-09-20,17.332136154174805,17.58874041341813,17.143742777290917,17.46206146737305,3202000
2002-09-23,16.8903751373291,17.475041721191772,16.77344157274246,17.335371212276677,2531800
2002-09-24,16.240751266479492,16.614289041236916,16.192028517051657,16.598047298713645,2729200
2002-09-25,16.240751266479492,16.44538507937701,16.11082476071926,16.43563978604885,4071000
2002-09-26,16.854658126831055,16.854658126831055,16.321961473027464,16.360938944530503,3124800
2002-09-27,16.779937744140625,17.34186737445152,16.744207906762213,17.280152989297324,3345200
2002-09-30,16.601295471191406,16.630528871851183,16.14330635356885,16.455128467892518,2956400
2002-10-01,17.15022850036621,17.21519173586284,16.533080860824843,16.601291700514512,5059200
2002-10-02,16.32195281982422,16.844905138272903,16.32195281982422,16.72797154668552,2579800
2002-10-03,16.572057723999023,16.86114281077372,16.403153813272887,16.403153813272887,2190200
2002-10-04,16.41290855407715,16.890387204238277,16.273237945377925,16.630535341218124,2072000
2002-10-07,16.331701278686523,16.770202365436806,16.29272381733244,16.468124252032553,1838600
2002-10-08,17.020307540893555,17.205452003138127,16.30571424919418,16.468121759168085,1754200
2002-10-09,16.110830307006836,16.874146622751965,16.097838643215116,16.825423856550913,1751600
2002-10-10,17.075531005859375,17.10151681058888,15.974407931409642,16.114078534152313,2317400
2002-10-11,17.70892333984375,17.929797756100537,17.023563128141507,17.21520412933279,1839400
2002-10-14,17.458810806274414,17.757640089506694,17.198958986274338,17.712166175890584,1197200
2002-10-15,18.41050910949707,18.485216389749773,17.702412509972525,17.702412509972525,2303400
2002-10-16,17.341880798339844,17.848592882440457,17.341880798339844,17.57249925929908,4323800
2002-10-17,17.621219635009766,17.689430510413334,17.484797884202624,17.507534842670484,3031800
2002-10-18,17.744647979736328,17.80311479264389,17.13399528885246,17.621217903701343,1977400
2002-10-21,17.949277877807617,18.05971503674106,17.413333825775222,17.582237788795254,1998600
2002-10-22,17.47504234313965,17.85182759851189,17.426320848874877,17.85182759851189,1389400
2002-10-23,17.15022850036621,17.34511820685611,16.857895799237347,16.890376797450337,2983200
2002-10-24,16.620777130126953,17.296392688096564,16.58504853346838,17.296392688096564,2341400
2002-10-25,17.01381492614746,17.046295939833982,16.451884963686165,16.90337774491354,2405600
2002-10-28,16.724727630615234,17.176220356208088,16.55257480989046,17.150234557203934,3044200
2002-10-29,16.695491790771484,16.857899293642525,16.321954038539722,16.646769044281804,2793400
2002-10-30,17.215198516845703,17.2639212724275,16.633779250692143,16.857902439483027,2976600
2002-10-31,17.702411651611328,17.702411651611328,17.130737985667736,17.150226086224034,3155200
2002-11-01,18.13442039489746,18.173397844411472,17.45880466161047,17.507527402806065,2400600
2002-11-04,17.88106918334961,18.430007439364534,17.88106918334961,18.270847511407194,2168400
2002-11-05,17.692672729492188,17.994750766375894,17.624460640562663,17.71865728412228,1706600
2002-11-06,18.105188369750977,18.14416582221815,17.507528729280533,17.832343724339015,1930000
2002-11-07,17.527023315429688,18.05971990600339,17.41008967572886,18.027238890118195,1918600
2002-11-08,17.637454986572266,18.059714256340072,17.47829632382493,17.65694433344928,2308200
2002-11-11,16.955347061157227,17.73815133765102,16.893631404271694,17.572494956514365,1921000
2002-11-12,17.328882217407227,17.43282293305514,16.80917863916767,17.10151267634684,2981400
2002-11-13,17.523778915405273,17.75764499852087,17.02356324920345,17.3126485563117,2737400
2002-11-14,18.111690521240234,18.18964669512502,17.637460744065883,17.637460744065883,2093600
2002-11-15,18.368289947509766,18.49172000752168,17.91354964279228,17.946030650603877,1982600
2002-11-18,18.173402786254883,18.462487990312926,18.092199021561225,18.39102828087975,1582400
2002-11-19,18.2773494720459,18.40077958161034,18.07596441680925,18.127934793614564,1457400
2002-11-20,18.644384384155273,18.644384384155273,17.96227203503481,18.205883322776888,3559800
2002-11-21,18.99843406677246,18.99843406677246,18.468985153578863,18.64763319499133,2212200
2002-11-22,18.44948959350586,19.011419329068843,18.348797748292668,18.92047153621286,1859200
2002-11-25,18.771060943603516,18.826278904133364,18.407267216660593,18.56317952196242,1511200
2002-11-26,18.2188720703125,18.67036468912022,18.046720529375374,18.64438013533292,3330800
2002-11-27,18.810041427612305,18.836027229035007,18.25135908773633,18.25135908773633,1439000
2002-11-29,19.16408348083496,19.323243363409315,18.923719854697747,18.923719854697747,1298200
2002-12-02,19.001689910888672,19.27453473865917,18.774319014567972,19.196578542551155,2070800
