,Close,High,Low,Open,Volume
2005-03-04,10.494089126586914,10.903709771572718,10.464829844726333,10.903709771572718,21028300
2005-03-07,10.659889221191406,10.757417381549903,10.49409032546499,10.533101775629655,7060900
2005-03-08,10.318538665771484,10.728159370697536,10.289280309735728,10.562360469650974,9909500
2005-03-09,10.338045120239258,10.474584738626595,10.24051602415711,10.31853892898027,13328300
2005-03-10,10.425819396972656,10.445325586746833,10.299032883865795,10.386807947530626,7763100
2005-03-11,10.162490844726562,10.503841674505248,10.123479401046671,10.4355709504858,8010900
2005-03-14,10.133234024047852,10.18199763842867,10.025951840154871,10.14298618886022,7345800
2005-03-15,9.99669075012207,10.142983413447281,9.830891902296925,10.12347815905342,8649000
2005-03-16,10.123482704162598,10.250270170017329,9.899166132232999,9.947930685270432,9258800
2005-03-17,10.191751480102539,10.318538933016368,10.094223314088635,10.289280576222836,5687100
2005-03-18,10.035703659057617,10.279525420385651,9.99669221444938,10.201502531169176,4604700
2005-03-21,9.96743392944336,10.162491153774633,9.918669390833987,10.084468264042124,4308000
2005-03-22,9.8503999710083,10.09422174325993,9.830893782777173,10.006445756432344,5845600
2005-03-23,9.96743392944336,10.035703725432752,9.8601517584815,9.889411039710849,5322500
2005-03-24,9.977188110351562,10.142987017082309,9.947929753312726,10.055211945965796,3904900
2005-03-28,9.918671607971191,10.211257974923528,9.879660154384641,10.055212160577327,6756600
2005-03-29,9.869905471801758,9.977186719391918,9.791882577171409,9.908916919116932,11037200
2005-03-30,10.221010208129883,10.240516400104976,10.045459130886167,10.191751850273668,12999000
2005-03-31,10.08446979522705,10.230762503161444,10.045458344437456,10.230762503161444,5087900
2005-04-01,10.006446838378906,10.18199790090928,9.938176102294433,10.18199790090928,7425700
2005-04-04,9.84064769744873,9.986940400955731,9.801636247839776,9.967435141204415,5957000
2005-04-05,9.830894470214844,9.938175722669088,9.791883021130909,9.899164273585152,4867000
2005-04-06,9.82114028930664,9.96743390477266,9.811388125693874,9.889411015233266,4199500
2005-04-07,9.947929382324219,9.957682477675576,9.733365935126201,9.830895028427037,6605700
2005-04-08,9.947929382324219,10.035705380273699,9.899164835673801,9.947929382324219,4139500
2005-04-11,9.96743392944336,10.006445374309614,9.869904852224616,9.947927741957125,4309400
2005-04-12,9.938177108764648,9.977188563289582,9.752872932297825,9.947930204922493,4955400
2005-04-13,9.743118286132812,9.90891717401388,9.704106837814107,9.889411914907676,5261100
2005-04-14,9.528554916381836,9.782128842273075,9.470037284187729,9.782128842273075,7023700
2005-04-15,9.284735679626465,9.509051315489472,9.13844202440121,9.343252397631396,8773100
2005-04-18,9.38226318359375,9.421274636182453,9.265228825827641,9.333498635331273,5613900
2005-04-19,9.401766777038574,9.489541823529295,9.323743893420506,9.460283474699056,3656600
2005-04-20,9.206709861755371,9.557813814815834,9.138440062040843,9.538307626265246,7771900
2005-04-21,9.479790687561035,9.538307391560375,9.245721081244952,9.274980363350862,6724100
2005-04-22,9.177452087402344,9.489543683029765,9.08967609360555,9.489543683029765,5136300
2005-04-25,9.34325122833252,9.509050125441025,9.313992872991708,9.509050125441025,4944200
2005-04-26,9.313990592956543,9.548059238596464,9.313990592956543,9.431024915776502,7378400
2005-04-27,9.255473136901855,9.4017667406999,9.226214788184702,9.304237671501204,6552000
2005-04-28,9.333497047424316,9.470037573308346,9.226215803583731,9.245721061506456,5696300
2005-04-29,9.470037460327148,9.499295811915292,9.255474045099565,9.411519827044634,5272600
2005-05-02,9.42127513885498,9.557815695253765,9.41152204266083,9.479792785913444,3079100
2005-05-03,9.460287094116211,9.509051647560899,9.265229810443953,9.27498290715419,3935900
2005-05-04,9.830894470214844,9.830894470214844,9.265227993444624,9.265227993444624,8258800
2005-05-05,9.791882514953613,10.18199698562656,9.723612715112413,9.830893962020907,6316600
2005-05-06,9.879660606384277,9.947930420757514,9.782131502902685,9.947930420757514,4326600
2005-05-09,9.860149383544922,9.908913910408765,9.782126512605167,9.83089103946901,4920500
2005-05-10,9.752870559692383,9.889411082366314,9.713859114657861,9.86015180101076,3404800
2005-05-11,9.752870559692383,9.811388192297272,9.665094575838156,9.762623653477567,4491400
2005-05-12,9.908918380737305,9.977188191082467,9.752872568458987,9.782130925734569,4813000
2005-05-13,10.308783531188965,10.357548068339923,9.918669094193675,10.064961775540363,14830700
2005-05-16,10.152737617492676,10.367301019957766,10.142984524174677,10.347794833321771,4046700
2005-05-17,10.338045120239258,10.367303477021345,10.045458762099205,10.084470214510786,3723600
2005-05-18,10.279525756835938,10.474582986261373,10.162491419180677,10.338043390716686,11591100
2005-05-19,10.191751480102539,10.328292028649676,10.14298693204239,10.328292028649676,5629800
2005-05-20,10.279525756835938,10.299031944831599,10.055210175523246,10.221008122955189,5609700
2005-05-23,10.425819396972656,10.533101580517984,10.201503795207557,10.308785048646563,7346600
2005-05-24,10.572113037109375,10.59161829679042,10.3380443402989,10.3380443402989,6513800
2005-05-25,10.46483039855957,10.572112577513627,10.367302244181488,10.562359483043934,5803600
2005-05-26,10.757416725158691,10.835439620727257,10.464830401723423,10.464830401723423,8926700
2005-05-27,10.796426773071289,10.825686052695437,10.494088324471061,10.728156980827269,4155000
2005-05-31,10.70865249633789,10.874451386800503,10.659888882759965,10.825687773222578,5051000
2005-06-01,10.572113037109375,10.82568792370722,10.49409013817255,10.718405740089343,5523900
2005-06-02,10.776923179626465,10.786676274339404,10.542854487153766,10.572112841186277,5185400
2005-06-03,10.552608489990234,10.776925056931512,10.494091771731792,10.776925056931512,4153900
2005-06-06,10.338045120239258,10.377056572650838,10.221009832898122,10.338045120239258,5126500
2005-06-07,10.230761528015137,10.396560410594363,10.221008433720767,10.28927916367509,6935200
2005-06-08,10.416068077087402,10.542855530584902,10.260022266661679,10.26977443223349,8415200
2005-06-09,10.69890022277832,10.728158576648507,10.347796255910882,10.347796255910882,5309000
2005-06-10,10.630630493164062,10.728159588740624,10.572113779903237,10.71840649316169,4676500
2005-06-13,10.581866264343262,10.708652779121493,10.572113169327602,10.601371524268245,3821300
2005-06-14,10.494089126586914,10.776922340495565,10.464829844726333,10.591617275803484,7781500
2005-06-15,10.659889221191406,10.698900671356073,10.347796689767737,10.630629935988152,5418000
2005-06-16,10.679393768310547,10.893957194946058,10.640382320750115,10.689146862727224,6014700
2005-06-17,10.562360763549805,10.747665860513917,10.523349311047843,10.747665860513917,5058500
2005-06-20,10.396563529968262,10.581868656734983,10.386810432747584,10.562362462293624,3579100
2005-06-21,10.347795486450195,10.464829823334584,10.338043322622836,10.377054768250966,3881500
2005-06-22,10.338045120239258,10.42582019058552,10.289280572198184,10.357550381391853,3693200
2005-06-23,10.562360763549805,10.72815966920974,10.299033691688164,10.357550405387908,8693800
2005-06-24,10.318538665771484,10.572113565031682,10.191751216141386,10.562360469650974,9823100
2005-06-27,9.918671607971191,10.308786143836693,9.899165416124706,10.279527786173386,6451400
2005-06-28,9.99669075012207,10.142983413447281,9.928420964584447,9.928420964584447,4545500
2005-06-29,10.191751480102539,10.26977438495622,10.045458766028487,10.26977438495622,5646500
2005-06-30,9.957681655883789,10.191750344360836,9.938175466790891,10.12348054274827,4938800
2005-07-01,9.947929382324219,10.006447024325993,9.850401219129749,9.908917931025158,4487500
2005-07-05,10.240513801574707,10.289278339032016,9.869904619047832,9.957680600449748,7977100
2005-07-06,10.611123085021973,10.737910511574349,10.240513898970303,10.3380429748125,14316100
2005-07-07,10.581866264343262,10.669641329165191,10.435572629427377,10.572113169327602,9545800
2005-07-08,11.137777328491211,11.186541863260612,10.65988693398459,10.728156724598067,11473800
2005-07-11,11.440116882324219,11.488881421835556,11.215801302720793,11.23530749056782,13390200
2005-07-12,11.52789306640625,11.60591595892865,11.371847281361452,11.469376362067575,11640900
2005-07-13,11.518143653869629,11.576660372186753,11.38160309428556,11.547402013028192,8220700
2005-07-14,11.605915069580078,11.72295032950164,11.566903626308283,11.59616290634176,7543100
2005-07-15,11.6254243850708,11.693694196643655,11.469378569986322,11.693694196643655,6187800
2005-07-18,11.61567211151123,11.674189761364273,11.469379382038356,11.547402295104755,4432600
2005-07-19,11.869245529174805,11.898503885313879,11.635176819849478,11.664435175988551,7012900
2005-07-20,11.918009757995605,11.947268113353633,11.664434864609108,11.742457765634745,6234700
2005-07-21,11.820479393005371,12.103312611274657,11.771714852592133,11.898502285624053,5742700
2005-07-22,11.635175704956055,11.839986038517191,11.557152809323838,11.781468401739888,5660800
2005-07-25,11.430367469787598,11.683941462090399,11.391356014809746,11.654683103383624,5060900
2005-07-26,11.605915069580078,11.654679606196366,11.332834966677511,11.45962238983739,7397500
2005-07-27,11.61567211151123,11.66443666470435,11.430367925505157,11.644930471384507,5561200
2005-07-28,11.703445434570312,11.84973813045993,11.479129843525394,11.65468089257168,5084300
2005-07-29,11.586410522460938,11.65468031984036,11.469376185479259,11.64492722589866,4525200
2005-08-01,11.878998756408691,11.878998756408691,11.713199852936823,11.800975852434446,6555200
2005-08-02,11.908255577087402,12.083807553442043,11.839985777441159,11.91800867135294,5426500
2005-08-03,11.859490394592285,11.918008026915052,11.722950802682853,11.918008026915052,4048000
2005-08-04,11.605915069580078,11.800973216045229,11.557151463069966,11.72295032950164,4958800
2005-08-05,11.56690502166748,11.605916469645372,11.362094687256972,11.605916469645372,5837300
2005-08-08,11.274319648742676,11.654681034737921,11.264566554202725,11.596164327710786,5465600
2005-08-09,11.254813194274902,11.459623524253038,11.225554841451245,11.391353724295747,5924300
2005-08-10,10.971980094909668,11.323083123108518,10.932968647332018,11.323083123108518,11947700
2005-08-11,11.020744323730469,11.098767216668584,10.942721430792355,11.001238135442815,8850400
2005-08-12,10.835440635681152,11.010992632207495,10.825688470401309,11.010992632207495,4665900
2005-08-15,11.069510459899902,11.254814624811058,10.78667719970516,10.78667719970516,5836100
2005-08-16,10.815936088562012,11.050004812634826,10.776924634549877,11.050004812634826,6534000
2005-08-17,10.952472686767578,11.167036089611205,10.86469763706926,10.86469763706926,6101200
2005-08-18,10.825687408447266,10.92321556242318,10.698899971182925,10.874451020382084,7075600
2005-08-19,10.874451637268066,11.079261981374135,10.845193282426152,10.923216182075478,3965600
2005-08-22,10.971980094909668,11.118272790799285,10.90371029417535,10.923215552911035,4724300
2005-08-23,10.825687408447266,11.040249905258047,10.79642812515884,10.962227010034804,4271800
2005-08-24,10.88420295715332,10.97197893747007,10.708650996519822,10.82568625701294,6396900
2005-08-25,11.069510459899902,11.079262625343153,10.913463721424884,10.923216816974522,4559600
2005-08-26,10.90371036529541,11.079261415486739,10.845192728494112,11.020744708791723,3123500
2005-08-29,10.88420295715332,10.97197893747007,10.776921720158505,10.85494460708313,2554600
2005-08-30,11.030496597290039,11.030496597290039,10.806180099200699,10.874449892916237,4379300
2005-08-31,11.61567211151123,11.752212674430671,11.001240973533479,11.020747166853324,13902600
2005-09-01,11.332836151123047,11.635175565657939,11.274319445152598,11.605916282566442,9023100
2005-09-02,11.381600379943848,11.420611826220439,11.225554594837483,11.391353474039557,6590000
2005-09-06,11.898504257202148,11.957021901415638,11.449872085253403,11.449872085253403,10797200
2005-09-07,11.859490394592285,12.23009958568657,11.810725856007682,11.918008026915052,10898500
2005-09-08,12.093560218811035,12.152077856723228,11.82048007880217,11.888749881277812,9023000
2005-09-09,12.181336402893066,12.288618585741016,11.898503163750291,12.191089497716757,6301400
2005-09-12,12.2788667678833,12.347136578536354,11.996033499326698,12.103314763225267,7610300
2005-09-13,12.366642951965332,12.434912763621748,12.288620044327592,12.308125306183813,6654500
2005-09-14,12.903048515319824,12.961566153418167,12.34713513886394,12.34713513886394,21871500
2005-09-15,12.5519437789917,12.864035326345556,12.434909448734002,12.85428316307038,15650700
2005-09-16,12.493431091308594,12.737252923511203,12.3568905304368,12.571454003204911,8969500
2005-09-19,12.152076721191406,12.4446630231995,12.054547643819971,12.395898484513781,8954500
2005-09-20,12.015538215637207,12.317877662149764,11.957021503477597,12.171584021537996,6672200
2005-09-21,11.937514305114746,12.15207773517154,11.859491408749784,12.01553720147971,7824300
2005-09-22,11.761963844299316,12.044797090359179,11.537647308400068,12.035043995296965,12258800
2005-09-23,11.849740028381348,11.918010770156572,11.605918209442585,11.742458762886605,8038100
2005-09-26,11.800972938537598,12.142322826612196,11.69369077448334,12.132569733497053,6736700
2005-09-27,11.449870109558105,11.84973766401549,11.430364851590209,11.781467865968496,8161400
2005-09-28,11.449870109558105,11.732703325889396,11.410858663516073,11.605915893726232,5388000
2005-09-29,11.888749122619629,11.898502216667003,11.31333052541821,11.469376309751222,10066600
2005-09-30,12.971319198608398,13.137118087463504,12.454417272822283,12.678732869446074,46194000
2005-10-03,13.302918434143066,13.419952792612158,12.903049880074,13.039590430007808,19456100
2005-10-04,13.000577926635742,13.263905909492026,12.932308122238776,13.215141364877196,9462300
2005-10-05,12.483674049377441,13.000575909852303,12.43490951232747,13.000575909852303,13812000
2005-10-06,12.62996768951416,12.825024922420099,12.434910456608224,12.561697890523646,13167000
2005-10-07,12.85428524017334,12.932308139619396,12.512934357517093,12.727497796046915,8019900
2005-10-10,12.45441722869873,12.932307704243883,12.434911039440742,12.932307704243883,8852800
2005-10-11,12.2301025390625,12.522688911118877,12.113068176261237,12.483677456851789,12400100
