,Close,High,Low,Open,Volume
2002-04-23,19.268613815307617,20.455383779677007,19.25668734200348,20.12738191086664,8178300
2002-04-24,18.56490707397461,19.554876240733574,18.552980596771047,19.411748973109052,4041478
2002-04-25,18.457561492919922,18.618581662542965,17.861194675945256,18.427743708640143,3438940
2002-04-26,17.867151260375977,18.606646664911658,17.77173311406031,18.487373982017075,2454888
2002-04-29,17.682279586791992,18.177263247249293,17.527224291808153,17.7419167280001,4021347
2002-04-30,17.92082977294922,18.21901394222962,17.58686458468902,17.801555469158327,2715895
2002-05-01,18.153404235839844,18.397914365872197,17.294634777897507,17.891001220205005,3447748
2002-05-02,17.354276657104492,18.01624363725919,17.29463951946458,18.010280400554137,3960674
2002-05-03,17.00242805480957,17.34235655601831,16.907009862932842,17.294647460079947,3502409
2002-05-06,16.608823776245117,17.401991780829558,16.60286053746698,16.865260535872075,2487042
2002-05-07,16.584962844848633,16.996456375836452,16.555143482045963,16.93681924042751,3551200
2002-05-08,17.914865493774414,18.248830662627682,17.145550572559987,17.175369941873303,3331015
2002-05-09,17.139577865600586,17.93871012443159,17.09186880929339,17.741909074517523,4998549
2002-05-10,16.66845703125,17.258858877149247,16.35238159707121,17.145549415914072,3757405
2002-05-13,16.972610473632812,17.270793121969426,16.51937087631663,16.668462995583536,2274686
2002-05-14,18.517189025878906,18.636461691193475,17.77173049462332,18.069914543204032,4304023
2002-05-15,17.74191665649414,18.278646154614258,17.72402535518416,17.8910071236187,3405528
2002-05-16,17.652462005615234,17.771736300089145,17.443734375580956,17.741918521569023,3368481
2002-05-17,17.89697265625,17.91486395826515,16.99645862998897,17.71209798902223,5153727
2002-05-20,17.533187866210938,17.735952241983856,17.41987840887303,17.652460560725427,2588956
2002-05-21,17.020315170288086,17.885046694181874,16.85929502341782,17.59879059887525,2499904
2002-05-22,16.763872146606445,17.264820570241664,16.52532520248509,17.020310389821265,3736295
2002-05-23,16.59688949584961,16.877182286062332,16.322561532379243,16.76387284070734,2972707
2002-05-24,16.280824661254883,16.668463873731476,16.191369703021405,16.596898634986864,2640123
2002-05-28,16.185394287109375,16.63266874179743,16.048228742835093,16.310630180304376,1857103
2002-05-29,15.922991752624512,16.16153705189282,15.922991752624512,16.060155697252785,1714228
2002-05-30,15.583066940307617,15.922996884157769,15.177538210665029,15.863359745023331,4138220
2002-05-31,15.726197242736816,15.994562008914686,15.505541556297683,15.583068413323966,2989343
2002-06-03,15.225253105163574,15.833548022321375,15.064234517173551,15.79776540712488,1863814
2002-06-04,15.20139217376709,15.350484220870241,14.885316779476982,15.225246710480022,2808582
2002-06-05,14.968812942504883,15.231214515242838,14.610993194297457,15.117905034323615,2903786
2002-06-06,14.688521385192871,15.433978650224383,14.46190083731271,14.640810708136023,2211636
2002-06-07,14.133895874023438,14.396297386191147,14.026549656300597,14.169678476663233,3352124
2002-06-10,14.74815559387207,15.046339744650343,13.907278642168512,14.133897579034087,3656189
2002-06-11,15.06423568725586,15.505547221370751,14.76605144464985,14.76605144464985,6978956
2002-06-12,14.71237850189209,15.32663668059399,14.432085579819041,15.06423506677193,3401753
2002-06-13,14.312809944152832,14.837613123856825,14.259137614499931,14.789904033010464,3964309
2002-06-14,14.014625549316406,14.265099039510805,13.716441384145005,13.865533466730705,3019680
2002-06-17,15.03441333770752,15.249105822739558,14.223354075517411,14.282991230292291,4357985
2002-06-18,15.070195198059082,15.487652080298488,14.777975857550548,15.088086502620182,3367223
2002-06-19,14.491719245910645,14.897249682155907,14.223354428067177,14.742194348055442,3960254
2002-06-20,14.312809944152832,14.760086248780743,14.187572388033376,14.432084261465748,3845199
2002-06-21,14.288954734802246,14.426118762161543,14.032516395672038,14.312809279117038,4192742
2002-06-24,14.408228874206543,14.754122147928515,14.032516227800103,14.31280910789194,4355469
2002-06-25,14.044443130493164,14.843575854912132,14.02655182640523,14.730264792420817,2742596
2002-06-26,13.835713386535645,13.954986078660745,13.358619437642146,13.722402341271113,3285999
2002-06-27,14.449967384338379,14.610985872301223,13.83570960963331,13.859564141546468,1979428
2002-06-28,14.10407829284668,14.5811706568335,14.044441151024614,14.300879429682583,3194290
2002-07-01,13.793967247009277,14.259133121484258,13.609092590486885,13.98480514045921,2621250
2002-07-02,13.090254783630371,13.799931723120864,12.827853252897697,13.626985115120087,4059093
2002-07-03,13.716440200805664,13.770114109200453,12.833817437927012,12.9709814423859,4723702
2002-07-05,14.282989501953125,14.46189935443154,13.686622796959497,13.716440575640327,2448178
2002-07-08,13.716440200805664,14.348589495098667,13.454038666955613,14.312806889502141,3802560
2002-07-09,13.507715225219727,14.163719188536104,13.41826028387631,13.656807324191082,2677869
2002-07-10,13.173744201660156,13.895349920733608,13.161816932968641,13.746257869442312,2426648
2002-07-11,14.044443130493164,14.30684468325808,12.881527447138973,13.120074457852242,3783687
2002-07-12,14.23527717590332,14.491713830591152,13.788001056440455,14.16371356925995,4418379
2002-07-15,14.056368827819824,14.223350594041374,13.322836615207889,14.02654946263287,2868277
2002-07-16,13.889385223388672,14.593098058247945,13.537528805959035,13.63294695638182,3817519
2002-07-17,13.549457550048828,14.372444801035131,13.137965514752436,14.038479628398749,3594398
2002-07-18,12.959056854248047,13.805898725032986,12.90538293803796,13.537532324376361,3083149
2002-07-19,12.374614715576172,12.947127657275548,12.153959025536118,12.809962858140782,4639403
2002-07-22,11.921377182006836,12.464070806567895,11.748430556284692,12.195706010873597,4534553
2002-07-23,11.772283554077148,12.177813108542457,11.587409681366717,11.95715742678758,4120325
2002-07-24,11.295190811157227,11.682829078295727,10.776350982335309,11.629155965138345,6324552
2002-07-25,10.0129976272583,11.205731404063888,9.541867829150487,11.12223974550121,6308195
2002-07-26,10.323115348815918,10.490097974606845,10.084568286201126,10.168059996645875,3480601
2002-07-29,10.92544174194336,10.92544174194336,10.466239113944235,10.466239113944235,3001786
2002-07-30,11.050682067871094,11.259410530991302,10.496060314101028,10.92544530803837,4749705
2002-07-31,11.259408950805664,11.271336221730174,10.64515092025063,11.122244142526212,2289085
2002-08-01,10.591480255126953,11.259410711756146,10.496060482610622,11.044718211340683,3884343
2002-08-02,10.042820930480957,10.400640647513846,9.690963656247755,10.3171489561537,2628659
2002-08-05,9.351035118103027,10.168057536498155,9.201943041266766,10.13823896211123,1910926
2002-08-06,9.702892303466797,9.989149230835487,9.500127874399785,9.500127874399785,1985999
2002-08-07,10.060713768005371,10.185951334034062,9.512055999466478,10.126314170658905,2245328
2002-08-08,10.257512092590332,10.317148444103205,9.51801735833896,10.138238594466237,2956351
2002-08-09,9.971256256103516,10.16209338065495,9.768491065862898,9.917583140895658,2253995
2002-08-12,9.816200256347656,9.947400223664744,9.541870666662453,9.720782098298866,1577224
2002-08-13,9.476274490356445,9.971259982816564,9.458383975332906,9.81620461208634,3225326
2002-08-14,9.565728187561035,9.565728187561035,8.9812886555428,9.404709611503062,3490806
2002-08-15,9.559765815734863,9.792348842874386,9.482238140021689,9.750602987852238,3332972
2002-08-16,9.518020629882812,9.98915075161606,9.24965576318471,9.535911143936847,4784515
2002-08-19,10.400642395019531,10.525879953102043,9.422600451649128,9.458382270344766,4195398
2002-08-20,9.661147117614746,10.376787438708822,9.392781500267912,9.690964901132237,10734263
2002-08-21,10.168057441711426,10.287330943048891,9.57765396788524,9.750600584579482,3668911
2002-08-22,10.150164604187012,10.257510818676858,9.846017261498531,10.114382797723147,3439360
2002-08-23,9.553796768188477,10.060709248780249,9.553796768188477,10.054746012180534,2544500
2002-08-26,9.661147117614746,9.774456603217583,9.553800075577524,9.553800075577524,2231348
2002-08-27,9.130377769470215,9.720781988786433,8.945504692784272,9.667108082841203,4642898
2002-08-28,8.85605239868164,9.10056269106603,8.832197057267338,9.052852803335963,4611583
2002-08-29,8.46841049194336,8.671174864970443,8.46841049194336,8.55786540916697,8322853
2002-08-30,8.009211540222168,8.295467725574833,7.949575166231465,8.28950369062644,5418229
2002-09-03,7.663318157196045,7.955538376407125,7.6096458183539335,7.949575136579621,7009292
2002-09-04,8.050952911376953,8.140407820043643,7.752769617455252,7.776624153753275,4638983
2002-09-05,8.18215560913086,8.188118847079641,7.812407822960978,7.931681328018953,7068428
2002-09-06,8.438594818115234,8.557868347059078,8.283539469017805,8.37895845119259,5318551
2002-09-09,8.78448486328125,8.82622990704652,7.901861395517645,8.414737140630399,5283042
2002-09-10,9.106523513793945,9.30332466132809,8.718885251271384,8.844121983748419,4832886
2002-09-11,9.201940536499023,9.589578717620483,9.124412900274733,9.589578717620483,2946844
2002-09-12,9.106523513793945,9.500125808862236,9.082668178709358,9.201942468837316,4427606
2002-09-13,8.933576583862305,9.225795854788407,8.706956892143545,9.088631869475794,3338843
2002-09-16,8.700995445251465,9.058815164087257,8.539976094716325,8.885868542597484,2697161
2002-09-17,8.802377700805664,8.975324338995783,8.706959523954675,8.885869400648748,3135295
2002-09-18,8.79641342163086,8.82623120081993,8.504193301850009,8.766594847343416,5656588
2002-09-19,8.390886306762695,8.706961061129336,8.349140449471111,8.706961061129336,3454178
2002-09-20,8.331250190734863,8.53401465364577,8.200048580188481,8.420705147613123,4106066
2002-09-23,7.961495876312256,8.31931621050869,7.8958947263664845,8.289496855453166,3924745
2002-09-24,7.872045040130615,8.170228407767697,7.806443856446154,7.9018628203254435,4394333
2002-09-25,8.390886306762695,8.534014392406265,7.943610740964567,7.991320632911495,2937198
2002-09-26,8.217937469482422,8.528048107361426,8.039027608413518,8.420702667779123,4163244
2002-09-27,7.806443214416504,8.355100820176668,7.806443214416504,8.158300465702444,3408044
2002-09-30,7.7885518074035645,8.021134740468499,7.365131779410588,7.663314292992895,3721057
2002-10-01,7.782589912414551,7.90186342765633,7.484406521859334,7.90186342765633,4300528
2002-10-02,7.454588890075684,8.027101138731437,7.454588890075684,7.776626831169925,2815712
2002-10-03,7.335314750671387,7.561934519077437,7.293569694340019,7.454589066241567,3280127
2002-10-04,7.037130832672119,7.394951367932777,7.007313051057559,7.347241486172294,3176955
2002-10-07,6.870147228240967,7.454587429761949,6.870147228240967,7.043094629811789,3569374
2002-10-08,7.293567657470703,7.394949843274232,6.91189265757111,6.929783958929845,4898312
2002-10-09,6.500399589538574,7.227966953863182,6.500399589538574,7.1564025467485415,4592290
2002-10-10,6.470581531524658,6.637564111446291,6.440763355663357,6.530218678345609,6785053
2002-10-11,6.500399589538574,6.715091220686017,6.381125710197215,6.530217761212075,5277869
2002-10-14,6.566000461578369,6.667383457863453,6.261853858018301,6.381126965729254,3241822
2002-10-15,7.078875541687012,7.1564031925837766,6.571964192196172,6.774728175423691,3469836
2002-10-16,6.709127902984619,7.0371298140543175,6.607746108502688,6.9178571146638115,4005829
2002-10-17,7.216041088104248,7.216041088104248,7.037130433083758,7.126586158143199,3689881
2002-10-18,7.216041088104248,7.263750172057236,6.73894786327919,7.192185751029362,4631854
2002-10-21,7.472476482391357,7.514222316530057,6.911891724938132,7.096765565339396,3410002
2002-10-22,7.335314750671387,7.394951908456477,7.126587083719059,7.168332140050427,3464244
2002-10-23,7.156404972076416,7.424769800734953,6.977495086304058,7.275679289389331,5423541
2002-10-24,7.782589912414551,8.080774098068229,7.275678864059297,7.311460680102292,4316185
2002-10-25,7.716987133026123,7.812406074739807,7.490368239716168,7.734878433065631,2958448
2002-10-28,8.062883377075195,8.313356877934796,7.842226862825215,7.842226862825215,2695064
2002-10-29,7.585788726806641,8.050955515469761,7.365133797129675,7.872045640267732,3310045
2002-10-30,8.271610260009766,8.319320137481938,7.567897319504297,7.585787827845291,3626692
2002-10-31,8.20004653930664,8.480339409856102,8.086737061475208,8.337211355453816,4303463
2002-11-01,8.69503116607666,8.730812977927611,7.872044722914578,8.146373537301939,2990042
2002-11-04,8.963396072387695,9.333143851956631,8.766594911820203,8.796413486326957,4131649
2002-11-05,8.987247467041016,9.130375461418991,8.760627811318347,8.94550243146677,2230509
2002-11-06,8.921649932861328,9.124415119682316,8.689066967615359,8.957432539128671,2202829
2002-11-07,8.474371910095215,8.796409671782682,8.355097663791222,8.790446436526302,2371288
2002-11-08,8.378955841064453,8.617502824642377,8.217936507884607,8.349137269342636,2492914
2002-11-11,8.074808120727539,8.343172869096385,8.050953582441188,8.217936145543911,1644328
2002-11-12,8.229863166809082,8.438590747911592,8.074807097401628,8.074807097401628,2148866
2002-11-13,7.991315841674805,8.22389874201194,7.866078344886872,8.050952176979917,3037714
2002-11-14,8.337210655212402,8.355101163573545,7.87204471624882,7.991318217416029,2348360
2002-11-15,8.229863166809082,8.6055732898525,8.1105889002965,8.206007836447665,3289913
2002-11-18,8.110588073730469,8.396844853010967,8.062879803164185,8.170225200909021,2996613
2002-11-19,9.899691581726074,10.179983603505377,8.766593839989257,8.7964124108503,18513155
2002-11-20,10.144201278686523,10.257510729047803,9.547833867341845,9.893727045431584,6616874
2002-11-21,10.87773323059082,11.056643873712204,10.370822259558311,10.376785497106631,7871020
2002-11-22,10.883699417114258,11.181882821195739,10.73460731752427,10.883699417114258,4724960
2002-11-25,11.647047996520996,11.688793842154809,10.716715302089332,10.794242960367106,5346371
2002-11-26,11.187845230102539,11.706684293750214,11.140136146810278,11.706684293750214,4103130
2002-11-27,11.676863670349121,11.6887917341777,11.247479610762314,11.301153512696187,2473062
2002-11-29,11.575481414794922,11.718609433744707,11.414462095314574,11.682827627781819,1203958
2002-12-02,11.509883880615234,12.016796501485377,11.27133685845263,11.778249479322772,2778525
2002-12-03,10.77038860321045,11.366756132990204,10.734605994854785,11.360791304799728,3979547
2002-12-04,10.203839302062988,10.472204085023547,9.971256331144165,10.466240847232443,5374052
2002-12-05,10.108424186706543,10.418534113071654,10.078605603458534,10.346971262493382,2164104
